Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3558	22772.98	3.9010	3.9010	0.9903	26.88	0.94	1.500			
0.3588	22964.25	3.8980	3.8980	0.9927	26.88	0.94	1.500			
0.3618	23155.62	3.8950	3.8950	0.9936	26.87	0.93	1.500			
0.3648	23344.70	3.8920	3.8920	1.0036	26.87	0.93	1.500			
0.3678	23537.68	3.8890	3.8890	1.0151	26.87	0.93	1.500			
0.3708	23732.04	3.8860	3.8860	1.0213	26.86	0.92	1.500			
0.3739	23930.25	3.8830	3.8830	1.0329	26.86	0.92	1.500			
0.3770	24128.93	3.8800	3.8800	1.0477	26.85	0.91	1.500			
0.3802	24332.96	3.8770	3.8771	1.0636	26.84	0.90	1.500			
0.3834	24538.68	3.8740	3.8740	1.0759	26.84	0.90	1.500			
0.3866	24745.10	3.8710	3.8709	1.0805	26.83	0.89	1.500			
0.3899	24954.70	3.8680	3.8681	1.0943	26.82	0.88	1.500			
0.3932	25164.65	3.8650	3.8650	1.1103	26.82	0.88	1.500			
0.3965	25378.85	3.8620	3.8619	1.1213	26.81	0.87	1.500			
0.3999	25592.90	3.8590	3.8590	1.1353	26.81	0.87	1.500			
0.4033	25813.46	3.8560	3.8560	1.1547	26.80	0.86	1.500			
0.4069	26038.49	3.8530	3.8530	1.1730	26.79	0.85	1.500			
0.4104	26266.03	3.8500	3.8499	1.1831	26.79	0.85	1.500			
0.4140	26493.97	3.8470	3.8470	1.2023	26.78	0.84	1.500			
0.4176	26724.84	3.8440	3.8441	1.2172	26.78	0.84	1.500			
0.4213	26960.31	3.8410	3.8409	1.2431	26.77	0.83	1.500			
0.4250	27199.57	3.8380	3.8381	1.2601	26.76	0.82	1.500			
0.4288	27443.56	3.8350	3.8350	1.2924	26.76	0.82	1.500			
0.4328	27697.23	3.8320	3.8320	1.3153	26.75	0.81	1.500			
0.4367	27951.04	3.8290	3.8290	1.3327	26.74	0.80	1.500			
0.4408	28208.39	3.8260	3.8260	1.3582	26.73	0.79	1.500			
0.4449	28471.49	3.8230	3.8232	1.3882	26.72	0.78	1.500			
0.4491	28739.74	3.8200	3.8200	1.4186	26.72	0.78	1.500			
0.4533	29014.34	3.8170	3.8170	1.4522	26.71	0.77	1.500			
0.4577	29294.98	3.8140	3.8140	1.4880	26.69	0.75	1.500			
0.4623	29586.64	3.8110	3.8110	1.5300	26.68	0.74	1.500			
0.4669	29882.20	3.8080	3.8080	1.5673	26.67	0.73	1.500			
0.4717	30186.00	3.8050	3.8050	1.6062	26.66	0.72	1.500			
0.4765	30497.62	3.8020	3.8020	1.6470	26.65	0.71	1.500			
0.4816	30821.32	3.7990	3.7990	1.6634	26.64	0.70	1.500			
0.4866	31143.29	3.7960	3.7960	1.7162	26.63	0.69	1.500			
0.4918	31474.93	3.7930	3.7931	1.7670	26.61	0.67	1.500			
0.4972	31817.60	3.7900	3.7896	1.8076	26.60	0.66	1.500			
0.5026	32167.78	3.7870	3.7871	1.8643	26.59	0.65	1.500			
0.5083	32531.50	3.7840	3.7841	1.9103	26.57	0.63	1.500			
0.5142	32911.42	3.7810	3.7809	1.9647	26.56	0.62	1.500			
0.5201	33284.84	3.7780	3.7780	1.9892	26.55	0.61	1.500			
0.5261	33673.29	3.7750	3.7751	2.0333	26.53	0.59	1.500			
0.5323	34069.93	3.7720	3.7720	2.0427	26.52	0.58	1.500			
0.5385	34460.95	3.7690	3.7690	2.0857	26.50	0.56	1.500			
0.5447	34861.10	3.7660	3.7660	2.1253	26.49	0.55	1.500			
0.5512	35275.73	3.7630	3.7624	2.1449	26.47	0.53	1.500	0.347	0.453	
0.5578	35697.66	3.7600	3.7600	2.1578	26.45	0.51	1.500			
0.5643	36114.74	3.7570	3.7570	2.1318	26.43	0.49	1.500			
0.5705	36513.93	3.7540	3.7540	2.0740	26.41	0.47	1.500			
0.5767	36908.23	3.7510	3.7510	2.0454	26.39	0.45	1.500			
0.5828	37297.05	3.7480	3.7480	2.0251	26.37	0.43	1.500			
0.5888	37683.59	3.7450	3.7450	2.0154	26.36	0.42	1.500			
0.5948	38069.47	3.7420	3.7420	2.0233	26.35	0.41	1.500			
0.6009	38456.27	3.7390	3.7390	2.0331	26.33	0.39	1.500			
0.6070	38849.64	3.7360	3.7360	2.0336	26.32	0.38	1.500			
0.6131	39240.38	3.7330	3.7330	2.0517	26.31	0.37	1.500			
0.6193	39634.79	3.7300	3.7300	2.0749	26.30	0.36	1.500			
0.6255	40031.80	3.7270	3.7270	2.1043	26.29	0.35	1.500			
0.6319	40438.75	3.7240	3.7240	2.1714	26.28	0.34	1.500			
0.6384	40856.72	3.7210	3.7210	2.2281	26.26	0.32	1.500			
0.6451	41287.92	3.7180	3.7179	2.3006	26.24	0.30	1.500			
0.6522	41739.04	3.7150	3.7151	2.3760	26.23	0.29	1.500			
0.6594	42203.70	3.7120	3.7120	2.4760	26.22	0.28	1.500			
0.6671	42692.56	3.7090	3.7090	2.5790	26.21	0.27	1.500			
0.6749	43190.47	3.7060	3.7060	2.6400	26.20	0.26	1.500			
0.6829	43705.20	3.7030	3.7030	2.6667	26.18	0.24	1.500			
0.6910	44226.87	3.7000	3.7000	2.6940	26.17	0.23	1.500			
0.6992	44748.51	3.6970	3.6970	2.6941	26.16	0.22	1.500			
0.7074	45273.91	3.6940	3.6940	2.5913	26.14	0.20	1.500			
0.7150	45757.41	3.6910	3.6910	2.4262	26.13	0.19	1.500			
0.7219	46200.70	3.6880	3.6878	2.2349	26.12	0.18	1.500			
0.7283	46614.32	3.6850	3.6850	2.0562	26.12	0.18	1.500			
0.7342	46990.72	3.6820	3.6821	1.8953	26.11	0.17	1.500			
0.7396	47332.21	3.6790	3.6791	1.7314	26.11	0.17	1.500			
0.7446	47652.13	3.6760	3.6759	1.6262	26.10	0.16	1.500			
0.7492	47950.10	3.6730	3.6730	1.5345	26.10	0.16	1.500			
0.7536	48232.46	3.6700	3.6700	1.4506	26.09	0.15	1.500			
0.7578	48501.44	3.6670	3.6670	1.3887	26.08	0.14	1.500			
0.7619	48759.02	3.6640	3.6641	1.3335	26.08	0.14	1.500			
0.7657	49007.72	3.6610	3.6610	1.2886	26.07	0.13	1.500			
0.7695	49246.12	3.6580	3.6581	1.2679	26.06	0.12	1.500			
0.7732	49482.24	3.6550	3.6550	1.2503	26.06	0.12	1.500			
0.7769	49719.42	3.6520	3.6520	1.2503	26.05	0.11	1.500			
0.7806	49958.47	3.6490	3.6490	1.2553	26.05	0.11	1.500			
0.7844	50199.49	3.6460	3.6461	1.2652	26.04	0.10	1.500			
0.7882	50445.02	3.6430	3.6430	1.2806	26.03	0.09	1.500			
0.7920	50691.07	3.6400	3.6400	1.2935	26.03	0.09	1.500			
0.7960	50941.36	3.6370	3.6369	1.2991	26.02	0.08	1.500			
0.7999	51193.02	3.6340	3.6340	1.3083	26.02	0.08	1.500			
0.8038	51446.17	3.6310	3.6310	1.3122	26.01	0.07	1.500			
0.8078	51699.44	3.6280	3.6281	1.3135	26.00	0.06	1.500			
0.8117	51950.99	3.6250	3.6249	1.3081	26.00	0.06	1.500			
0.8157	52202.36	3.6220	3.6220	1.3025	25.99	0.05	1.500			
0.8195	52450.47	3.6190	3.6190	1.2953	25.98	0.04	1.500			
0.8234	52699.38	3.6160	3.6160	1.2946	25.98	0.04	1.500			
0.8273	52947.22	3.6130	3.6130	1.2912	25.98	0.04	1.500			
0.8312	53195.32	3.6100	3.6099	1.2855	25.97	0.03	1.500			
0.8351	53443.76	3.6070	3.6070	1.2738	25.97	0.03	1.500			
0.8389	53687.36	3.6040	3.6041	1.2648	25.97	0.03	1.500			
0.8427	53930.94	3.6010	3.6010	1.2534	25.96	0.02	1.500			
0.8464	54169.73	3.5980	3.5979	1.2353	25.96	0.02	1.500			
0.8500	54403.11	3.5950	3.5950	1.2185	25.96	0.02	1.500			
0.8537	54635.83	3.5920	3.5920	1.2029	25.95	0.01	1.500			
0.8573	54866.72	3.5890	3.5890	1.1920	25.95	0.01	1.500			
0.8608	55091.90	3.5860	3.5860	1.1791	25.95	0.01	1.500			
0.8643	55315.25	3.5830	3.5831	1.1739	25.95	0.01	1.500			
0.8679	55542.44	3.5800	3.5800	1.1678	25.94	0.00	1.500			
0.8714	55768.33	3.5770	3.5768	1.1527	25.94	0.00	1.500			
0.8750	56000.59	3.5740	3.5739	1.1007	25.94	-0.00	1.500			
0.8784	56215.24	3.5710	3.5710	1.0227	25.93	-0.01	1.500			
0.8815	56415.33	3.5680	3.5680	0.9198	25.93	-0.01	1.500			
0.8841	56580.87	3.5650	3.5651	0.7813	25.93	-0.01	1.500			
0.8861	56710.92	3.5620	3.5621	0.6441	25.93	-0.01	1.500			
0.8877	56815.11	3.5590	3.5590	0.5232	25.93	-0.01	1.500			
0.8890	56893.53	3.5560	3.5561	0.4173	25.93	-0.01	1.500			
0.8900	56962.29	3.5530	3.5529	0.3532	25.93	-0.01	1.500			
0.8909	57019.26	3.5500	3.5500	0.2897	25.92	-0.02	1.500			
0.8917	57067.53	3.5470	3.5469	0.2522	25.92	-0.02	1.500			
0.8923	57109.88	3.5440	3.5439	0.2222	25.92	-0.02	1.500			
0.8929	57148.68	3.5410	3.5411	0.1993	25.92	-0.02	1.500			
0.8935	57184.24	3.5380	3.5379	0.1784	25.92	-0.02	1.500			
0.8940	57216.08	3.5350	3.5350	0.1618	25.92	-0.02	1.500			
0.8945	57245.30	3.5320	3.5320	0.1453	25.92	-0.02	1.500			
0.8949	57271.36	3.5290	3.5291	0.1298	25.92	-0.02	1.500			
0.8952	57294.91	3.5260	3.5259	0.1154	25.92	-0.02	1.500			
0.8956	57315.47	3.5230	3.5230	0.1008	25.92	-0.02	1.500			
0.8958	57333.47	3.5200	3.5202	0.0867	25.92	-0.02	1.500			
0.8961	57348.77	3.5170	3.5171	0.0726	25.92	-0.02	1.500			
0.8963	57361.76	3.5140	3.5144	0.0572	25.92	-0.02	1.500			
0.8964	57371.26	3.5110	3.5118	0.0418	25.92	-0.02	1.500			
