Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3970	25411.14	3.8700	3.8699	1.0678	27.03	1.05	1.500			
0.4003	25617.87	3.8670	3.8671	1.0820	27.02	1.04	1.500			
0.4035	25824.90	3.8640	3.8638	1.1010	27.01	1.03	1.500			
0.4068	26036.72	3.8610	3.8611	1.1144	26.99	1.01	1.500			
0.4102	26253.72	3.8580	3.8579	1.1335	26.98	1.00	1.500			
0.4137	26473.88	3.8550	3.8550	1.1518	26.96	0.98	1.500			
0.4171	26696.35	3.8520	3.8521	1.1633	26.95	0.97	1.500			
0.4207	26921.95	3.8490	3.8490	1.1804	26.93	0.95	1.500			
0.4242	27148.76	3.8460	3.8460	1.1962	26.92	0.94	1.500			
0.4278	27378.97	3.8430	3.8430	1.2106	26.90	0.92	1.500			
0.4315	27613.85	3.8400	3.8400	1.2305	26.89	0.91	1.500			
0.4352	27851.91	3.8370	3.8370	1.2473	26.88	0.90	1.500			
0.4390	28093.77	3.8340	3.8340	1.2669	26.87	0.89	1.500			
0.4428	28337.78	3.8310	3.8310	1.2861	26.86	0.88	1.500			
0.4466	28584.19	3.8280	3.8280	1.3067	26.84	0.86	1.500			
0.4506	28836.11	3.8250	3.8251	1.3342	26.83	0.85	1.500			
0.4546	29094.55	3.8220	3.8218	1.3631	26.82	0.84	1.500			
0.4587	29359.18	3.8190	3.8190	1.3911	26.80	0.82	1.500			
0.4630	29631.37	3.8160	3.8160	1.4145	26.79	0.81	1.500			
0.4673	29905.34	3.8130	3.8131	1.4397	26.77	0.79	1.500			
0.4716	30183.99	3.8100	3.8100	1.4574	26.75	0.77	1.500			
0.4760	30465.65	3.8070	3.8071	1.4893	26.73	0.75	1.500			
0.4805	30754.73	3.8040	3.8040	1.5069	26.72	0.74	1.500			
0.4851	31046.56	3.8010	3.8010	1.5345	26.71	0.73	1.500			
0.4898	31344.50	3.7980	3.7981	1.5595	26.69	0.71	1.500			
0.4945	31647.48	3.7950	3.7949	1.5838	26.67	0.69	1.500			
0.4992	31949.56	3.7920	3.7920	1.6065	26.65	0.67	1.500			
0.5041	32259.27	3.7890	3.7890	1.6335	26.63	0.65	1.500			
0.5090	32577.91	3.7860	3.7860	1.6633	26.61	0.63	1.500			
0.5141	32902.05	3.7830	3.7831	1.6716	26.59	0.61	1.500	0.346	0.480	
0.5191	33225.47	3.7800	3.7800	1.6829	26.57	0.59	1.500			
0.5242	33547.81	3.7770	3.7771	1.6933	26.56	0.58	1.500			
0.5293	33873.26	3.7740	3.7739	1.7066	26.54	0.56	1.500			
0.5344	34199.29	3.7710	3.7710	1.7118	26.52	0.54	1.500			
0.5396	34531.22	3.7680	3.7680	1.7120	26.51	0.53	1.500			
0.5447	34859.92	3.7650	3.7651	1.7086	26.49	0.51	1.500			
0.5498	35186.25	3.7620	3.7620	1.7099	26.47	0.49	1.500			
0.5549	35512.57	3.7590	3.7591	1.7172	26.46	0.48	1.500			
0.5601	35845.71	3.7560	3.7560	1.7436	26.44	0.46	1.500			
0.5654	36184.38	3.7530	3.7530	1.7535	26.42	0.44	1.500			
0.5706	36521.59	3.7500	3.7501	1.7815	26.41	0.43	1.500			
0.5760	36864.35	3.7470	3.7470	1.7949	26.39	0.41	1.500			
0.5814	37210.19	3.7440	3.7440	1.8252	26.37	0.39	1.500			
0.5869	37561.72	3.7410	3.7410	1.8611	26.35	0.37	1.500			
0.5926	37925.63	3.7380	3.7379	1.9026	26.34	0.36	1.500			
0.5983	38290.66	3.7350	3.7351	1.9440	26.32	0.34	1.500			
0.6042	38671.10	3.7320	3.7320	2.0113	26.30	0.32	1.500			
0.6104	39068.13	3.7290	3.7289	2.0407	26.28	0.30	1.500			
0.6166	39463.11	3.7260	3.7260	2.0794	26.26	0.28	1.500			
0.6229	39864.63	3.7230	3.7231	2.1614	26.25	0.27	1.500			
0.6294	40283.64	3.7200	3.7198	2.2177	26.23	0.25	1.500			
0.6361	40713.55	3.7170	3.7171	2.2761	26.21	0.23	1.500			
0.6432	41163.88	3.7140	3.7140	2.3230	26.19	0.21	1.500			
0.6502	41615.09	3.7110	3.7110	2.3240	26.17	0.19	1.500			
0.6574	42074.51	3.7080	3.7080	2.3170	26.15	0.17	1.500			
0.6642	42510.24	3.7050	3.7050	2.1987	26.14	0.16	1.500			
0.6707	42926.15	3.7020	3.7020	2.0741	26.13	0.15	1.500			
0.6767	43309.02	3.6990	3.6989	1.9259	26.12	0.14	1.500			
0.6822	43661.65	3.6960	3.6961	1.8010	26.11	0.13	1.500			
0.6875	43997.53	3.6930	3.6929	1.6869	26.10	0.12	1.500			
0.6923	44305.33	3.6900	3.6900	1.5945	26.09	0.11	1.500			
0.6969	44600.01	3.6870	3.6871	1.5115	26.08	0.10	1.500			
0.7012	44878.75	3.6840	3.6841	1.4457	26.07	0.09	1.500			
0.7055	45149.17	3.6810	3.6810	1.3904	26.07	0.09	1.500			
0.7095	45408.54	3.6780	3.6781	1.3475	26.06	0.08	1.500			
0.7134	45659.85	3.6750	3.6750	1.3138	26.05	0.07	1.500			
0.7173	45908.93	3.6720	3.6720	1.2909	26.04	0.06	1.500			
0.7211	46149.69	3.6690	3.6690	1.2751	26.04	0.06	1.500			
0.7249	46390.99	3.6660	3.6660	1.2712	26.03	0.05	1.500			
0.7287	46635.12	3.6630	3.6629	1.2693	26.02	0.04	1.500			
0.7325	46879.69	3.6600	3.6599	1.2691	26.01	0.03	1.500			
0.7363	47123.46	3.6570	3.6571	1.2720	26.01	0.03	1.500			
0.7402	47370.53	3.6540	3.6541	1.2662	26.00	0.02	1.500			
0.7440	47614.62	3.6510	3.6509	1.2606	26.00	0.02	1.500			
0.7477	47854.48	3.6480	3.6480	1.2489	25.99	0.01	1.500			
0.7514	48092.64	3.6450	3.6451	1.2374	25.98	0.00	1.500			
0.7551	48329.54	3.6420	3.6420	1.2298	25.98	-0.00	1.500			
0.7588	48564.80	3.6390	3.6390	1.2189	25.97	-0.01	1.500			
0.7624	48796.59	3.6360	3.6360	1.2077	25.97	-0.01	1.500			
0.7661	49031.84	3.6330	3.6330	1.2003	25.96	-0.02	1.500			
0.7697	49258.81	3.6300	3.6300	1.1902	25.95	-0.03	1.500			
0.7732	49487.07	3.6270	3.6270	1.1795	25.95	-0.03	1.500			
0.7768	49712.07	3.6240	3.6241	1.1708	25.94	-0.04	1.500			
0.7803	49936.62	3.6210	3.6211	1.1550	25.94	-0.04	1.500			
0.7837	50158.63	3.6180	3.6180	1.1412	25.94	-0.04	1.500			
0.7871	50377.02	3.6150	3.6150	1.1200	25.94	-0.04	1.500			
0.7905	50591.12	3.6120	3.6120	1.0993	25.94	-0.04	1.500			
0.7937	50799.55	3.6090	3.6090	1.0697	25.94	-0.04	1.500			
0.7969	51002.95	3.6060	3.6060	1.0417	25.94	-0.04	1.500			
0.8000	51198.74	3.6030	3.6030	1.0154	25.94	-0.04	1.500			
0.8030	51392.22	3.6000	3.6000	0.9914	25.94	-0.04	1.500			
0.8059	51580.75	3.5970	3.5969	0.9580	25.94	-0.04	1.500			
0.8088	51762.81	3.5940	3.5940	0.9225	25.95	-0.03	1.500			
0.8116	51940.66	3.5910	3.5910	0.8730	25.95	-0.03	1.500			
0.8142	52106.45	3.5880	3.5880	0.8116	25.96	-0.02	1.500			
0.8166	52260.10	3.5850	3.5850	0.7325	25.96	-0.02	1.500			
0.8186	52393.60	3.5820	3.5821	0.6445	25.96	-0.02	1.500			
0.8205	52509.29	3.5790	3.5790	0.5594	25.97	-0.01	1.500			
0.8220	52606.88	3.5760	3.5759	0.4755	25.97	-0.01	1.500			
0.8232	52684.72	3.5730	3.5730	0.4028	25.97	-0.01	1.500			
0.8243	52752.79	3.5700	3.5699	0.3447	25.97	-0.01	1.500			
0.8252	52809.78	3.5670	3.5670	0.2966	25.97	-0.01	1.500			
0.8260	52861.26	3.5640	3.5639	0.2618	25.98	-0.00	1.500			
0.8267	52906.21	3.5610	3.5609	0.2276	25.98	-0.00	1.500			
0.8273	52946.21	3.5580	3.5580	0.2037	25.98	-0.00	1.500			
0.8278	52981.08	3.5550	3.5550	0.1823	25.98	-0.00	1.500			
0.8283	53013.89	3.5520	3.5519	0.1638	25.98	-0.00	1.500			
0.8288	53042.91	3.5490	3.5491	0.1477	25.98	0.00	1.500			
0.8292	53069.74	3.5460	3.5460	0.1326	25.98	0.00	1.500			
0.8296	53093.57	3.5430	3.5430	0.1177	25.98	0.00	1.500			
0.8299	53114.75	3.5400	3.5400	0.1032	25.98	0.00	1.500			
0.8302	53133.17	3.5370	3.5370	0.0887	25.98	0.00	1.500			
0.8305	53148.89	3.5340	3.5342	0.0743	25.98	0.00	1.500			
0.8307	53161.93	3.5310	3.5312	0.0597	25.98	0.00	1.500			
0.8308	53171.96	3.5280	3.5286	0.0449	25.98	0.00	1.500			
0.8309	53179.15	3.5250	3.5263	0.0300	25.98	0.00	1.500			
