Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4209	26940.05	3.8340	3.8340	1.2613	26.88	0.92	1.500			
0.4247	27182.58	3.8310	3.8311	1.2863	26.87	0.91	1.500			
0.4286	27432.56	3.8280	3.8280	1.3068	26.85	0.89	1.500			
0.4326	27687.74	3.8250	3.8250	1.3245	26.84	0.88	1.500			
0.4366	27941.38	3.8220	3.8220	1.3468	26.83	0.87	1.500			
0.4407	28201.65	3.8190	3.8191	1.3736	26.82	0.86	1.500			
0.4448	28466.77	3.8160	3.8159	1.3997	26.80	0.84	1.500			
0.4490	28736.82	3.8130	3.8130	1.4245	26.79	0.83	1.500			
0.4533	29012.48	3.8100	3.8100	1.4499	26.78	0.82	1.500			
0.4578	29297.07	3.8070	3.8069	1.4835	26.76	0.80	1.500			
0.4623	29584.92	3.8040	3.8041	1.5060	26.74	0.78	1.500			
0.4668	29873.68	3.8010	3.8010	1.5268	26.72	0.76	1.500			
0.4714	30168.31	3.7980	3.7980	1.5595	26.70	0.74	1.500			
0.4761	30469.84	3.7950	3.7950	1.5869	26.69	0.73	1.500			
0.4809	30780.55	3.7920	3.7919	1.6136	26.67	0.71	1.500			
0.4858	31094.09	3.7890	3.7891	1.6371	26.66	0.70	1.500			
0.4908	31409.44	3.7860	3.7861	1.6583	26.64	0.68	1.500			
0.4958	31730.26	3.7830	3.7829	1.7015	26.63	0.67	1.500			
0.5009	32058.31	3.7800	3.7800	1.7346	26.61	0.65	1.500			
0.5062	32394.44	3.7770	3.7771	1.7447	26.59	0.63	1.500	0.341	0.465	
0.5115	32736.33	3.7740	3.7741	1.7677	26.57	0.61	1.500			
0.5168	33076.07	3.7710	3.7710	1.7732	26.55	0.59	1.500			
0.5221	33414.71	3.7680	3.7679	1.7749	26.54	0.58	1.500			
0.5275	33757.61	3.7650	3.7650	1.7735	26.52	0.56	1.500			
0.5328	34098.99	3.7620	3.7620	1.7754	26.51	0.55	1.500			
0.5381	34437.01	3.7590	3.7591	1.7791	26.50	0.54	1.500			
0.5434	34778.62	3.7560	3.7559	1.7915	26.49	0.53	1.500			
0.5488	35121.10	3.7530	3.7530	1.7937	26.47	0.51	1.500			
0.5542	35467.08	3.7500	3.7500	1.8079	26.45	0.49	1.500			
0.5596	35816.61	3.7470	3.7471	1.8263	26.44	0.48	1.500			
0.5651	36164.65	3.7440	3.7440	1.8503	26.42	0.46	1.500			
0.5706	36520.51	3.7410	3.7409	1.8809	26.40	0.44	1.500			
0.5763	36885.62	3.7380	3.7380	1.9275	26.39	0.43	1.500			
0.5822	37263.81	3.7350	3.7350	1.9401	26.37	0.41	1.500			
0.5881	37637.65	3.7320	3.7320	2.0055	26.36	0.40	1.500			
0.5941	38025.42	3.7290	3.7289	2.0611	26.34	0.38	1.500			
0.6004	38424.13	3.7260	3.7261	2.1145	26.33	0.37	1.500			
0.6069	38841.00	3.7230	3.7230	2.1647	26.32	0.36	1.500			
0.6135	39265.70	3.7200	3.7200	2.2040	26.30	0.34	1.500			
0.6201	39683.45	3.7170	3.7169	2.2723	26.29	0.33	1.500			
0.6270	40128.22	3.7140	3.7140	2.3454	26.27	0.31	1.500			
0.6343	40593.10	3.7110	3.7110	2.3875	26.25	0.29	1.500			
0.6415	41056.56	3.7080	3.7080	2.3881	26.23	0.27	1.500			
0.6487	41515.19	3.7050	3.7051	2.3349	26.22	0.26	1.500			
0.6556	41960.39	3.7020	3.7020	2.2554	26.21	0.25	1.500			
0.6623	42389.33	3.6990	3.6990	2.1563	26.21	0.25	1.500			
0.6686	42791.18	3.6960	3.6960	2.0147	26.20	0.24	1.500			
0.6745	43168.54	3.6930	3.6930	1.8802	26.19	0.23	1.500			
0.6799	43512.03	3.6900	3.6899	1.7485	26.18	0.22	1.500			
0.6849	43831.30	3.6870	3.6871	1.6407	26.17	0.21	1.500			
0.6895	44128.34	3.6840	3.6839	1.5400	26.15	0.19	1.500			
0.6940	44414.19	3.6810	3.6810	1.4689	26.14	0.18	1.500			
0.6982	44687.72	3.6780	3.6780	1.4133	26.14	0.18	1.500			
0.7023	44950.36	3.6750	3.6750	1.3607	26.13	0.17	1.500			
0.7064	45208.31	3.6720	3.6720	1.3221	26.12	0.16	1.500			
0.7102	45452.05	3.6690	3.6691	1.2938	26.12	0.16	1.500			
0.7140	45693.09	3.6660	3.6660	1.2766	26.11	0.15	1.500			
0.7178	45936.37	3.6630	3.6630	1.2745	26.10	0.14	1.500			
0.7215	46177.62	3.6600	3.6598	1.2736	26.10	0.14	1.500			
0.7254	46423.48	3.6570	3.6571	1.2827	26.09	0.13	1.500			
0.7293	46673.22	3.6540	3.6541	1.2923	26.08	0.12	1.500			
0.7332	46923.30	3.6510	3.6509	1.2944	26.07	0.11	1.500			
0.7371	47172.40	3.6480	3.6481	1.2916	26.06	0.10	1.500			
0.7409	47420.01	3.6450	3.6450	1.2874	26.05	0.09	1.500			
0.7448	47668.42	3.6420	3.6420	1.2823	26.04	0.08	1.500			
0.7486	47912.84	3.6390	3.6390	1.2765	26.03	0.07	1.500			
0.7525	48157.02	3.6360	3.6360	1.2721	26.03	0.07	1.500			
0.7563	48402.33	3.6330	3.6330	1.2673	26.02	0.06	1.500			
0.7601	48644.50	3.6300	3.6300	1.2641	26.01	0.05	1.500			
0.7638	48886.14	3.6270	3.6271	1.2606	26.00	0.04	1.500			
0.7676	49128.98	3.6240	3.6240	1.2554	26.00	0.04	1.500			
0.7714	49370.30	3.6210	3.6210	1.2531	25.99	0.03	1.500			
0.7752	49610.64	3.6180	3.6180	1.2394	25.98	0.02	1.500			
0.7789	49848.53	3.6150	3.6150	1.2309	25.98	0.02	1.500			
0.7826	50086.58	3.6120	3.6120	1.2080	25.98	0.02	1.500			
0.7862	50314.58	3.6090	3.6090	1.1918	25.97	0.01	1.500			
0.7897	50542.84	3.6060	3.6060	1.1735	25.97	0.01	1.500			
0.7932	50767.18	3.6030	3.6030	1.1510	25.96	0.00	1.500			
0.7966	50985.10	3.6000	3.6000	1.1263	25.96	0.00	1.500			
0.8000	51199.68	3.5970	3.5971	1.1093	25.96	0.00	1.500			
0.8033	51410.33	3.5940	3.5940	1.0865	25.96	0.00	1.500			
0.8066	51620.35	3.5910	3.5909	1.0556	25.96	0.00	1.500			
0.8097	51821.15	3.5880	3.5880	1.0109	25.96	0.00	1.500			
0.8128	52019.33	3.5850	3.5850	0.9530	25.96	0.00	1.500			
0.8156	52199.77	3.5820	3.5820	0.8745	25.96	0.00	1.500			
0.8182	52365.48	3.5790	3.5790	0.7793	25.96	0.00	1.500			
0.8204	52505.02	3.5760	3.5760	0.6721	25.96	0.00	1.500			
0.8222	52620.73	3.5730	3.5730	0.5743	25.96	0.00	1.500			
0.8237	52717.12	3.5700	3.5700	0.4881	25.96	0.00	1.500			
0.8250	52798.09	3.5670	3.5669	0.4024	25.96	0.00	1.500			
0.8260	52866.17	3.5640	3.5638	0.3473	25.96	0.00	1.500			
0.8269	52922.53	3.5610	3.5610	0.2994	25.96	0.00	1.500			
0.8277	52973.53	3.5580	3.5580	0.2655	25.96	0.00	1.500			
0.8284	53019.02	3.5550	3.5549	0.2336	25.96	0.00	1.500			
0.8291	53060.35	3.5520	3.5521	0.2118	25.96	0.00	1.500			
0.8296	53097.52	3.5490	3.5490	0.1920	25.96	0.00	1.500			
0.8302	53131.73	3.5460	3.5460	0.1751	25.96	0.00	1.500			
0.8307	53163.91	3.5430	3.5430	0.1602	25.96	0.00	1.500			
0.8311	53192.57	3.5400	3.5400	0.1461	25.96	0.00	1.500			
0.8315	53219.16	3.5370	3.5370	0.1326	25.96	0.00	1.500			
0.8319	53243.59	3.5340	3.5340	0.1190	25.96	0.00	1.500			
0.8323	53265.14	3.5310	3.5310	0.1055	25.96	0.00	1.500			
0.8326	53284.27	3.5280	3.5280	0.0922	25.96	0.00	1.500			
0.8328	53300.87	3.5250	3.5251	0.0786	25.96	0.00	1.500			
0.8330	53314.60	3.5220	3.5224	0.0645	25.96	0.00	1.500			
0.8332	53325.87	3.5190	3.5194	0.0497	25.96	0.00	1.500			
0.8333	53333.99	3.5160	3.5169	0.0349	25.96	0.00	1.500			
