Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4513	28881.73	3.8190	3.8190	1.4040	26.86	0.92	1.500			
0.4555	29152.68	3.8160	3.8161	1.4321	26.85	0.91	1.500			
0.4598	29428.15	3.8130	3.8130	1.4767	26.84	0.90	1.500			
0.4643	29715.28	3.8100	3.8100	1.5143	26.83	0.89	1.500			
0.4689	30011.43	3.8070	3.8070	1.5441	26.82	0.88	1.500			
0.4737	30314.69	3.8040	3.8041	1.5867	26.80	0.86	1.500			
0.4785	30624.17	3.8010	3.8010	1.6176	26.79	0.85	1.500			
0.4833	30933.70	3.7980	3.7980	1.6502	26.77	0.83	1.500			
0.4883	31253.29	3.7950	3.7950	1.6826	26.75	0.81	1.500			
0.4934	31578.78	3.7920	3.7920	1.7161	26.74	0.80	1.500			
0.4987	31913.62	3.7890	3.7890	1.7575	26.72	0.78	1.500			
0.5040	32256.09	3.7860	3.7860	1.8029	26.70	0.76	1.500			
0.5094	32604.59	3.7830	3.7830	1.8312	26.69	0.75	1.500			
0.5150	32958.56	3.7800	3.7800	1.8683	26.67	0.73	1.500			
0.5206	33321.24	3.7770	3.7770	1.8982	26.65	0.71	1.500			
0.5264	33687.74	3.7740	3.7740	1.9381	26.63	0.69	1.500			
0.5323	34065.08	3.7710	3.7709	1.9499	26.61	0.67	1.500	0.366	0.460	
0.5382	34444.11	3.7680	3.7681	1.9681	26.59	0.65	1.500			
0.5442	34827.89	3.7650	3.7650	1.9661	26.58	0.64	1.500			
0.5501	35203.49	3.7620	3.7620	1.9451	26.56	0.62	1.500			
0.5558	35572.61	3.7590	3.7590	1.9272	26.54	0.60	1.500			
0.5616	35943.92	3.7560	3.7559	1.9225	26.52	0.58	1.500			
0.5673	36309.01	3.7530	3.7530	1.9114	26.51	0.57	1.500			
0.5731	36675.76	3.7500	3.7500	1.8998	26.49	0.55	1.500			
0.5787	37039.76	3.7470	3.7470	1.9138	26.48	0.54	1.500			
0.5845	37408.77	3.7440	3.7440	1.9340	26.46	0.52	1.500			
0.5903	37781.90	3.7410	3.7410	1.9559	26.45	0.51	1.500			
0.5963	38160.81	3.7380	3.7380	1.9704	26.43	0.49	1.500			
0.6022	38540.27	3.7350	3.7351	1.9880	26.42	0.48	1.500			
0.6082	38923.43	3.7320	3.7320	2.0163	26.40	0.46	1.500			
0.6142	39311.04	3.7290	3.7290	2.0472	26.38	0.44	1.500			
0.6205	39710.95	3.7260	3.7260	2.0623	26.37	0.43	1.500			
0.6267	40109.11	3.7230	3.7230	2.1360	26.35	0.41	1.500			
0.6331	40518.73	3.7200	3.7201	2.2101	26.34	0.40	1.500			
0.6398	40949.93	3.7170	3.7171	2.3002	26.32	0.38	1.500			
0.6469	41398.61	3.7140	3.7140	2.3621	26.31	0.37	1.500			
0.6542	41866.79	3.7110	3.7111	2.4537	26.29	0.35	1.500			
0.6616	42339.63	3.7080	3.7078	2.5130	26.27	0.33	1.500			
0.6692	42827.01	3.7050	3.7051	2.5235	26.25	0.31	1.500			
0.6770	43325.18	3.7020	3.7020	2.6004	26.24	0.30	1.500			
0.6847	43822.91	3.6990	3.6989	2.5509	26.22	0.28	1.500			
0.6925	44320.93	3.6960	3.6960	2.4717	26.21	0.27	1.500			
0.6999	44791.00	3.6930	3.6930	2.3143	26.20	0.26	1.500			
0.7064	45211.55	3.6900	3.6900	2.1275	26.19	0.25	1.500			
0.7125	45599.42	3.6870	3.6869	1.9587	26.18	0.24	1.500			
0.7181	45957.85	3.6840	3.6840	1.8146	26.16	0.22	1.500			
0.7233	46288.83	3.6810	3.6810	1.6829	26.15	0.21	1.500			
0.7281	46595.44	3.6780	3.6781	1.5827	26.14	0.20	1.500			
0.7326	46886.31	3.6750	3.6750	1.4974	26.13	0.19	1.500			
0.7369	47158.86	3.6720	3.6719	1.4191	26.12	0.18	1.500			
0.7410	47424.88	3.6690	3.6690	1.3705	26.11	0.17	1.500			
0.7450	47680.42	3.6660	3.6660	1.3237	26.10	0.16	1.500			
0.7489	47929.27	3.6630	3.6630	1.2844	26.09	0.15	1.500			
0.7526	48169.27	3.6600	3.6600	1.2673	26.08	0.14	1.500			
0.7563	48406.03	3.6570	3.6570	1.2670	26.07	0.13	1.500			
0.7601	48645.96	3.6540	3.6539	1.2656	26.06	0.12	1.500			
0.7639	48890.39	3.6510	3.6510	1.2774	26.05	0.11	1.500			
0.7677	49135.56	3.6480	3.6481	1.2909	26.04	0.10	1.500			
0.7717	49388.92	3.6450	3.6450	1.2979	26.04	0.10	1.500			
0.7756	49640.40	3.6420	3.6419	1.3027	26.03	0.09	1.500			
0.7795	49889.40	3.6390	3.6390	1.2997	26.02	0.08	1.500			
0.7834	50138.38	3.6360	3.6361	1.2986	26.01	0.07	1.500			
0.7873	50390.32	3.6330	3.6330	1.2994	26.00	0.06	1.500			
0.7912	50638.99	3.6300	3.6300	1.2908	25.99	0.05	1.500			
0.7951	50885.07	3.6270	3.6270	1.2835	25.99	0.05	1.500			
0.7989	51131.90	3.6240	3.6240	1.2833	25.98	0.04	1.500			
0.8028	51376.31	3.6210	3.6210	1.2819	25.97	0.03	1.500			
0.8066	51623.25	3.6180	3.6180	1.2766	25.97	0.03	1.500			
0.8104	51868.19	3.6150	3.6149	1.2721	25.96	0.02	1.500			
0.8143	52114.39	3.6120	3.6121	1.2662	25.96	0.02	1.500			
0.8181	52356.74	3.6090	3.6090	1.2557	25.95	0.01	1.500			
0.8218	52597.12	3.6060	3.6060	1.2405	25.94	0.00	1.500			
0.8255	52833.52	3.6030	3.6030	1.2145	25.94	-0.00	1.500			
0.8291	53065.11	3.6000	3.6000	1.1982	25.93	-0.01	1.500			
0.8327	53294.70	3.5970	3.5971	1.1852	25.93	-0.01	1.500			
0.8362	53519.11	3.5940	3.5939	1.1695	25.92	-0.02	1.500			
0.8397	53742.44	3.5910	3.5910	1.1529	25.92	-0.02	1.500			
0.8431	53961.42	3.5880	3.5880	1.1398	25.93	-0.01	1.500			
0.8466	54180.06	3.5850	3.5851	1.1272	25.93	-0.01	1.500			
0.8500	54400.61	3.5820	3.5819	1.0950	25.93	-0.01	1.500			
0.8533	54610.80	3.5790	3.5790	1.0488	25.93	-0.01	1.500			
0.8565	54819.10	3.5760	3.5759	0.9779	25.94	-0.00	1.500			
0.8594	55003.77	3.5730	3.5731	0.8818	25.94	-0.00	1.500			
0.8620	55169.10	3.5700	3.5702	0.7756	25.94	0.00	1.500			
0.8641	55304.39	3.5670	3.5671	0.6515	25.94	0.00	1.500			
0.8658	55412.16	3.5640	3.5640	0.5405	25.94	0.00	1.500			
0.8672	55500.36	3.5610	3.5610	0.4474	25.94	0.00	1.500			
0.8683	55568.99	3.5580	3.5580	0.3655	25.95	0.01	1.500			
0.8692	55629.99	3.5550	3.5550	0.3136	25.95	0.01	1.500			
0.8700	55682.73	3.5520	3.5519	0.2662	25.95	0.01	1.500			
0.8708	55728.41	3.5490	3.5489	0.2356	25.95	0.01	1.500			
0.8714	55768.38	3.5460	3.5461	0.2093	25.95	0.01	1.500			
0.8720	55806.04	3.5430	3.5430	0.1891	25.95	0.01	1.500			
0.8725	55840.15	3.5400	3.5400	0.1722	25.95	0.01	1.500			
0.8730	55871.04	3.5370	3.5370	0.1563	25.95	0.01	1.500			
0.8734	55899.15	3.5340	3.5340	0.1404	25.95	0.01	1.500			
0.8738	55924.72	3.5310	3.5311	0.1263	25.95	0.01	1.500			
0.8742	55947.61	3.5280	3.5280	0.1122	25.95	0.01	1.500			
0.8745	55967.77	3.5250	3.5249	0.0980	25.95	0.01	1.500			
0.8748	55985.02	3.5220	3.5220	0.0838	25.95	0.01	1.500			
0.8750	55999.79	3.5190	3.5192	0.0700	25.95	0.01	1.500			
0.8752	56012.14	3.5160	3.5163	0.0556	25.95	0.01	1.500			
0.8753	56021.43	3.5130	3.5135	0.0411	25.95	0.01	1.500			
