Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3134	20055.97	3.7530	3.7530	-0.8658	26.21	0.21	-1.500			
0.3160	20222.52	3.7500	3.7501	-0.8687	26.22	0.22	-1.500			
0.3186	20391.10	3.7470	3.7469	-0.8714	26.22	0.22	-1.500			
0.3212	20557.26	3.7440	3.7440	-0.8701	26.23	0.23	-1.500			
0.3238	20724.91	3.7410	3.7411	-0.8683	26.24	0.24	-1.500			
0.3265	20893.91	3.7380	3.7379	-0.8694	26.25	0.25	-1.500			
0.3290	21058.46	3.7350	3.7350	-0.8693	26.26	0.26	-1.500			
0.3316	21223.19	3.7320	3.7321	-0.8675	26.27	0.27	-1.500			
0.3342	21391.54	3.7290	3.7289	-0.8720	26.27	0.27	-1.500			
0.3368	21558.21	3.7260	3.7260	-0.8741	26.28	0.28	-1.500			
0.3395	21726.40	3.7230	3.7231	-0.8742	26.29	0.29	-1.500			
0.3421	21895.13	3.7200	3.7200	-0.8774	26.30	0.30	-1.500			
0.3448	22064.01	3.7170	3.7170	-0.8808	26.31	0.31	-1.500			
0.3474	22232.05	3.7140	3.7140	-0.8826	26.32	0.32	-1.500			
0.3500	22401.86	3.7110	3.7110	-0.8863	26.32	0.32	-1.500			
0.3527	22572.17	3.7080	3.7080	-0.8904	26.33	0.33	-1.500			
0.3554	22743.29	3.7050	3.7050	-0.8959	26.33	0.33	-1.500			
0.3581	22916.00	3.7020	3.7020	-0.9040	26.34	0.34	-1.500			
0.3608	23090.23	3.6990	3.6989	-0.9080	26.34	0.34	-1.500			
0.3635	23263.97	3.6960	3.6960	-0.9180	26.35	0.35	-1.500			
0.3663	23443.66	3.6930	3.6930	-0.9171	26.36	0.36	-1.500			
0.3691	23619.88	3.6900	3.6900	-0.9263	26.36	0.36	-1.500			
0.3718	23797.18	3.6870	3.6870	-0.9357	26.37	0.37	-1.500			
0.3746	23976.26	3.6840	3.6839	-0.9425	26.37	0.37	-1.500			
0.3775	24157.48	3.6810	3.6809	-0.9581	26.38	0.38	-1.500			
0.3804	24342.70	3.6780	3.6781	-0.9733	26.38	0.38	-1.500			
0.3833	24530.86	3.6750	3.6750	-0.9835	26.39	0.39	-1.500			
0.3863	24723.83	3.6720	3.6721	-1.0025	26.40	0.40	-1.500			
0.3893	24913.91	3.6690	3.6690	-1.0144	26.40	0.40	-1.500			
0.3924	25110.64	3.6660	3.6659	-1.0349	26.41	0.41	-1.500			
0.3955	25310.47	3.6630	3.6630	-1.0560	26.41	0.41	-1.500			
0.3987	25515.69	3.6600	3.6600	-1.0706	26.42	0.42	-1.500			
0.4019	25724.63	3.6570	3.6570	-1.0948	26.42	0.42	-1.500			
0.4053	25936.64	3.6540	3.6540	-1.1186	26.43	0.43	-1.500			
0.4086	26150.48	3.6510	3.6510	-1.1414	26.43	0.43	-1.500			
0.4121	26371.50	3.6480	3.6479	-1.1679	26.43	0.43	-1.500			
0.4156	26599.16	3.6450	3.6450	-1.1952	26.43	0.43	-1.500			
0.4193	26833.53	3.6420	3.6420	-1.2186	26.44	0.44	-1.500			
0.4230	27071.01	3.6390	3.6391	-1.2449	26.44	0.44	-1.500			
0.4267	27311.36	3.6360	3.6360	-1.2657	26.44	0.44	-1.500			
0.4306	27555.48	3.6330	3.6330	-1.2899	26.44	0.44	-1.500			
0.4344	27802.60	3.6300	3.6300	-1.3207	26.44	0.44	-1.500			
0.4384	28060.20	3.6270	3.6270	-1.3552	26.43	0.43	-1.500			
0.4426	28325.54	3.6240	3.6239	-1.3905	26.43	0.43	-1.500			
0.4468	28596.36	3.6210	3.6209	-1.4212	26.43	0.43	-1.500			
0.4511	28873.48	3.6180	3.6179	-1.4494	26.43	0.43	-1.500			
0.4556	29155.94	3.6150	3.6150	-1.4729	26.43	0.43	-1.500			
0.4600	29438.55	3.6120	3.6120	-1.5098	26.43	0.43	-1.500			
0.4645	29728.80	3.6090	3.6090	-1.5383	26.42	0.42	-1.500			
0.4692	30030.42	3.6060	3.6059	-1.5835	26.42	0.42	-1.500			
0.4741	30339.40	3.6030	3.6031	-1.6127	26.42	0.42	-1.500			
0.4790	30653.54	3.6000	3.6001	-1.6537	26.42	0.42	-1.500			
0.4840	30976.13	3.5970	3.5970	-1.6894	26.41	0.41	-1.500			
0.4892	31307.19	3.5940	3.5939	-1.7063	26.41	0.41	-1.500			
0.4944	31638.42	3.5910	3.5909	-1.7138	26.40	0.40	-1.500			
0.4994	31964.54	3.5880	3.5882	-1.7550	26.40	0.40	-1.500			
0.5047	32298.46	3.5850	3.5850	-1.7997	26.40	0.40	-1.500			
0.5102	32650.41	3.5820	3.5818	-1.8278	26.40	0.40	-1.500			
0.5157	33006.48	3.5790	3.5790	-1.8396	26.39	0.39	-1.500			
0.5214	33371.89	3.5760	3.5762	-1.8908	26.39	0.39	-1.500			
0.5271	33733.71	3.5730	3.5730	-1.8960	26.39	0.39	-1.500			
0.5328	34100.94	3.5700	3.5699	-1.9232	26.39	0.39	-1.500			
0.5385	34464.45	3.5670	3.5668	-1.9290	26.38	0.38	-1.500			
0.5443	34834.83	3.5640	3.5640	-1.9716	26.38	0.38	-1.500			
0.5502	35215.25	3.5610	3.5611	-2.0024	26.38	0.38	-1.500			
0.5564	35608.03	3.5580	3.5579	-2.0274	26.37	0.37	-1.500			
0.5624	35990.41	3.5550	3.5551	-2.0531	26.37	0.37	-1.500			
0.5686	36387.23	3.5520	3.5519	-2.0963	26.36	0.36	-1.500			
0.5750	36797.75	3.5490	3.5489	-2.1219	26.36	0.36	-1.500	0.390	0.494	
0.5814	37211.02	3.5460	3.5460	-2.1428	26.36	0.36	-1.500			
0.5880	37632.81	3.5430	3.5430	-2.1494	26.36	0.36	-1.500			
0.5945	38049.37	3.5400	3.5399	-2.1322	26.36	0.36	-1.500			
0.6007	38446.63	3.5370	3.5371	-2.1059	26.36	0.36	-1.500			
0.6070	38848.73	3.5340	3.5340	-2.0977	26.36	0.36	-1.500			
0.6133	39250.29	3.5310	3.5309	-2.0921	26.36	0.36	-1.500			
0.6196	39651.55	3.5280	3.5280	-2.0824	26.36	0.36	-1.500			
0.6259	40058.38	3.5250	3.5251	-2.0892	26.36	0.36	-1.500			
0.6322	40460.20	3.5220	3.5220	-2.0816	26.37	0.37	-1.500			
0.6384	40859.47	3.5190	3.5189	-2.0529	26.37	0.37	-1.500			
0.6446	41251.55	3.5160	3.5161	-2.0339	26.38	0.38	-1.500			
0.6506	41641.36	3.5130	3.5130	-2.0157	26.38	0.38	-1.500			
0.6566	42025.34	3.5100	3.5099	-2.0052	26.39	0.39	-1.500			
0.6627	42409.76	3.5070	3.5070	-1.9705	26.39	0.39	-1.500			
0.6686	42787.31	3.5040	3.5039	-1.9441	26.40	0.40	-1.500			
0.6744	43161.99	3.5010	3.5012	-1.9216	26.40	0.40	-1.500			
0.6801	43525.80	3.4980	3.4979	-1.8968	26.41	0.41	-1.500			
0.6857	43887.32	3.4950	3.4950	-1.8620	26.41	0.41	-1.500			
0.6912	44238.81	3.4920	3.4919	-1.8240	26.42	0.42	-1.500			
0.6967	44588.76	3.4890	3.4891	-1.8104	26.43	0.43	-1.500			
0.7021	44935.07	3.4860	3.4861	-1.7857	26.44	0.44	-1.500			
0.7074	45274.42	3.4830	3.4829	-1.7605	26.45	0.45	-1.500			
0.7126	45609.22	3.4800	3.4800	-1.7376	26.46	0.46	-1.500			
0.7178	45938.20	3.4770	3.4770	-1.7059	26.47	0.47	-1.500			
0.7229	46267.86	3.4740	3.4740	-1.6913	26.48	0.48	-1.500			
0.7280	46589.54	3.4710	3.4710	-1.6601	26.49	0.49	-1.500			
0.7328	46902.39	3.4680	3.4679	-1.6317	26.50	0.50	-1.500			
0.7377	47214.58	3.4650	3.4650	-1.6072	26.51	0.51	-1.500			
0.7425	47519.28	3.4620	3.4620	-1.5796	26.53	0.53	-1.500			
0.7472	47820.61	3.4590	3.4590	-1.5600	26.54	0.54	-1.500			
0.7519	48118.81	3.4560	3.4561	-1.5416	26.55	0.55	-1.500			
0.7564	48410.93	3.4530	3.4529	-1.5200	26.56	0.56	-1.500			
0.7609	48700.59	3.4500	3.4500	-1.5068	26.57	0.57	-1.500			
0.7654	48988.05	3.4470	3.4470	-1.4880	26.58	0.58	-1.500			
0.7699	49273.64	3.4440	3.4440	-1.4766	26.59	0.59	-1.500			
0.7743	49554.54	3.4410	3.4410	-1.4669	26.60	0.60	-1.500			
0.7787	49833.72	3.4380	3.4379	-1.4540	26.62	0.62	-1.500			
0.7830	50111.75	3.4350	3.4350	-1.4502	26.64	0.64	-1.500			
0.7873	50388.97	3.4320	3.4321	-1.4424	26.66	0.66	-1.500			
0.7916	50665.16	3.4290	3.4290	-1.4413	26.67	0.67	-1.500			
0.7960	50943.68	3.4260	3.4260	-1.4328	26.69	0.69	-1.500			
0.8003	51217.74	3.4230	3.4230	-1.4240	26.71	0.71	-1.500			
0.8045	51490.24	3.4200	3.4200	-1.4100	26.73	0.73	-1.500			
0.8088	51762.48	3.4170	3.4170	-1.3954	26.74	0.74	-1.500			
0.8130	52031.81	3.4140	3.4139	-1.3647	26.76	0.76	-1.500			
0.8171	52294.00	3.4110	3.4110	-1.3273	26.78	0.78	-1.500			
0.8210	52546.23	3.4080	3.4080	-1.2842	26.80	0.80	-1.500			
0.8248	52789.30	3.4050	3.4050	-1.2400	26.81	0.81	-1.500			
0.8284	53020.53	3.4020	3.4020	-1.1857	26.82	0.82	-1.500			
0.8319	53242.22	3.3990	3.3990	-1.1412	26.84	0.84	-1.500			
0.8352	53455.79	3.3960	3.3960	-1.0983	26.85	0.85	-1.500			
0.8385	53664.73	3.3930	3.3929	-1.0594	26.87	0.87	-1.500			
0.8417	53866.64	3.3900	3.3899	-1.0117	26.88	0.88	-1.500			
0.8446	54056.07	3.3870	3.3870	-0.9592	26.89	0.89	-1.500			
0.8474	54234.56	3.3840	3.3840	-0.9193	26.90	0.90	-1.500			
0.8501	54407.09	3.3810	3.3808	-0.8769	26.91	0.91	-1.500			
0.8526	54565.71	3.3780	3.3779	-0.8370	26.92	0.92	-1.500			
0.8550	54721.35	3.3750	3.3752	-0.8077	26.93	0.93	-1.500			
0.8575	54877.61	3.3720	3.3720	-0.7845	26.94	0.94	-1.500			
0.8598	55026.01	3.3690	3.3689	-0.7581	26.95	0.95	-1.500			
0.8620	55167.25	3.3660	3.3661	-0.7354	26.96	0.96	-1.500			
0.8642	55305.60	3.3630	3.3631	-0.7076	26.97	0.97	-1.500			
0.8663	55440.28	3.3600	3.3599	-0.6862	26.98	0.98	-1.500			
0.8683	55569.83	3.3570	3.3569	-0.6575	26.99	0.99	-1.500			
0.8702	55693.14	3.3540	3.3541	-0.6338	27.00	1.00	-1.500			
0.8721	55812.77	3.3510	3.3510	-0.6087	27.01	1.01	-1.500			
0.8738	55926.01	3.3480	3.3480	-0.5877	27.01	1.01	-1.500			
0.8755	56034.64	3.3450	3.3449	-0.5649	27.02	1.02	-1.500			
0.8772	56142.95	3.3420	3.3420	-0.5510	27.03	1.03	-1.500			
0.8789	56246.49	3.3390	3.3390	-0.5350	27.03	1.03	-1.500			
0.8804	56348.56	3.3360	3.3360	-0.5216	27.04	1.04	-1.500			
0.8820	56447.11	3.3330	3.3330	-0.5024	27.05	1.05	-1.500			
0.8835	56542.87	3.3300	3.3300	-0.4844	27.05	1.05	-1.500			
0.8849	56633.30	3.3270	3.3271	-0.4664	27.06	1.06	-1.500			
0.8863	56720.76	3.3240	3.3240	-0.4522	27.07	1.07	-1.500			
0.8876	56805.73	3.3210	3.3209	-0.4362	27.07	1.07	-1.500			
0.8889	56887.14	3.3180	3.3180	-0.4212	27.08	1.08	-1.500			
0.8901	56966.95	3.3150	3.3150	-0.4077	27.08	1.08	-1.500			
0.8913	57044.85	3.3120	3.3120	-0.3954	27.09	1.09	-1.500			
0.8925	57119.51	3.3090	3.3090	-0.3804	27.09	1.09	-1.500			
0.8936	57190.00	3.3060	3.3060	-0.3664	27.10	1.10	-1.500			
0.8947	57258.84	3.3030	3.3029	-0.3551	27.10	1.10	-1.500			
0.8957	57326.04	3.3000	3.3000	-0.3424	27.11	1.11	-1.500			
0.8967	57390.29	3.2970	3.2970	-0.3313	27.11	1.11	-1.500			
0.8977	57453.43	3.2940	3.2940	-0.3208	27.11	1.11	-1.500			
0.8987	57513.77	3.2910	3.2910	-0.3096	27.11	1.11	-1.500			
0.8996	57571.85	3.2880	3.2879	-0.2992	27.12	1.12	-1.500			
0.9004	57627.70	3.2850	3.2850	-0.2877	27.12	1.12	-1.500			
0.9013	57682.13	3.2820	3.2820	-0.2785	27.13	1.13	-1.500			
0.9021	57734.98	3.2790	3.2791	-0.2700	27.14	1.14	-1.500			
0.9029	57785.52	3.2760	3.2760	-0.2602	27.14	1.14	-1.500			
0.9037	57834.72	3.2730	3.2730	-0.2524	27.15	1.15	-1.500			
0.9044	57882.06	3.2700	3.2699	-0.2434	27.15	1.15	-1.500			
0.9051	57928.14	3.2670	3.2670	-0.2353	27.16	1.16	-1.500			
0.9058	57972.41	3.2640	3.2640	-0.2282	27.16	1.16	-1.500			
0.9065	58014.91	3.2610	3.2611	-0.2218	27.17	1.17	-1.500			
0.9071	58056.94	3.2580	3.2580	-0.2161	27.17	1.17	-1.500			
0.9078	58097.63	3.2550	3.2549	-0.2097	27.17	1.17	-1.500			
0.9084	58137.66	3.2520	3.2519	-0.2030	27.18	1.18	-1.500			
0.9090	58175.93	3.2490	3.2491	-0.1976	27.18	1.18	-1.500			
0.9096	58213.29	3.2460	3.2462	-0.1916	27.19	1.19	-1.500			
0.9102	58249.60	3.2430	3.2430	-0.1871	27.19	1.19	-1.500			
0.9107	58284.77	3.2400	3.2398	-0.1808	27.19	1.19	-1.500			
0.9112	58318.42	3.2370	3.2369	-0.1749	27.20	1.20	-1.500			
0.9117	58351.63	3.2340	3.2341	-0.1711	27.20	1.20	-1.500			
0.9123	58384.32	3.2310	3.2311	-0.1669	27.21	1.21	-1.500			
0.9128	58416.17	3.2280	3.2280	-0.1632	27.21	1.21	-1.500			
0.9132	58446.52	3.2250	3.2250	-0.1583	27.21	1.21	-1.500			
0.9137	58476.59	3.2220	3.2220	-0.1550	27.21	1.21	-1.500			
0.9142	58505.74	3.2190	3.2190	-0.1517	27.22	1.22	-1.500			
0.9146	58534.85	3.2160	3.2160	-0.1489	27.22	1.22	-1.500			
0.9150	58563.01	3.2130	3.2130	-0.1454	27.22	1.22	-1.500			
0.9155	58590.62	3.2100	3.2100	-0.1423	27.22	1.22	-1.500			
0.9159	58617.80	3.2070	3.2070	-0.1392	27.23	1.23	-1.500			
0.9163	58644.19	3.2040	3.2040	-0.1362	27.23	1.23	-1.500			
0.9167	58669.88	3.2010	3.2010	-0.1330	27.23	1.23	-1.500			
0.9171	58695.14	3.1980	3.1980	-0.1302	27.23	1.23	-1.500			
0.9175	58719.71	3.1950	3.1949	-0.1277	27.24	1.24	-1.500			
0.9179	58743.97	3.1920	3.1920	-0.1253	27.24	1.24	-1.500			
0.9182	58767.74	3.1890	3.1890	-0.1229	27.24	1.24	-1.500			
0.9186	58791.14	3.1860	3.1860	-0.1207	27.24	1.24	-1.500			
0.9190	58814.09	3.1830	3.1831	-0.1186	27.24	1.24	-1.500			
0.9193	58836.64	3.1800	3.1800	-0.1165	27.25	1.25	-1.500			
0.9197	58858.77	3.1770	3.1771	-0.1145	27.25	1.25	-1.500			
0.9200	58880.59	3.1740	3.1740	-0.1125	27.25	1.25	-1.500			
0.9203	58901.90	3.1710	3.1710	-0.1109	27.25	1.25	-1.500			
0.9207	58922.84	3.1680	3.1680	-0.1089	27.25	1.25	-1.500			
0.9210	58943.58	3.1650	3.1650	-0.1075	27.26	1.26	-1.500			
0.9213	58964.01	3.1620	3.1620	-0.1060	27.26	1.26	-1.500			
0.9216	58984.29	3.1590	3.1590	-0.1044	27.26	1.26	-1.500			
0.9219	59004.21	3.1560	3.1560	-0.1029	27.26	1.26	-1.500			
0.9222	59023.73	3.1530	3.1530	-0.1016	27.26	1.26	-1.500			
0.9225	59043.12	3.1500	3.1500	-0.1003	27.27	1.27	-1.500			
0.9228	59062.26	3.1470	3.1471	-0.0988	27.27	1.27	-1.500			
0.9231	59081.04	3.1440	3.1439	-0.0974	27.27	1.27	-1.500			
0.9234	59099.63	3.1410	3.1410	-0.0959	27.27	1.27	-1.500			
0.9237	59117.91	3.1380	3.1380	-0.0945	27.27	1.27	-1.500			
0.9240	59135.84	3.1350	3.1350	-0.0935	27.28	1.28	-1.500			
0.9243	59153.70	3.1320	3.1320	-0.0923	27.28	1.28	-1.500			
0.9246	59171.20	3.1290	3.1291	-0.0915	27.28	1.28	-1.500			
0.9248	59188.42	3.1260	3.1259	-0.0903	27.29	1.29	-1.500			
0.9251	59205.92	3.1230	3.1229	-0.0889	27.29	1.29	-1.500			
0.9254	59223.03	3.1200	3.1198	-0.0880	27.29	1.29	-1.500			
0.9256	59239.80	3.1170	3.1171	-0.0867	27.30	1.30	-1.500			
0.9259	59256.34	3.1140	3.1141	-0.0861	27.30	1.30	-1.500			
0.9261	59272.76	3.1110	3.1111	-0.0850	27.30	1.30	-1.500			
0.9264	59288.68	3.1080	3.1079	-0.0840	27.31	1.31	-1.500			
0.9266	59304.74	3.1050	3.1049	-0.0833	27.31	1.31	-1.500			
0.9269	59320.36	3.1020	3.1021	-0.0825	27.31	1.31	-1.500			
0.9271	59336.38	3.0990	3.0990	-0.0816	27.31	1.31	-1.500			
0.9274	59352.28	3.0960	3.0959	-0.0814	27.32	1.32	-1.500			
0.9276	59367.80	3.0930	3.0930	-0.0803	27.32	1.32	-1.500			
0.9279	59383.08	3.0900	3.0900	-0.0794	27.32	1.32	-1.500			
0.9281	59398.21	3.0870	3.0869	-0.0784	27.32	1.32	-1.500			
0.9283	59413.02	3.0840	3.0841	-0.0779	27.33	1.33	-1.500			
0.9286	59427.92	3.0810	3.0810	-0.0772	27.33	1.33	-1.500			
0.9288	59442.45	3.0780	3.0780	-0.0765	27.33	1.33	-1.500			
0.9290	59457.18	3.0750	3.0750	-0.0758	27.34	1.34	-1.500			
0.9292	59471.73	3.0720	3.0719	-0.0754	27.34	1.34	-1.500			
0.9295	59486.14	3.0690	3.0691	-0.0748	27.34	1.34	-1.500			
0.9297	59500.44	3.0660	3.0660	-0.0742	27.34	1.34	-1.500			
0.9299	59514.71	3.0630	3.0629	-0.0736	27.35	1.35	-1.500			
0.9301	59528.73	3.0600	3.0600	-0.0730	27.35	1.35	-1.500			
0.9304	59542.69	3.0570	3.0570	-0.0724	27.35	1.35	-1.500			
0.9306	59556.42	3.0540	3.0540	-0.0717	27.35	1.35	-1.500			
0.9308	59570.13	3.0510	3.0510	-0.0712	27.36	1.36	-1.500			
0.9310	59583.76	3.0480	3.0480	-0.0707	27.36	1.36	-1.500			
0.9312	59597.28	3.0450	3.0451	-0.0701	27.36	1.36	-1.500			
0.9314	59610.69	3.0420	3.0419	-0.0696	27.36	1.36	-1.500			
0.9316	59623.99	3.0390	3.0389	-0.0691	27.36	1.36	-1.500			
0.9318	59637.20	3.0360	3.0361	-0.0685	27.37	1.37	-1.500			
0.9320	59650.29	3.0330	3.0331	-0.0682	27.37	1.37	-1.500			
0.9322	59663.31	3.0300	3.0299	-0.0677	27.37	1.37	-1.500			
0.9324	59676.30	3.0270	3.0269	-0.0672	27.37	1.37	-1.500			
0.9326	59689.16	3.0240	3.0240	-0.0667	27.38	1.38	-1.500			
0.9328	59701.91	3.0210	3.0210	-0.0662	27.38	1.38	-1.500			
0.9330	59714.52	3.0180	3.0180	-0.0659	27.38	1.38	-1.500			
0.9332	59727.11	3.0150	3.0151	-0.0655	27.38	1.38	-1.500			
0.9334	59739.65	3.0120	3.0120	-0.0651	27.39	1.39	-1.500			
0.9336	59752.12	3.0090	3.0090	-0.0648	27.39	1.39	-1.500			
0.9338	59764.41	3.0060	3.0060	-0.0650	27.39	1.39	-1.500			
0.9340	59776.90	3.0030	3.0030	-0.0651	27.39	1.39	-1.500			
