Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5050	32317.81	3.7890	3.7890	1.8669	26.69	0.75	1.500			
0.5107	32682.90	3.7860	3.7860	1.9144	26.68	0.74	1.500			
0.5165	33053.52	3.7830	3.7829	1.9707	26.67	0.73	1.500			
0.5224	33435.84	3.7800	3.7800	2.0393	26.65	0.71	1.500			
0.5287	33834.64	3.7770	3.7770	2.0803	26.64	0.70	1.500			
0.5350	34238.08	3.7740	3.7740	2.1074	26.62	0.68	1.500			
0.5414	34646.44	3.7710	3.7708	2.1217	26.60	0.66	1.500			
0.5477	35053.47	3.7680	3.7681	2.1478	26.58	0.64	1.500			
0.5541	35464.99	3.7650	3.7650	2.1870	26.56	0.62	1.500			
0.5608	35893.00	3.7620	3.7630	2.2225	26.55	0.61	1.499	0.361	0.454	
0.5676	36327.38	3.7590	3.7590	2.2431	26.53	0.59	1.500			
0.5744	36764.54	3.7560	3.7560	2.2006	26.51	0.57	1.500			
0.5810	37181.51	3.7530	3.7530	2.1540	26.49	0.55	1.500			
0.5873	37586.02	3.7500	3.7500	2.1113	26.47	0.53	1.500			
0.5936	37988.48	3.7470	3.7471	2.0971	26.45	0.51	1.500			
0.5999	38392.02	3.7440	3.7439	2.0708	26.44	0.50	1.500			
0.6061	38787.72	3.7410	3.7411	2.0636	26.42	0.48	1.500			
0.6122	39179.69	3.7380	3.7380	2.0738	26.41	0.47	1.500			
0.6184	39579.07	3.7350	3.7349	2.0993	26.39	0.45	1.500			
0.6248	39985.01	3.7320	3.7321	2.0932	26.37	0.43	1.500			
0.6310	40386.43	3.7290	3.7291	2.1248	26.35	0.41	1.500			
0.6374	40791.45	3.7260	3.7260	2.1514	26.33	0.39	1.500			
0.6439	41206.95	3.7230	3.7230	2.1918	26.32	0.38	1.500			
0.6505	41633.68	3.7200	3.7201	2.2317	26.30	0.36	1.500			
0.6573	42068.17	3.7170	3.7170	2.3430	26.29	0.35	1.500			
0.6644	42521.91	3.7140	3.7139	2.4326	26.27	0.33	1.500			
0.6718	42994.41	3.7110	3.7111	2.5342	26.26	0.32	1.500			
0.6796	43495.91	3.7080	3.7080	2.6233	26.24	0.30	1.500			
0.6876	44003.52	3.7050	3.7050	2.6910	26.23	0.29	1.500			
0.6958	44528.28	3.7020	3.7021	2.7980	26.21	0.27	1.500			
0.7044	45080.98	3.6990	3.6990	2.8422	26.19	0.25	1.500			
0.7130	45630.88	3.6960	3.6960	2.8151	26.17	0.23	1.500			
0.7215	46175.27	3.6930	3.6930	2.6723	26.15	0.21	1.500			
0.7292	46670.36	3.6900	3.6901	2.4807	26.14	0.20	1.500			
0.7364	47128.88	3.6870	3.6869	2.2559	26.14	0.20	1.500			
0.7428	47536.84	3.6840	3.6841	2.0563	26.13	0.19	1.500			
0.7486	47907.93	3.6810	3.6810	1.8758	26.12	0.18	1.500			
0.7538	48240.44	3.6780	3.6780	1.7353	26.12	0.18	1.500			
0.7587	48558.97	3.6750	3.6750	1.6205	26.11	0.17	1.500			
0.7634	48856.86	3.6720	3.6720	1.5296	26.10	0.16	1.500			
0.7679	49143.60	3.6690	3.6691	1.4566	26.10	0.16	1.500			
0.7721	49414.21	3.6660	3.6660	1.3892	26.09	0.15	1.500			
0.7761	49671.24	3.6630	3.6630	1.3285	26.08	0.14	1.500			
0.7800	49917.21	3.6600	3.6600	1.2844	26.07	0.13	1.500			
0.7836	50152.67	3.6570	3.6570	1.2546	26.07	0.13	1.500			
0.7873	50389.07	3.6540	3.6540	1.2427	26.06	0.12	1.500			
0.7910	50621.94	3.6510	3.6510	1.2483	26.05	0.11	1.500			
0.7947	50860.01	3.6480	3.6480	1.2568	26.04	0.10	1.500			
0.7985	51103.64	3.6450	3.6449	1.2700	26.04	0.10	1.500			
0.8024	51351.62	3.6420	3.6420	1.2802	26.03	0.09	1.500			
0.8062	51599.73	3.6390	3.6391	1.2974	26.03	0.09	1.500			
0.8101	51848.94	3.6360	3.6360	1.3054	26.02	0.08	1.500			
0.8141	52100.95	3.6330	3.6330	1.3089	26.01	0.07	1.500			
0.8180	52353.31	3.6300	3.6301	1.3048	26.01	0.07	1.500			
0.8220	52605.41	3.6270	3.6271	1.3123	26.00	0.06	1.500			
0.8259	52857.42	3.6240	3.6241	1.3118	25.99	0.05	1.500			
0.8298	53109.39	3.6210	3.6210	1.3065	25.98	0.04	1.500			
0.8337	53358.79	3.6180	3.6179	1.2988	25.98	0.04	1.500			
0.8376	53608.18	3.6150	3.6150	1.2937	25.97	0.03	1.500			
0.8415	53858.75	3.6120	3.6121	1.2896	25.96	0.02	1.500			
0.8454	54106.00	3.6090	3.6090	1.2802	25.96	0.02	1.500			
0.8492	54350.27	3.6060	3.6060	1.2614	25.95	0.01	1.500			
0.8530	54592.48	3.6030	3.6030	1.2481	25.95	0.01	1.500			
0.8567	54829.51	3.6000	3.6001	1.2388	25.95	0.01	1.500			
0.8604	55066.27	3.5970	3.5970	1.2270	25.94	0.00	1.500			
0.8641	55300.41	3.5940	3.5940	1.2128	25.94	0.00	1.500			
0.8677	55533.05	3.5910	3.5911	1.1978	25.94	0.00	1.500			
0.8713	55760.34	3.5880	3.5880	1.1884	25.94	0.00	1.500			
0.8748	55988.41	3.5850	3.5850	1.1805	25.94	0.00	1.500			
0.8783	56211.53	3.5820	3.5820	1.1790	25.94	0.00	1.500			
0.8818	56435.14	3.5790	3.5790	1.1757	25.94	0.00	1.500			
0.8854	56667.29	3.5760	3.5759	1.1589	25.94	0.00	1.500			
0.8890	56894.70	3.5730	3.5730	1.1182	25.94	0.00	1.500			
0.8925	57121.81	3.5700	3.5700	1.0342	25.94	0.00	1.500			
0.8956	57317.55	3.5670	3.5672	0.9140	25.94	0.00	1.500			
0.8983	57488.22	3.5640	3.5641	0.7837	25.94	0.00	1.500			
0.9003	57621.46	3.5610	3.5609	0.6369	25.94	0.00	1.500			
0.9018	57716.97	3.5580	3.5581	0.5113	25.94	0.00	1.500			
0.9031	57795.98	3.5550	3.5549	0.4170	25.94	0.00	1.500			
0.9041	57862.07	3.5520	3.5519	0.3331	25.94	0.00	1.500			
0.9050	57917.40	3.5490	3.5489	0.2845	25.94	0.00	1.500			
0.9057	57963.29	3.5460	3.5459	0.2436	25.94	0.00	1.500			
0.9063	58004.11	3.5430	3.5430	0.2150	25.94	0.00	1.500			
0.9069	58040.73	3.5400	3.5400	0.1874	25.94	0.00	1.500			
0.9074	58073.80	3.5370	3.5370	0.1689	25.94	0.00	1.500			
0.9079	58104.00	3.5340	3.5339	0.1507	25.94	0.00	1.500			
0.9083	58130.70	3.5310	3.5311	0.1340	25.94	0.00	1.500			
0.9087	58155.03	3.5280	3.5281	0.1194	25.94	0.00	1.500			
0.9090	58176.51	3.5250	3.5250	0.1047	25.94	0.00	1.500			
0.9093	58195.50	3.5220	3.5220	0.0902	25.94	0.00	1.500			
0.9096	58211.36	3.5190	3.5192	0.0750	25.94	0.00	1.500			
0.9098	58224.19	3.5160	3.5164	0.0605	25.94	0.00	1.500			
0.9099	58234.40	3.5130	3.5136	0.0459	25.94	0.00	1.500			
