Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2577	16492.74	3.8180	3.8179	-0.8247	25.99	0.01	-1.500			
0.2602	16651.51	3.8150	3.8150	-0.8245	25.99	0.01	-1.500			
0.2626	16809.07	3.8120	3.8120	-0.8291	26.00	0.02	-1.500			
0.2651	16967.12	3.8090	3.8090	-0.8291	26.00	0.02	-1.500			
0.2676	17125.99	3.8060	3.8059	-0.8328	26.00	0.02	-1.500			
0.2701	17287.24	3.8030	3.8030	-0.8358	26.01	0.03	-1.500			
0.2726	17448.89	3.8000	3.8001	-0.8400	26.01	0.03	-1.500			
0.2752	17610.35	3.7970	3.7970	-0.8409	26.02	0.04	-1.500			
0.2777	17772.75	3.7940	3.7941	-0.8422	26.02	0.04	-1.500			
0.2802	17933.71	3.7910	3.7909	-0.8431	26.02	0.04	-1.500			
0.2827	18095.44	3.7880	3.7880	-0.8480	26.03	0.05	-1.500			
0.2853	18258.15	3.7850	3.7851	-0.8521	26.03	0.05	-1.500			
0.2879	18423.37	3.7820	3.7819	-0.8566	26.04	0.06	-1.500			
0.2904	18587.72	3.7790	3.7790	-0.8577	26.04	0.06	-1.500			
0.2930	18752.00	3.7760	3.7760	-0.8625	26.05	0.07	-1.500			
0.2956	18918.64	3.7730	3.7730	-0.8630	26.05	0.07	-1.500			
0.2982	19085.15	3.7700	3.7699	-0.8636	26.05	0.07	-1.500			
0.3008	19251.20	3.7670	3.7670	-0.8625	26.06	0.08	-1.500			
0.3034	19416.43	3.7640	3.7641	-0.8652	26.06	0.08	-1.500			
0.3060	19582.49	3.7610	3.7610	-0.8693	26.07	0.09	-1.500			
0.3086	19749.42	3.7580	3.7580	-0.8695	26.08	0.10	-1.500			
0.3112	19916.46	3.7550	3.7549	-0.8686	26.08	0.10	-1.500			
0.3138	20084.50	3.7520	3.7521	-0.8728	26.09	0.11	-1.500			
0.3165	20253.06	3.7490	3.7490	-0.8728	26.09	0.11	-1.500			
0.3191	20420.27	3.7460	3.7460	-0.8736	26.10	0.12	-1.500			
0.3217	20586.28	3.7430	3.7430	-0.8720	26.11	0.13	-1.500			
0.3243	20754.87	3.7400	3.7400	-0.8719	26.11	0.13	-1.500			
0.3269	20922.47	3.7370	3.7370	-0.8772	26.12	0.14	-1.500			
0.3296	21091.39	3.7340	3.7340	-0.8769	26.13	0.15	-1.500			
0.3322	21260.19	3.7310	3.7310	-0.8753	26.13	0.15	-1.500			
0.3348	21428.51	3.7280	3.7280	-0.8752	26.14	0.16	-1.500			
0.3374	21595.31	3.7250	3.7251	-0.8763	26.14	0.16	-1.500			
0.3401	21763.56	3.7220	3.7220	-0.8794	26.15	0.17	-1.500			
0.3427	21932.36	3.7190	3.7190	-0.8867	26.16	0.18	-1.500			
0.3453	22102.10	3.7160	3.7160	-0.8857	26.16	0.18	-1.500			
0.3480	22274.12	3.7130	3.7131	-0.8906	26.17	0.19	-1.500			
0.3507	22446.71	3.7100	3.7099	-0.8925	26.18	0.20	-1.500			
0.3534	22617.53	3.7070	3.7070	-0.8917	26.18	0.20	-1.500			
0.3561	22787.61	3.7040	3.7041	-0.8943	26.19	0.21	-1.500			
0.3587	22959.75	3.7010	3.7009	-0.8980	26.19	0.21	-1.500			
0.3614	23131.20	3.6980	3.6980	-0.9037	26.20	0.22	-1.500			
0.3642	23305.99	3.6950	3.6951	-0.9167	26.20	0.22	-1.500			
0.3669	23481.93	3.6920	3.6920	-0.9271	26.21	0.23	-1.500			
0.3697	23662.01	3.6890	3.6889	-0.9354	26.21	0.23	-1.500			
0.3725	23842.31	3.6860	3.6860	-0.9429	26.22	0.24	-1.500			
0.3754	24023.93	3.6830	3.6829	-0.9502	26.23	0.25	-1.500			
0.3783	24208.17	3.6800	3.6801	-0.9625	26.23	0.25	-1.500			
0.3811	24392.70	3.6770	3.6769	-0.9701	26.24	0.26	-1.500			
0.3840	24578.55	3.6740	3.6740	-0.9783	26.24	0.26	-1.500			
0.3870	24766.12	3.6710	3.6710	-0.9905	26.25	0.27	-1.500			
0.3900	24958.15	3.6680	3.6680	-1.0144	26.25	0.27	-1.500			
0.3930	25155.12	3.6650	3.6650	-1.0326	26.26	0.28	-1.500			
0.3962	25355.67	3.6620	3.6620	-1.0497	26.26	0.28	-1.500			
0.3993	25557.04	3.6590	3.6590	-1.0732	26.27	0.29	-1.500			
0.4026	25765.99	3.6560	3.6561	-1.0993	26.27	0.29	-1.500			
0.4059	25979.09	3.6530	3.6529	-1.1228	26.27	0.29	-1.500			
0.4093	26195.62	3.6500	3.6500	-1.1462	26.27	0.29	-1.500			
0.4128	26416.81	3.6470	3.6471	-1.1736	26.27	0.29	-1.500			
0.4164	26647.77	3.6440	3.6440	-1.2104	26.28	0.30	-1.500			
0.4201	26884.03	3.6410	3.6408	-1.2320	26.28	0.30	-1.500			
0.4238	27120.93	3.6380	3.6381	-1.2549	26.28	0.30	-1.500			
0.4276	27366.01	3.6350	3.6352	-1.2802	26.28	0.30	-1.500			
0.4315	27615.48	3.6320	3.6319	-1.3034	26.28	0.30	-1.500			
0.4354	27866.54	3.6290	3.6290	-1.3208	26.28	0.30	-1.500			
0.4393	28117.84	3.6260	3.6260	-1.3420	26.28	0.30	-1.500			
0.4434	28379.28	3.6230	3.6230	-1.3771	26.29	0.31	-1.500			
0.4476	28644.70	3.6200	3.6198	-1.4107	26.29	0.31	-1.500			
0.4518	28916.26	3.6170	3.6171	-1.4433	26.29	0.31	-1.500			
0.4562	29198.21	3.6140	3.6140	-1.4857	26.29	0.31	-1.500			
0.4607	29485.94	3.6110	3.6110	-1.5389	26.29	0.31	-1.500			
0.4655	29789.20	3.6080	3.6080	-1.5747	26.28	0.30	-1.500			
0.4702	30094.43	3.6050	3.6050	-1.6051	26.28	0.30	-1.500			
0.4751	30408.75	3.6020	3.6020	-1.6330	26.28	0.30	-1.500			
0.4801	30725.62	3.5990	3.5990	-1.6559	26.28	0.30	-1.500			
0.4851	31044.77	3.5960	3.5960	-1.6899	26.28	0.30	-1.500			
0.4902	31370.09	3.5930	3.5929	-1.7177	26.27	0.29	-1.500			
0.4953	31700.71	3.5900	3.5900	-1.7345	26.27	0.29	-1.500			
0.5006	32039.74	3.5870	3.5870	-1.7727	26.27	0.29	-1.500			
0.5060	32385.62	3.5840	3.5840	-1.7981	26.27	0.29	-1.500			
0.5115	32734.03	3.5810	3.5810	-1.8247	26.27	0.29	-1.500			
0.5170	33084.83	3.5780	3.5780	-1.8486	26.26	0.28	-1.500			
0.5225	33441.25	3.5750	3.5750	-1.8746	26.26	0.28	-1.500			
0.5282	33804.22	3.5720	3.5720	-1.9026	26.26	0.28	-1.500			
0.5339	34172.47	3.5690	3.5690	-1.9348	26.25	0.27	-1.500			
0.5398	34546.82	3.5660	3.5660	-1.9606	26.25	0.27	-1.500			
0.5458	34928.67	3.5630	3.5630	-1.9776	26.25	0.27	-1.500			
0.5517	35311.13	3.5600	3.5600	-2.0072	26.24	0.26	-1.500			
0.5578	35697.62	3.5570	3.5570	-2.0264	26.24	0.26	-1.500			
0.5639	36092.39	3.5540	3.5539	-2.0555	26.24	0.26	-1.500			
0.5701	36489.58	3.5510	3.5512	-2.0672	26.24	0.26	-1.500	0.397	0.500	
0.5764	36888.01	3.5480	3.5480	-2.0817	26.24	0.26	-1.500			
0.5826	37289.02	3.5450	3.5450	-2.1021	26.24	0.26	-1.500			
0.5889	37692.62	3.5420	3.5419	-2.1012	26.24	0.26	-1.500			
0.5953	38099.13	3.5390	3.5390	-2.1070	26.25	0.27	-1.500			
0.6017	38507.53	3.5360	3.5359	-2.1203	26.25	0.27	-1.500			
0.6080	38912.77	3.5330	3.5330	-2.1285	26.25	0.27	-1.500			
0.6144	39321.85	3.5300	3.5299	-2.1221	26.25	0.27	-1.500			
0.6208	39728.02	3.5270	3.5270	-2.1146	26.26	0.28	-1.500			
0.6271	40136.91	3.5240	3.5241	-2.1002	26.26	0.28	-1.500			
0.6335	40542.44	3.5210	3.5210	-2.0967	26.27	0.29	-1.500			
0.6397	40942.14	3.5180	3.5180	-2.0683	26.27	0.29	-1.500			
0.6459	41335.11	3.5150	3.5149	-2.0283	26.27	0.29	-1.500			
0.6519	41723.87	3.5120	3.5121	-2.0052	26.28	0.30	-1.500			
0.6579	42107.69	3.5090	3.5090	-1.9827	26.29	0.31	-1.500			
0.6638	42485.80	3.5060	3.5059	-1.9507	26.30	0.32	-1.500			
0.6696	42854.61	3.5030	3.5030	-1.9297	26.31	0.33	-1.500			
0.6753	43219.91	3.5000	3.5001	-1.8924	26.32	0.34	-1.500			
0.6809	43580.12	3.4970	3.4969	-1.8691	26.33	0.35	-1.500			
0.6865	43934.90	3.4940	3.4939	-1.8471	26.33	0.35	-1.500			
0.6920	44288.27	3.4910	3.4910	-1.8259	26.34	0.36	-1.500			
0.6975	44637.90	3.4880	3.4880	-1.8049	26.35	0.37	-1.500			
0.7029	44985.00	3.4850	3.4850	-1.7806	26.36	0.38	-1.500			
0.7082	45323.51	3.4820	3.4820	-1.7545	26.38	0.40	-1.500			
0.7134	45658.08	3.4790	3.4790	-1.7335	26.39	0.41	-1.500			
0.7186	45987.87	3.4760	3.4758	-1.7059	26.41	0.43	-1.500			
0.7237	46313.77	3.4730	3.4730	-1.6822	26.42	0.44	-1.500			
0.7287	46634.89	3.4700	3.4701	-1.6571	26.44	0.46	-1.500			
0.7336	46951.69	3.4670	3.4670	-1.6388	26.45	0.47	-1.500			
0.7385	47264.51	3.4640	3.4640	-1.6081	26.47	0.49	-1.500			
0.7432	47564.50	3.4610	3.4610	-1.5709	26.49	0.51	-1.500			
0.7480	47869.96	3.4580	3.4580	-1.5591	26.50	0.52	-1.500			
0.7525	48163.08	3.4550	3.4551	-1.5369	26.52	0.54	-1.500			
0.7571	48455.77	3.4520	3.4519	-1.5164	26.54	0.56	-1.500			
0.7616	48743.34	3.4490	3.4490	-1.5064	26.56	0.58	-1.500			
0.7661	49032.01	3.4460	3.4460	-1.4889	26.58	0.60	-1.500			
0.7706	49318.66	3.4430	3.4430	-1.4815	26.60	0.62	-1.500			
0.7750	49600.70	3.4400	3.4402	-1.4690	26.62	0.64	-1.500			
0.7794	49881.39	3.4370	3.4368	-1.4568	26.63	0.65	-1.500			
0.7837	50159.35	3.4340	3.4340	-1.4493	26.66	0.68	-1.500			
0.7881	50435.58	3.4310	3.4310	-1.4519	26.68	0.70	-1.500			
0.7925	50717.50	3.4280	3.4279	-1.4475	26.71	0.73	-1.500			
0.7968	50997.73	3.4250	3.4249	-1.4325	26.72	0.74	-1.500			
0.8011	51271.81	3.4220	3.4221	-1.4158	26.74	0.76	-1.500			
0.8053	51541.35	3.4190	3.4189	-1.3987	26.76	0.78	-1.500			
0.8095	51806.82	3.4160	3.4160	-1.3694	26.79	0.81	-1.500			
0.8136	52070.00	3.4130	3.4129	-1.3482	26.81	0.83	-1.500			
0.8176	52324.79	3.4100	3.4101	-1.3085	26.84	0.86	-1.500			
0.8216	52582.22	3.4070	3.4070	-1.2836	26.86	0.88	-1.500			
0.8254	52824.69	3.4040	3.4040	-1.2373	26.88	0.90	-1.500			
0.8290	53058.01	3.4010	3.4010	-1.1878	26.90	0.92	-1.500			
0.8325	53280.61	3.3980	3.3979	-1.1364	26.92	0.94	-1.500			
0.8358	53494.35	3.3950	3.3950	-1.0877	26.94	0.96	-1.500			
0.8390	53697.52	3.3920	3.3920	-1.0408	26.96	0.98	-1.500			
0.8421	53891.52	3.3890	3.3890	-0.9978	26.97	0.99	-1.500			
0.8450	54078.81	3.3860	3.3861	-0.9571	26.99	1.01	-1.500			
0.8478	54258.03	3.3830	3.3829	-0.9159	27.01	1.03	-1.500			
0.8505	54430.24	3.3800	3.3801	-0.8806	27.02	1.04	-1.500			
0.8531	54595.99	3.3770	3.3771	-0.8473	27.04	1.06	-1.500			
0.8556	54755.32	3.3740	3.3740	-0.8159	27.05	1.07	-1.500			
0.8579	54908.31	3.3710	3.3710	-0.7834	27.06	1.08	-1.500			
0.8602	55053.94	3.3680	3.3680	-0.7496	27.08	1.10	-1.500			
0.8624	55194.90	3.3650	3.3651	-0.7247	27.09	1.11	-1.500			
0.8646	55331.42	3.3620	3.3620	-0.7006	27.10	1.12	-1.500			
0.8666	55462.76	3.3590	3.3590	-0.6743	27.12	1.14	-1.500			
0.8686	55590.13	3.3560	3.3559	-0.6509	27.13	1.15	-1.500			
0.8705	55710.88	3.3530	3.3531	-0.6332	27.14	1.16	-1.500			
0.8724	55831.65	3.3500	3.3499	-0.6138	27.15	1.17	-1.500			
0.8742	55948.15	3.3470	3.3469	-0.5934	27.16	1.18	-1.500			
0.8759	56059.34	3.3440	3.3439	-0.5718	27.16	1.18	-1.500			
0.8776	56167.10	3.3410	3.3412	-0.5533	27.17	1.19	-1.500			
0.8793	56272.10	3.3380	3.3380	-0.5345	27.18	1.20	-1.500			
0.8808	56372.21	3.3350	3.3348	-0.5140	27.19	1.21	-1.500			
0.8823	56467.00	3.3320	3.3322	-0.4928	27.20	1.22	-1.500			
0.8838	56561.57	3.3290	3.3290	-0.4797	27.21	1.23	-1.500			
0.8852	56651.88	3.3260	3.3259	-0.4653	27.22	1.24	-1.500			
0.8866	56739.80	3.3230	3.3230	-0.4485	27.23	1.25	-1.500			
0.8879	56823.43	3.3200	3.3199	-0.4299	27.23	1.25	-1.500			
0.8891	56904.72	3.3170	3.3171	-0.4192	27.24	1.26	-1.500			
0.8904	56983.96	3.3140	3.3141	-0.4058	27.25	1.27	-1.500			
0.8916	57059.99	3.3110	3.3109	-0.3915	27.26	1.28	-1.500			
0.8927	57134.06	3.3080	3.3080	-0.3779	27.26	1.28	-1.500			
0.8938	57204.68	3.3050	3.3052	-0.3636	27.27	1.29	-1.500			
0.8949	57273.82	3.3020	3.3020	-0.3519	27.27	1.29	-1.500			
0.8959	57340.55	3.2990	3.2991	-0.3391	27.28	1.30	-1.500			
0.8969	57403.39	3.2960	3.2959	-0.3261	27.28	1.30	-1.500			
0.8979	57464.49	3.2930	3.2931	-0.3162	27.29	1.31	-1.500			
0.8988	57524.54	3.2900	3.2900	-0.3055	27.29	1.31	-1.500			
0.8997	57582.06	3.2870	3.2870	-0.2964	27.30	1.32	-1.500			
0.9006	57638.05	3.2840	3.2840	-0.2862	27.30	1.32	-1.500			
0.9014	57691.75	3.2810	3.2810	-0.2763	27.31	1.33	-1.500			
0.9022	57743.73	3.2780	3.2779	-0.2670	27.31	1.33	-1.500			
0.9030	57793.96	3.2750	3.2751	-0.2576	27.32	1.34	-1.500			
0.9038	57842.08	3.2720	3.2720	-0.2489	27.32	1.34	-1.500			
0.9045	57889.29	3.2690	3.2690	-0.2420	27.33	1.35	-1.500			
0.9052	57934.88	3.2660	3.2661	-0.2346	27.33	1.35	-1.500			
0.9059	57978.68	3.2630	3.2630	-0.2269	27.34	1.36	-1.500			
0.9066	58021.97	3.2600	3.2599	-0.2197	27.35	1.37	-1.500			
0.9072	58063.36	3.2570	3.2570	-0.2125	27.35	1.37	-1.500			
0.9079	58103.21	3.2540	3.2541	-0.2061	27.36	1.38	-1.500			
0.9085	58142.17	3.2510	3.2509	-0.1997	27.36	1.38	-1.500			
0.9091	58179.66	3.2480	3.2481	-0.1941	27.36	1.38	-1.500			
0.9096	58215.88	3.2450	3.2450	-0.1890	27.37	1.39	-1.500			
0.9102	58251.83	3.2420	3.2420	-0.1837	27.37	1.39	-1.500			
0.9107	58286.65	3.2390	3.2391	-0.1791	27.38	1.40	-1.500			
0.9113	58320.76	3.2360	3.2358	-0.1749	27.38	1.40	-1.500			
0.9118	58353.92	3.2330	3.2331	-0.1701	27.39	1.41	-1.500			
0.9123	58385.84	3.2300	3.2301	-0.1655	27.39	1.41	-1.500			
0.9128	58417.22	3.2270	3.2269	-0.1613	27.39	1.41	-1.500			
0.9132	58447.72	3.2240	3.2240	-0.1571	27.40	1.42	-1.500			
0.9137	58477.44	3.2210	3.2210	-0.1524	27.40	1.42	-1.500			
0.9142	58506.68	3.2180	3.2180	-0.1487	27.41	1.43	-1.500			
0.9146	58534.46	3.2150	3.2151	-0.1460	27.41	1.43	-1.500			
0.9150	58561.92	3.2120	3.2120	-0.1421	27.41	1.43	-1.500			
0.9155	58588.90	3.2090	3.2088	-0.1390	27.42	1.44	-1.500			
0.9159	58615.11	3.2060	3.2060	-0.1356	27.42	1.44	-1.500			
0.9163	58640.82	3.2030	3.2032	-0.1334	27.43	1.45	-1.500			
0.9167	58666.24	3.2000	3.1999	-0.1311	27.43	1.45	-1.500			
0.9171	58691.30	3.1970	3.1970	-0.1289	27.43	1.45	-1.500			
0.9174	58715.86	3.1940	3.1939	-0.1261	27.44	1.46	-1.500			
0.9178	58739.44	3.1910	3.1910	-0.1229	27.44	1.46	-1.500			
0.9182	58762.98	3.1880	3.1881	-0.1214	27.44	1.46	-1.500			
0.9185	58786.03	3.1850	3.1851	-0.1189	27.45	1.47	-1.500			
0.9189	58808.44	3.1820	3.1820	-0.1169	27.45	1.47	-1.500			
0.9192	58830.41	3.1790	3.1790	-0.1144	27.46	1.48	-1.500			
0.9196	58852.30	3.1760	3.1759	-0.1127	27.46	1.48	-1.500			
0.9199	58873.68	3.1730	3.1730	-0.1109	27.46	1.48	-1.500			
0.9202	58894.87	3.1700	3.1700	-0.1093	27.47	1.49	-1.500			
0.9206	58915.92	3.1670	3.1669	-0.1081	27.47	1.49	-1.500			
0.9209	58936.61	3.1640	3.1641	-0.1058	27.47	1.49	-1.500			
0.9212	58956.74	3.1610	3.1609	-0.1036	27.48	1.50	-1.500			
0.9215	58976.10	3.1580	3.1580	-0.1023	27.48	1.50	-1.500			
0.9218	58995.42	3.1550	3.1551	-0.1005	27.48	1.50	-1.500			
0.9221	59014.66	3.1520	3.1520	-0.0990	27.48	1.50	-1.500			
0.9224	59033.44	3.1490	3.1489	-0.0974	27.49	1.51	-1.500			
0.9227	59051.92	3.1460	3.1459	-0.0963	27.49	1.51	-1.500			
0.9230	59070.15	3.1430	3.1431	-0.0949	27.49	1.51	-1.500			
0.9233	59088.28	3.1400	3.1401	-0.0940	27.50	1.52	-1.500			
0.9235	59106.52	3.1370	3.1369	-0.0931	27.50	1.52	-1.500			
0.9238	59124.15	3.1340	3.1339	-0.0919	27.50	1.52	-1.500			
0.9241	59141.40	3.1310	3.1310	-0.0902	27.50	1.52	-1.500			
0.9244	59158.79	3.1280	3.1281	-0.0891	27.51	1.53	-1.500			
0.9246	59175.99	3.1250	3.1250	-0.0884	27.51	1.53	-1.500			
0.9249	59192.84	3.1220	3.1219	-0.0870	27.51	1.53	-1.500			
0.9251	59209.21	3.1190	3.1191	-0.0860	27.51	1.53	-1.500			
0.9254	59225.64	3.1160	3.1159	-0.0851	27.52	1.54	-1.500			
0.9257	59242.00	3.1130	3.1130	-0.0841	27.52	1.54	-1.500			
0.9259	59258.04	3.1100	3.1100	-0.0830	27.52	1.54	-1.500			
0.9262	59273.84	3.1070	3.1070	-0.0819	27.52	1.54	-1.500			
0.9264	59289.32	3.1040	3.1041	-0.0812	27.52	1.54	-1.500			
0.9266	59304.88	3.1010	3.1011	-0.0805	27.53	1.55	-1.500			
0.9269	59320.26	3.0980	3.0980	-0.0797	27.53	1.55	-1.500			
0.9271	59335.46	3.0950	3.0949	-0.0790	27.53	1.55	-1.500			
0.9273	59350.35	3.0920	3.0919	-0.0780	27.53	1.55	-1.500			
0.9276	59365.27	3.0890	3.0891	-0.0775	27.53	1.55	-1.500			
0.9278	59380.18	3.0860	3.0860	-0.0766	27.53	1.55	-1.500			
0.9280	59395.08	3.0830	3.0830	-0.0761	27.54	1.56	-1.500			
0.9283	59409.50	3.0800	3.0801	-0.0754	27.54	1.56	-1.500			
0.9285	59423.90	3.0770	3.0769	-0.0746	27.54	1.56	-1.500			
0.9287	59438.00	3.0740	3.0740	-0.0737	27.54	1.56	-1.500			
0.9289	59452.10	3.0710	3.0710	-0.0729	27.54	1.56	-1.500			
0.9292	59466.03	3.0680	3.0680	-0.0722	27.55	1.57	-1.500			
0.9294	59479.82	3.0650	3.0649	-0.0715	27.55	1.57	-1.500			
0.9296	59493.46	3.0620	3.0621	-0.0710	27.55	1.57	-1.500			
0.9298	59507.03	3.0590	3.0592	-0.0704	27.55	1.57	-1.500			
0.9300	59520.44	3.0560	3.0560	-0.0700	27.55	1.57	-1.500			
0.9302	59533.83	3.0530	3.0530	-0.0695	27.55	1.57	-1.500			
0.9304	59547.01	3.0500	3.0501	-0.0690	27.56	1.58	-1.500			
0.9306	59560.26	3.0470	3.0470	-0.0685	27.56	1.58	-1.500			
0.9308	59573.42	3.0440	3.0438	-0.0681	27.56	1.58	-1.500			
0.9310	59586.45	3.0410	3.0410	-0.0676	27.56	1.58	-1.500			
0.9312	59599.40	3.0380	3.0381	-0.0670	27.56	1.58	-1.500			
0.9314	59612.25	3.0350	3.0350	-0.0665	27.56	1.58	-1.500			
0.9316	59624.91	3.0320	3.0320	-0.0660	27.57	1.59	-1.500			
0.9318	59637.53	3.0290	3.0290	-0.0655	27.57	1.59	-1.500			
0.9320	59650.00	3.0260	3.0260	-0.0649	27.57	1.59	-1.500			
0.9322	59662.45	3.0230	3.0231	-0.0644	27.57	1.59	-1.500			
0.9324	59674.76	3.0200	3.0199	-0.0639	27.57	1.59	-1.500			
0.9326	59686.98	3.0170	3.0171	-0.0634	27.57	1.59	-1.500			
0.9328	59699.10	3.0140	3.0140	-0.0629	27.57	1.59	-1.500			
0.9330	59711.19	3.0110	3.0110	-0.0623	27.58	1.60	-1.500			
0.9332	59723.09	3.0080	3.0080	-0.0616	27.58	1.60	-1.500			
0.9334	59734.85	3.0050	3.0050	-0.0610	27.58	1.60	-1.500			
