Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4428	28339.25	3.8320	3.8320	1.2769	26.85	0.90	1.500			
0.4467	28587.46	3.8290	3.8290	1.2980	26.84	0.89	1.500			
0.4506	28837.63	3.8260	3.8261	1.3255	26.83	0.88	1.500			
0.4546	29093.80	3.8230	3.8230	1.3508	26.82	0.87	1.500			
0.4587	29356.76	3.8200	3.8199	1.3709	26.80	0.85	1.500			
0.4628	29621.27	3.8170	3.8170	1.3989	26.79	0.84	1.500			
0.4671	29891.65	3.8140	3.8141	1.4290	26.78	0.83	1.500			
0.4714	30170.67	3.8110	3.8110	1.4558	26.77	0.82	1.500			
0.4758	30452.74	3.8080	3.8080	1.4781	26.76	0.81	1.500			
0.4803	30736.97	3.8050	3.8051	1.5043	26.74	0.79	1.500			
0.4849	31031.84	3.8020	3.8020	1.5172	26.73	0.78	1.500			
0.4894	31322.95	3.7990	3.7990	1.5441	26.72	0.77	1.500			
0.4941	31619.41	3.7960	3.7961	1.5785	26.71	0.76	1.500			
0.4989	31926.70	3.7930	3.7928	1.6039	26.69	0.74	1.500			
0.5037	32238.64	3.7900	3.7900	1.6374	26.68	0.73	1.500			
0.5087	32557.16	3.7870	3.7871	1.6584	26.66	0.71	1.500			
0.5137	32879.52	3.7840	3.7840	1.6924	26.65	0.70	1.500			
0.5189	33207.17	3.7810	3.7808	1.7072	26.64	0.69	1.500	0.349	0.474	
0.5240	33537.75	3.7780	3.7779	1.7191	26.62	0.67	1.500			
0.5292	33871.22	3.7750	3.7750	1.7456	26.61	0.66	1.500			
0.5345	34207.89	3.7720	3.7720	1.7395	26.59	0.64	1.500			
0.5397	34543.26	3.7690	3.7689	1.7310	26.57	0.62	1.500			
0.5449	34875.34	3.7660	3.7661	1.7274	26.56	0.61	1.500			
0.5501	35204.07	3.7630	3.7630	1.7318	26.54	0.59	1.500			
0.5552	35534.48	3.7600	3.7599	1.7414	26.53	0.58	1.500			
0.5605	35869.03	3.7570	3.7569	1.7369	26.51	0.56	1.500			
0.5656	36198.91	3.7540	3.7542	1.7472	26.50	0.55	1.500			
0.5709	36535.40	3.7510	3.7510	1.7736	26.49	0.54	1.500			
0.5762	36879.34	3.7480	3.7479	1.8091	26.48	0.53	1.500			
0.5816	37224.89	3.7450	3.7451	1.8259	26.46	0.51	1.500			
0.5873	37585.76	3.7420	3.7420	1.8734	26.44	0.49	1.500			
0.5928	37939.21	3.7390	3.7390	1.8871	26.43	0.48	1.500			
0.5985	38302.93	3.7360	3.7360	1.9265	26.41	0.46	1.500			
0.6044	38679.03	3.7330	3.7330	1.9826	26.40	0.45	1.500			
0.6104	39068.18	3.7300	3.7300	2.0019	26.38	0.43	1.500			
0.6165	39455.61	3.7270	3.7271	2.0757	26.36	0.41	1.500			
0.6228	39857.62	3.7240	3.7239	2.1476	26.35	0.40	1.500			
0.6293	40275.08	3.7210	3.7211	2.2016	26.33	0.38	1.500			
0.6360	40704.93	3.7180	3.7181	2.2680	26.31	0.36	1.500			
0.6429	41148.46	3.7150	3.7150	2.3451	26.30	0.35	1.500			
0.6500	41598.75	3.7120	3.7118	2.3667	26.28	0.33	1.500			
0.6573	42064.45	3.7090	3.7091	2.3950	26.26	0.31	1.500			
0.6644	42523.71	3.7060	3.7060	2.2934	26.24	0.29	1.500			
0.6713	42964.70	3.7030	3.7030	2.2465	26.23	0.28	1.500			
0.6780	43395.19	3.7000	3.7001	2.1379	26.21	0.26	1.500			
0.6843	43795.33	3.6970	3.6970	1.9946	26.20	0.25	1.500			
0.6900	44159.48	3.6940	3.6941	1.8461	26.20	0.25	1.500			
0.6951	44488.02	3.6910	3.6911	1.6914	26.19	0.24	1.500			
0.7000	44802.73	3.6880	3.6878	1.6060	26.18	0.23	1.500			
0.7046	45097.33	3.6850	3.6850	1.5182	26.17	0.22	1.500			
0.7091	45382.83	3.6820	3.6820	1.4519	26.16	0.21	1.500			
0.7134	45655.74	3.6790	3.6790	1.3919	26.15	0.20	1.500			
0.7174	45912.11	3.6760	3.6760	1.3403	26.14	0.19	1.500			
0.7213	46161.89	3.6730	3.6730	1.3038	26.14	0.19	1.500			
0.7251	46403.52	3.6700	3.6699	1.2809	26.13	0.18	1.500			
0.7288	46646.21	3.6670	3.6670	1.2728	26.12	0.17	1.500			
0.7326	46887.18	3.6640	3.6640	1.2733	26.11	0.16	1.500			
0.7365	47134.38	3.6610	3.6610	1.2750	26.10	0.15	1.500			
0.7403	47380.09	3.6580	3.6580	1.2776	26.09	0.14	1.500			
0.7442	47625.61	3.6550	3.6550	1.2772	26.08	0.13	1.500			
0.7480	47871.91	3.6520	3.6521	1.2763	26.06	0.11	1.500			
0.7518	48117.80	3.6490	3.6489	1.2698	26.05	0.10	1.500			
0.7556	48361.56	3.6460	3.6460	1.2602	26.05	0.10	1.500			
0.7594	48603.06	3.6430	3.6430	1.2476	26.04	0.09	1.500			
0.7632	48842.96	3.6400	3.6400	1.2367	26.03	0.08	1.500			
0.7668	49075.14	3.6370	3.6370	1.2253	26.02	0.07	1.500			
0.7704	49308.11	3.6340	3.6341	1.2159	26.01	0.06	1.500			
0.7741	49540.55	3.6310	3.6309	1.2117	26.00	0.05	1.500			
0.7777	49773.37	3.6280	3.6280	1.2089	26.00	0.05	1.500			
0.7813	50006.19	3.6250	3.6250	1.2016	25.99	0.04	1.500			
0.7850	50239.04	3.6220	3.6220	1.1936	25.98	0.03	1.500			
0.7886	50467.31	3.6190	3.6190	1.1711	25.98	0.03	1.500			
0.7920	50689.96	3.6160	3.6160	1.1556	25.97	0.02	1.500			
0.7955	50911.65	3.6130	3.6130	1.1359	25.97	0.02	1.500			
0.7989	51126.64	3.6100	3.6100	1.1152	25.96	0.01	1.500			
0.8022	51339.24	3.6070	3.6071	1.0933	25.96	0.01	1.500			
0.8054	51546.70	3.6040	3.6040	1.0730	25.96	0.01	1.500			
0.8086	51751.99	3.6010	3.6010	1.0522	25.96	0.01	1.500			
0.8118	51952.52	3.5980	3.5980	1.0239	25.96	0.01	1.500			
0.8148	52146.99	3.5950	3.5950	0.9910	25.95	0.00	1.500			
0.8178	52338.21	3.5920	3.5920	0.9601	25.95	0.00	1.500			
0.8206	52521.27	3.5890	3.5890	0.9056	25.95	0.00	1.500			
0.8233	52694.21	3.5860	3.5860	0.8475	25.95	0.00	1.500			
0.8258	52852.86	3.5830	3.5831	0.7627	25.95	-0.00	1.500			
0.8280	52994.63	3.5800	3.5800	0.6791	25.95	-0.00	1.500			
0.8299	53116.13	3.5770	3.5771	0.5856	25.95	-0.00	1.500			
0.8315	53217.90	3.5740	3.5739	0.4945	25.95	-0.00	1.500			
0.8328	53300.55	3.5710	3.5709	0.4148	25.95	-0.00	1.500			
0.8339	53369.72	3.5680	3.5680	0.3542	25.95	-0.00	1.500			
0.8348	53426.66	3.5650	3.5649	0.3015	25.95	-0.00	1.500			
0.8356	53478.17	3.5620	3.5620	0.2650	25.95	-0.00	1.500			
0.8363	53522.15	3.5590	3.5589	0.2292	25.95	-0.00	1.500			
0.8369	53562.83	3.5560	3.5561	0.2065	25.95	-0.00	1.500			
0.8375	53598.83	3.5530	3.5530	0.1853	25.94	-0.01	1.500			
0.8380	53632.15	3.5500	3.5501	0.1665	25.94	-0.01	1.500			
0.8385	53662.35	3.5470	3.5469	0.1510	25.94	-0.01	1.500			
0.8389	53689.48	3.5440	3.5440	0.1349	25.94	-0.01	1.500			
0.8393	53713.62	3.5410	3.5410	0.1198	25.94	-0.01	1.500			
0.8396	53735.14	3.5380	3.5381	0.1049	25.94	-0.01	1.500			
0.8399	53753.88	3.5350	3.5351	0.0903	25.94	-0.01	1.500			
0.8402	53769.89	3.5320	3.5321	0.0758	25.94	-0.01	1.500			
0.8404	53783.02	3.5290	3.5295	0.0612	25.94	-0.01	1.500			
0.8405	53793.36	3.5260	3.5266	0.0465	25.94	-0.01	1.500			
0.8406	53800.89	3.5230	3.5241	0.0319	25.94	-0.01	1.500			
