Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4270	27325.41	3.6360	3.6360	-1.3814	25.50	-0.08	-0.750			
0.4312	27594.03	3.6330	3.6329	-1.4118	25.50	-0.08	-0.750			
0.4354	27864.77	3.6300	3.6301	-1.4482	25.50	-0.08	-0.750			
0.4398	28147.57	3.6270	3.6270	-1.4815	25.50	-0.08	-0.750			
0.4443	28437.54	3.6240	3.6239	-1.5084	25.50	-0.08	-0.750			
0.4489	28729.34	3.6210	3.6209	-1.5335	25.50	-0.08	-0.750			
0.4536	29027.68	3.6180	3.6179	-1.5666	25.49	-0.09	-0.750			
0.4583	29329.69	3.6150	3.6150	-1.5873	25.49	-0.09	-0.750			
0.4631	29637.28	3.6120	3.6120	-1.6178	25.49	-0.09	-0.750			
0.4679	29948.09	3.6090	3.6090	-1.6479	25.48	-0.10	-0.750			
0.4729	30267.76	3.6060	3.6059	-1.6847	25.48	-0.10	-0.750			
0.4781	30597.64	3.6030	3.6030	-1.7296	25.48	-0.10	-0.750			
0.4833	30932.59	3.6000	3.6000	-1.7592	25.48	-0.10	-0.750			
0.4887	31274.92	3.5970	3.5970	-1.7934	25.48	-0.10	-0.750			
0.4941	31623.85	3.5940	3.5940	-1.8213	25.48	-0.10	-0.750			
0.4996	31976.82	3.5910	3.5910	-1.8440	25.48	-0.10	-0.750			
0.5052	32332.76	3.5880	3.5880	-1.8727	25.48	-0.10	-0.750			
0.5109	32694.41	3.5850	3.5849	-1.9007	25.48	-0.10	-0.750			
0.5166	33062.66	3.5820	3.5820	-1.9234	25.49	-0.09	-0.750			
0.5224	33432.91	3.5790	3.5790	-1.9563	25.50	-0.08	-0.750			
0.5283	33809.69	3.5760	3.5761	-1.9984	25.51	-0.07	-0.750			
0.5343	34198.37	3.5730	3.5729	-2.0259	25.52	-0.06	-0.750			
0.5405	34593.31	3.5700	3.5702	-2.0459	25.52	-0.06	-0.750	0.388	0.561	
0.5467	34988.40	3.5670	3.5670	-2.0678	25.52	-0.06	-0.750			
0.5530	35391.88	3.5640	3.5639	-2.0763	25.53	-0.05	-0.750			
0.5592	35787.49	3.5610	3.5609	-2.0838	25.53	-0.05	-0.750			
0.5654	36188.68	3.5580	3.5580	-2.0939	25.54	-0.04	-0.750			
0.5718	36595.20	3.5550	3.5550	-2.0979	25.55	-0.03	-0.750			
0.5781	36998.08	3.5520	3.5520	-2.0924	25.56	-0.02	-0.750			
0.5843	37396.51	3.5490	3.5490	-2.0790	25.57	-0.01	-0.750			
0.5905	37794.57	3.5460	3.5459	-2.1014	25.58	0.00	-0.750			
0.5968	38197.16	3.5430	3.5430	-2.1216	25.59	0.01	-0.750			
0.6033	38611.19	3.5400	3.5400	-2.1075	25.60	0.02	-0.750			
0.6097	39020.25	3.5370	3.5370	-2.0918	25.61	0.03	-0.750			
0.6159	39418.69	3.5340	3.5340	-2.0531	25.63	0.05	-0.750			
0.6219	39804.64	3.5310	3.5310	-1.9993	25.64	0.06	-0.750			
0.6279	40183.19	3.5280	3.5279	-1.9486	25.65	0.07	-0.750			
0.6336	40550.62	3.5250	3.5250	-1.9069	25.66	0.08	-0.750			
0.6393	40915.69	3.5220	3.5221	-1.8643	25.68	0.10	-0.750			
0.6448	41267.60	3.5190	3.5190	-1.8248	25.70	0.12	-0.750			
0.6502	41612.93	3.5160	3.5161	-1.7768	25.71	0.13	-0.750			
0.6555	41948.97	3.5130	3.5129	-1.7285	25.72	0.14	-0.750			
0.6606	42279.92	3.5100	3.5099	-1.6921	25.73	0.15	-0.750			
0.6656	42600.41	3.5070	3.5070	-1.6393	25.74	0.16	-0.750			
0.6705	42912.43	3.5040	3.5040	-1.5908	25.75	0.17	-0.750			
0.6752	43212.42	3.5010	3.5010	-1.5351	25.76	0.18	-0.750			
0.6797	43500.60	3.4980	3.4980	-1.4789	25.77	0.19	-0.750			
0.6841	43781.85	3.4950	3.4950	-1.4484	25.78	0.20	-0.750			
0.6883	44053.31	3.4920	3.4920	-1.4005	25.79	0.21	-0.750			
0.6925	44317.17	3.4890	3.4889	-1.3597	25.80	0.22	-0.750			
0.6965	44576.78	3.4860	3.4861	-1.3292	25.80	0.22	-0.750			
0.7005	44829.03	3.4830	3.4830	-1.2916	25.82	0.24	-0.750			
0.7043	45073.46	3.4800	3.4799	-1.2526	25.83	0.25	-0.750			
0.7079	45306.27	3.4770	3.4772	-1.2144	25.84	0.26	-0.750			
0.7115	45538.65	3.4740	3.4740	-1.1908	25.84	0.26	-0.750			
0.7151	45763.41	3.4710	3.4710	-1.1614	25.85	0.27	-0.750			
0.7185	45981.65	3.4680	3.4680	-1.1401	25.85	0.27	-0.750			
0.7218	46198.06	3.4650	3.4650	-1.1260	25.85	0.27	-0.750			
0.7252	46411.59	3.4620	3.4620	-1.1106	25.85	0.27	-0.750			
0.7285	46623.30	3.4590	3.4590	-1.0963	25.86	0.28	-0.750			
0.7317	46831.12	3.4560	3.4561	-1.0853	25.86	0.28	-0.750			
0.7350	47039.31	3.4530	3.4529	-1.0860	25.86	0.28	-0.750			
0.7382	47247.38	3.4500	3.4500	-1.0785	25.87	0.29	-0.750			
0.7415	47453.42	3.4470	3.4470	-1.0737	25.87	0.29	-0.750			
0.7447	47659.49	3.4440	3.4441	-1.0705	25.88	0.30	-0.750			
0.7479	47866.76	3.4410	3.4410	-1.0619	25.88	0.30	-0.750			
0.7511	48070.34	3.4380	3.4380	-1.0539	25.89	0.31	-0.750			
0.7542	48270.96	3.4350	3.4350	-1.0449	25.89	0.31	-0.750			
0.7573	48469.57	3.4320	3.4320	-1.0318	25.90	0.32	-0.750			
0.7604	48668.42	3.4290	3.4289	-1.0270	25.90	0.32	-0.750			
0.7635	48864.00	3.4260	3.4261	-1.0142	25.90	0.32	-0.750			
0.7665	49058.90	3.4230	3.4229	-1.0024	25.90	0.32	-0.750			
0.7696	49251.35	3.4200	3.4200	-0.9878	25.90	0.32	-0.750			
0.7725	49439.04	3.4170	3.4170	-0.9697	25.90	0.32	-0.750			
0.7754	49623.58	3.4140	3.4140	-0.9505	25.91	0.33	-0.750			
0.7782	49805.01	3.4110	3.4110	-0.9336	25.91	0.33	-0.750			
0.7810	49981.53	3.4080	3.4079	-0.9129	25.92	0.34	-0.750			
0.7837	50156.09	3.4050	3.4050	-0.8942	25.92	0.34	-0.750			
0.7863	50326.30	3.4020	3.4020	-0.8720	25.92	0.34	-0.750			
0.7889	50492.76	3.3990	3.3990	-0.8505	25.92	0.34	-0.750			
0.7915	50653.97	3.3960	3.3960	-0.8246	25.93	0.35	-0.750			
0.7939	50810.18	3.3930	3.3930	-0.7994	25.93	0.35	-0.750			
0.7963	50961.12	3.3900	3.3900	-0.7694	25.93	0.35	-0.750			
0.7985	51106.81	3.3870	3.3870	-0.7404	25.93	0.35	-0.750			
0.8007	51245.94	3.3840	3.3840	-0.7103	25.93	0.35	-0.750			
0.8028	51379.04	3.3810	3.3811	-0.6775	25.94	0.36	-0.750			
0.8048	51506.29	3.3780	3.3780	-0.6463	25.94	0.36	-0.750			
0.8067	51626.94	3.3750	3.3750	-0.6173	25.94	0.36	-0.750			
0.8085	51742.16	3.3720	3.3720	-0.5887	25.94	0.36	-0.750			
0.8102	51852.18	3.3690	3.3691	-0.5632	25.95	0.37	-0.750			
0.8118	51957.48	3.3660	3.3660	-0.5371	25.95	0.37	-0.750			
0.8134	52058.30	3.3630	3.3629	-0.5113	25.95	0.37	-0.750			
0.8149	52154.44	3.3600	3.3600	-0.4887	25.96	0.38	-0.750			
0.8163	52244.69	3.3570	3.3571	-0.4656	25.96	0.38	-0.750			
0.8177	52331.36	3.3540	3.3540	-0.4431	25.96	0.38	-0.750			
0.8190	52414.54	3.3510	3.3509	-0.4228	25.97	0.39	-0.750			
0.8202	52493.52	3.3480	3.3480	-0.4041	25.97	0.39	-0.750			
0.8214	52569.03	3.3450	3.3451	-0.3882	25.97	0.39	-0.750			
0.8225	52641.90	3.3420	3.3420	-0.3728	25.98	0.40	-0.750			
0.8236	52710.87	3.3390	3.3390	-0.3575	25.98	0.40	-0.750			
0.8247	52778.19	3.3360	3.3360	-0.3451	25.98	0.40	-0.750			
0.8257	52843.47	3.3330	3.3330	-0.3335	25.98	0.40	-0.750			
0.8267	52906.27	3.3300	3.3300	-0.3220	25.99	0.41	-0.750			
0.8276	52966.59	3.3270	3.3270	-0.3114	25.99	0.41	-0.750			
0.8285	53025.13	3.3240	3.3240	-0.3019	25.99	0.41	-0.750			
0.8294	53082.03	3.3210	3.3209	-0.2930	25.99	0.41	-0.750			
0.8303	53137.46	3.3180	3.3180	-0.2844	25.99	0.41	-0.750			
0.8311	53191.34	3.3150	3.3150	-0.2764	26.00	0.42	-0.750			
0.8319	53243.57	3.3120	3.3120	-0.2687	26.00	0.42	-0.750			
0.8327	53294.16	3.3090	3.3090	-0.2614	26.00	0.42	-0.750			
0.8335	53343.48	3.3060	3.3060	-0.2546	26.00	0.42	-0.750			
0.8342	53391.45	3.3030	3.3030	-0.2478	26.01	0.43	-0.750			
0.8350	53438.47	3.3000	3.3000	-0.2422	26.01	0.43	-0.750			
0.8357	53484.46	3.2970	3.2970	-0.2373	26.01	0.43	-0.750			
0.8364	53529.56	3.2940	3.2940	-0.2319	26.02	0.44	-0.750			
0.8371	53572.98	3.2910	3.2910	-0.2271	26.02	0.44	-0.750			
0.8378	53616.21	3.2880	3.2880	-0.2232	26.02	0.44	-0.750			
0.8384	53658.46	3.2850	3.2850	-0.2189	26.03	0.45	-0.750			
0.8391	53700.31	3.2820	3.2819	-0.2149	26.03	0.45	-0.750			
0.8397	53741.22	3.2790	3.2790	-0.2112	26.03	0.45	-0.750			
0.8403	53781.38	3.2760	3.2761	-0.2071	26.04	0.46	-0.750			
0.8409	53820.75	3.2730	3.2730	-0.2033	26.04	0.46	-0.750			
0.8416	53859.45	3.2700	3.2699	-0.2000	26.04	0.46	-0.750			
0.8421	53896.82	3.2670	3.2670	-0.1956	26.04	0.46	-0.750			
0.8427	53934.16	3.2640	3.2641	-0.1934	26.05	0.47	-0.750			
0.8433	53971.04	3.2610	3.2610	-0.1910	26.05	0.47	-0.750			
0.8439	54007.49	3.2580	3.2580	-0.1888	26.05	0.47	-0.750			
0.8444	54043.43	3.2550	3.2550	-0.1865	26.06	0.48	-0.750			
0.8450	54079.14	3.2520	3.2520	-0.1839	26.06	0.48	-0.750			
0.8455	54114.55	3.2490	3.2490	-0.1808	26.06	0.48	-0.750			
0.8461	54148.86	3.2460	3.2461	-0.1785	26.06	0.48	-0.750			
0.8466	54182.71	3.2430	3.2430	-0.1754	26.07	0.49	-0.750			
0.8471	54216.05	3.2400	3.2401	-0.1735	26.07	0.49	-0.750			
0.8476	54248.93	3.2370	3.2369	-0.1717	26.07	0.49	-0.750			
0.8482	54281.71	3.2340	3.2340	-0.1694	26.08	0.50	-0.750			
0.8487	54314.08	3.2310	3.2311	-0.1679	26.08	0.50	-0.750			
0.8492	54346.36	3.2280	3.2280	-0.1659	26.08	0.50	-0.750			
0.8497	54378.12	3.2250	3.2250	-0.1649	26.09	0.51	-0.750			
0.8501	54409.44	3.2220	3.2219	-0.1625	26.09	0.51	-0.750			
0.8506	54440.47	3.2190	3.2189	-0.1608	26.09	0.51	-0.750			
0.8511	54471.09	3.2160	3.2160	-0.1594	26.10	0.52	-0.750			
0.8516	54501.58	3.2130	3.2131	-0.1574	26.10	0.52	-0.750			
0.8521	54531.86	3.2100	3.2100	-0.1562	26.10	0.52	-0.750			
0.8525	54561.66	3.2070	3.2070	-0.1542	26.11	0.53	-0.750			
0.8530	54591.00	3.2040	3.2040	-0.1529	26.11	0.53	-0.750			
0.8534	54619.90	3.2010	3.2010	-0.1512	26.11	0.53	-0.750			
0.8539	54649.08	3.1980	3.1980	-0.1500	26.11	0.53	-0.750			
0.8543	54677.72	3.1950	3.1949	-0.1484	26.12	0.54	-0.750			
0.8548	54705.94	3.1920	3.1921	-0.1473	26.12	0.54	-0.750			
0.8552	54734.31	3.1890	3.1890	-0.1460	26.12	0.54	-0.750			
0.8557	54762.06	3.1860	3.1859	-0.1446	26.13	0.55	-0.750			
0.8561	54789.69	3.1830	3.1830	-0.1432	26.13	0.55	-0.750			
0.8565	54816.92	3.1800	3.1801	-0.1418	26.13	0.55	-0.750			
0.8569	54844.06	3.1770	3.1770	-0.1406	26.13	0.55	-0.750			
0.8574	54871.10	3.1740	3.1740	-0.1397	26.14	0.56	-0.750			
0.8578	54897.73	3.1710	3.1710	-0.1384	26.14	0.56	-0.750			
0.8582	54924.02	3.1680	3.1680	-0.1371	26.14	0.56	-0.750			
0.8586	54950.36	3.1650	3.1650	-0.1362	26.14	0.56	-0.750			
0.8590	54976.40	3.1620	3.1620	-0.1350	26.15	0.57	-0.750			
0.8594	55002.09	3.1590	3.1590	-0.1338	26.15	0.57	-0.750			
0.8598	55027.73	3.1560	3.1560	-0.1328	26.15	0.57	-0.750			
0.8602	55053.12	3.1530	3.1531	-0.1318	26.15	0.57	-0.750			
0.8606	55078.32	3.1500	3.1499	-0.1308	26.16	0.58	-0.750			
0.8610	55103.27	3.1470	3.1470	-0.1297	26.16	0.58	-0.750			
0.8614	55128.06	3.1440	3.1440	-0.1288	26.16	0.58	-0.750			
0.8618	55152.74	3.1410	3.1411	-0.1279	26.16	0.58	-0.750			
0.8621	55177.23	3.1380	3.1379	-0.1268	26.17	0.59	-0.750			
0.8625	55201.48	3.1350	3.1350	-0.1257	26.17	0.59	-0.750			
0.8629	55225.40	3.1320	3.1321	-0.1249	26.17	0.59	-0.750			
0.8633	55249.31	3.1290	3.1290	-0.1241	26.17	0.59	-0.750			
0.8636	55273.09	3.1260	3.1260	-0.1230	26.18	0.60	-0.750			
0.8640	55296.61	3.1230	3.1229	-0.1220	26.18	0.60	-0.750			
0.8644	55319.91	3.1200	3.1200	-0.1212	26.18	0.60	-0.750			
0.8647	55343.11	3.1170	3.1170	-0.1204	26.18	0.60	-0.750			
0.8651	55366.24	3.1140	3.1141	-0.1192	26.19	0.61	-0.750			
0.8655	55389.15	3.1110	3.1110	-0.1183	26.19	0.61	-0.750			
0.8658	55411.54	3.1080	3.1080	-0.1175	26.19	0.61	-0.750			
0.8662	55433.82	3.1050	3.1051	-0.1163	26.19	0.61	-0.750			
0.8665	55456.09	3.1020	3.1021	-0.1157	26.20	0.62	-0.750			
0.8668	55478.27	3.0990	3.0990	-0.1151	26.20	0.62	-0.750			
0.8672	55500.31	3.0960	3.0959	-0.1144	26.20	0.62	-0.750			
0.8675	55522.13	3.0930	3.0931	-0.1136	26.20	0.62	-0.750			
0.8679	55543.89	3.0900	3.0900	-0.1131	26.20	0.62	-0.750			
0.8682	55565.77	3.0870	3.0870	-0.1126	26.21	0.63	-0.750			
0.8686	55587.30	3.0840	3.0840	-0.1117	26.21	0.63	-0.750			
0.8689	55608.69	3.0810	3.0810	-0.1102	26.21	0.63	-0.750			
0.8692	55629.61	3.0780	3.0780	-0.1094	26.21	0.63	-0.750			
0.8695	55650.53	3.0750	3.0751	-0.1085	26.21	0.63	-0.750			
0.8699	55671.16	3.0720	3.0720	-0.1080	26.22	0.64	-0.750			
0.8702	55691.67	3.0690	3.0689	-0.1071	26.22	0.64	-0.750			
0.8705	55712.31	3.0660	3.0660	-0.1064	26.22	0.64	-0.750			
0.8708	55732.62	3.0630	3.0631	-0.1057	26.22	0.64	-0.750			
0.8711	55752.91	3.0600	3.0600	-0.1051	26.22	0.64	-0.750			
0.8715	55773.28	3.0570	3.0571	-0.1048	26.23	0.65	-0.750			
0.8718	55793.26	3.0540	3.0540	-0.1040	26.23	0.65	-0.750			
0.8721	55813.06	3.0510	3.0510	-0.1031	26.23	0.65	-0.750			
0.8724	55832.78	3.0480	3.0479	-0.1023	26.23	0.65	-0.750			
0.8727	55852.28	3.0450	3.0451	-0.1015	26.23	0.65	-0.750			
0.8730	55871.67	3.0420	3.0420	-0.1011	26.24	0.66	-0.750			
0.8733	55891.06	3.0390	3.0391	-0.1006	26.24	0.66	-0.750			
0.8736	55910.32	3.0360	3.0359	-0.1001	26.24	0.66	-0.750			
0.8739	55929.41	3.0330	3.0331	-0.0994	26.24	0.66	-0.750			
0.8742	55948.50	3.0300	3.0300	-0.0989	26.24	0.66	-0.750			
0.8745	55967.47	3.0270	3.0271	-0.0984	26.25	0.67	-0.750			
0.8748	55986.38	3.0240	3.0240	-0.0976	26.25	0.67	-0.750			
0.8751	56005.17	3.0210	3.0209	-0.0970	26.25	0.67	-0.750			
0.8754	56023.67	3.0180	3.0181	-0.0962	26.25	0.67	-0.750			
0.8757	56042.02	3.0150	3.0150	-0.0953	26.25	0.67	-0.750			
0.8759	56060.24	3.0120	3.0120	-0.0945	26.26	0.68	-0.750			
0.8762	56078.29	3.0090	3.0090	-0.0937	26.26	0.68	-0.750			
0.8765	56096.20	3.0060	3.0060	-0.0929	26.26	0.68	-0.750			
0.8768	56113.98	3.0030	3.0030	-0.0931	26.26	0.68	-0.750			
