Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8262	52874.32	3.5500	3.5501	0.1589	25.98	0.00	1.500			
0.8266	52903.18	3.5470	3.5470	0.1431	25.99	0.01	1.500			
0.8270	52929.01	3.5440	3.5440	0.1285	25.99	0.01	1.500			
0.8274	52952.10	3.5410	3.5410	0.1134	25.99	0.01	1.500			
0.8277	52972.23	3.5380	3.5381	0.0984	25.99	0.01	1.500			
0.8280	52989.90	3.5350	3.5350	0.0845	25.99	0.01	1.500			
0.8282	53004.76	3.5320	3.5323	0.0703	25.99	0.01	1.500			
0.8284	53017.33	3.5290	3.5293	0.0556	25.99	0.01	1.500			
0.8285	53026.54	3.5260	3.5268	0.0404	25.99	0.01	1.500			
0.8286	53032.85	3.5230	3.5244	0.0253	25.99	0.01	1.500			
