Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5369	34358.79	3.7670	3.7670	1.7114	26.58	0.64	1.500			
0.5420	34688.51	3.7640	3.7640	1.7164	26.56	0.62	1.500			
0.5472	35018.28	3.7610	3.7610	1.7351	26.54	0.60	1.500			
0.5524	35351.36	3.7580	3.7579	1.7363	26.53	0.59	1.500			
0.5576	35684.93	3.7550	3.7551	1.7534	26.51	0.57	1.500			
0.5629	36024.83	3.7520	3.7520	1.7728	26.50	0.56	1.500			
0.5682	36364.30	3.7490	3.7490	1.7717	26.48	0.54	1.500			
0.5735	36704.53	3.7460	3.7461	1.8072	26.47	0.53	1.500			
0.5790	37055.13	3.7430	3.7428	1.8439	26.45	0.51	1.500			
0.5846	37411.72	3.7400	3.7400	1.8765	26.43	0.49	1.500			
0.5903	37778.28	3.7370	3.7371	1.9070	26.42	0.48	1.500			
0.5961	38147.91	3.7340	3.7340	1.9472	26.40	0.46	1.500			
0.6019	38523.95	3.7310	3.7310	2.0059	26.38	0.44	1.500			
0.6080	38912.13	3.7280	3.7280	2.0627	26.36	0.42	1.500			
0.6143	39317.72	3.7250	3.7250	2.1347	26.34	0.40	1.500			
0.6208	39732.57	3.7220	3.7220	2.2144	26.32	0.38	1.500			
0.6275	40162.27	3.7190	3.7190	2.2785	26.31	0.37	1.500			
0.6345	40608.15	3.7160	3.7161	2.3392	26.29	0.35	1.500			
0.6416	41065.35	3.7130	3.7130	2.3386	26.27	0.33	1.500			
0.6487	41518.64	3.7100	3.7100	2.3355	26.25	0.31	1.500			
0.6558	41973.17	3.7070	3.7069	2.3047	26.24	0.30	1.500			
0.6627	42413.47	3.7040	3.7041	2.1998	26.22	0.28	1.500			
0.6692	42827.57	3.7010	3.7010	2.0639	26.21	0.27	1.500			
0.6751	43206.51	3.6980	3.6980	1.9092	26.19	0.25	1.500			
0.6806	43555.46	3.6950	3.6950	1.7753	26.18	0.24	1.500			
0.6856	43881.27	3.6920	3.6920	1.6694	26.17	0.23	1.500			
0.6905	44192.59	3.6890	3.6890	1.5730	26.15	0.21	1.500			
0.6950	44481.20	3.6860	3.6860	1.5033	26.14	0.20	1.500			
0.6994	44762.07	3.6830	3.6831	1.4404	26.13	0.19	1.500			
0.7036	45031.55	3.6800	3.6799	1.3882	26.12	0.18	1.500			
0.7077	45290.78	3.6770	3.6770	1.3449	26.11	0.17	1.500			
0.7116	45542.72	3.6740	3.6741	1.3093	26.11	0.17	1.500			
0.7155	45789.33	3.6710	3.6710	1.2858	26.10	0.16	1.500			
0.7193	46033.39	3.6680	3.6679	1.2774	26.09	0.15	1.500			
0.7230	46273.11	3.6650	3.6650	1.2677	26.08	0.14	1.500			
0.7268	46515.30	3.6620	3.6620	1.2660	26.08	0.14	1.500			
0.7306	46759.46	3.6590	3.6589	1.2676	26.07	0.13	1.500			
0.7344	47003.69	3.6560	3.6560	1.2689	26.06	0.12	1.500			
0.7382	47247.70	3.6530	3.6530	1.2665	26.05	0.11	1.500			
0.7421	47491.86	3.6500	3.6500	1.2574	26.04	0.10	1.500			
0.7458	47731.51	3.6470	3.6470	1.2501	26.02	0.08	1.500			
0.7496	47972.47	3.6440	3.6440	1.2439	26.01	0.07	1.500			
0.7533	48210.84	3.6410	3.6410	1.2337	26.00	0.06	1.500			
0.7570	48446.74	3.6380	3.6380	1.2202	26.00	0.06	1.500			
0.7606	48679.16	3.6350	3.6350	1.2104	25.99	0.05	1.500			
0.7642	48910.52	3.6320	3.6320	1.2031	25.98	0.04	1.500			
0.7678	49141.95	3.6290	3.6289	1.1917	25.98	0.04	1.500			
0.7714	49368.37	3.6260	3.6260	1.1775	25.97	0.03	1.500			
0.7749	49593.58	3.6230	3.6231	1.1736	25.97	0.03	1.500			
0.7784	49819.77	3.6200	3.6200	1.1607	25.96	0.02	1.500			
0.7819	50042.93	3.6170	3.6169	1.1410	25.96	0.02	1.500			
0.7853	50260.74	3.6140	3.6141	1.1192	25.96	0.02	1.500			
0.7887	50474.04	3.6110	3.6111	1.0971	25.95	0.01	1.500			
0.7919	50683.98	3.6080	3.6080	1.0756	25.95	0.01	1.500			
0.7951	50886.74	3.6050	3.6049	1.0418	25.95	0.01	1.500			
0.7981	51081.53	3.6020	3.6020	1.0187	25.95	0.01	1.500			
0.8012	51277.44	3.5990	3.5990	0.9998	25.94	0.00	1.500			
0.8042	51468.39	3.5960	3.5958	0.9674	25.94	0.00	1.500			
0.8071	51653.49	3.5930	3.5931	0.9318	25.94	-0.00	1.500			
0.8099	51831.95	3.5900	3.5900	0.8763	25.94	-0.00	1.500			
0.8125	52001.01	3.5870	3.5870	0.8145	25.93	-0.01	1.500			
0.8149	52152.57	3.5840	3.5840	0.7247	25.93	-0.01	1.500			
0.8169	52284.41	3.5810	3.5810	0.6343	25.93	-0.01	1.500			
0.8187	52397.32	3.5780	3.5781	0.5494	25.93	-0.01	1.500			
0.8202	52491.93	3.5750	3.5749	0.4654	25.93	-0.01	1.500			
0.8214	52569.14	3.5720	3.5719	0.3919	25.93	-0.01	1.500			
0.8224	52635.13	3.5690	3.5690	0.3379	25.93	-0.01	1.500			
0.8233	52690.97	3.5660	3.5660	0.2914	25.93	-0.01	1.500			
0.8241	52741.28	3.5630	3.5629	0.2574	25.92	-0.02	1.500			
0.8248	52785.55	3.5600	3.5599	0.2248	25.92	-0.02	1.500			
0.8254	52824.34	3.5570	3.5570	0.2009	25.92	-0.02	1.500			
0.8259	52859.39	3.5540	3.5540	0.1805	25.92	-0.02	1.500			
0.8264	52892.18	3.5510	3.5511	0.1628	25.92	-0.02	1.500			
0.8269	52921.55	3.5480	3.5480	0.1479	25.92	-0.02	1.500			
0.8273	52947.81	3.5450	3.5449	0.1319	25.92	-0.02	1.500			
0.8277	52971.65	3.5420	3.5420	0.1171	25.92	-0.02	1.500			
0.8280	52992.76	3.5390	3.5390	0.1028	25.92	-0.02	1.500			
0.8283	53011.13	3.5360	3.5360	0.0885	25.92	-0.02	1.500			
0.8285	53027.04	3.5330	3.5332	0.0743	25.92	-0.02	1.500			
0.8288	53040.04	3.5300	3.5303	0.0594	25.92	-0.02	1.500			
0.8289	53050.01	3.5270	3.5275	0.0444	25.92	-0.02	1.500			
0.8290	53057.08	3.5240	3.5251	0.0293	25.92	-0.02	1.500			
