Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6669	42681.00	3.4170	3.4170	-1.2590	26.79	0.87	-1.500			
0.6706	42919.57	3.4140	3.4140	-1.2333	26.80	0.88	-1.500			
0.6743	43152.83	3.4110	3.4110	-1.2061	26.82	0.90	-1.500			
0.6779	43382.81	3.4080	3.4080	-1.1797	26.84	0.92	-1.500			
0.6814	43607.74	3.4050	3.4049	-1.1534	26.86	0.94	-1.500			
0.6848	43826.90	3.4020	3.4020	-1.1265	26.87	0.95	-1.500			
0.6881	44039.93	3.3990	3.3990	-1.0991	26.89	0.97	-1.500			
0.6914	44248.95	3.3960	3.3959	-1.0691	26.90	0.98	-1.500			
0.6945	44451.10	3.3930	3.3930	-1.0370	26.92	1.00	-1.500			
0.6976	44647.42	3.3900	3.3899	-1.0073	26.93	1.01	-1.500			
0.7006	44838.68	3.3870	3.3870	-0.9772	26.95	1.03	-1.500			
0.7035	45022.13	3.3840	3.3840	-0.9491	26.96	1.04	-1.500			
0.7063	45201.12	3.3810	3.3811	-0.9201	26.98	1.06	-1.500			
0.7090	45374.76	3.3780	3.3779	-0.8924	26.98	1.06	-1.500			
0.7116	45544.13	3.3750	3.3750	-0.8708	26.99	1.07	-1.500			
0.7142	45708.53	3.3720	3.3720	-0.8446	27.00	1.08	-1.500			
0.7167	45867.36	3.3690	3.3689	-0.8211	27.02	1.10	-1.500			
0.7191	46023.04	3.3660	3.3661	-0.8010	27.03	1.11	-1.500			
0.7215	46174.22	3.3630	3.3629	-0.7791	27.04	1.12	-1.500			
0.7238	46323.20	3.3600	3.3600	-0.7591	27.05	1.13	-1.500			
0.7260	46467.03	3.3570	3.3570	-0.7367	27.07	1.15	-1.500			
0.7282	46605.64	3.3540	3.3540	-0.7140	27.08	1.16	-1.500			
0.7303	46741.23	3.3510	3.3509	-0.6934	27.09	1.17	-1.500			
0.7324	46870.86	3.3480	3.3480	-0.6727	27.10	1.18	-1.500			
0.7343	46997.67	3.3450	3.3450	-0.6553	27.11	1.19	-1.500			
0.7363	47121.82	3.3420	3.3420	-0.6388	27.12	1.20	-1.500			
0.7382	47243.11	3.3390	3.3391	-0.6221	27.13	1.21	-1.500			
0.7400	47360.72	3.3360	3.3360	-0.6073	27.13	1.21	-1.500			
0.7418	47475.60	3.3330	3.3330	-0.5936	27.14	1.22	-1.500			
0.7436	47587.54	3.3300	3.3300	-0.5789	27.15	1.23	-1.500			
0.7453	47697.23	3.3270	3.3270	-0.5646	27.16	1.24	-1.500			
0.7469	47804.72	3.3240	3.3240	-0.5501	27.17	1.25	-1.500			
0.7486	47909.55	3.3210	3.3210	-0.5349	27.18	1.26	-1.500			
0.7502	48011.03	3.3180	3.3180	-0.5210	27.18	1.26	-1.500			
0.7517	48109.00	3.3150	3.3150	-0.5062	27.19	1.27	-1.500			
0.7532	48204.06	3.3120	3.3120	-0.4933	27.20	1.28	-1.500			
0.7546	48297.46	3.3090	3.3090	-0.4837	27.20	1.28	-1.500			
0.7561	48389.57	3.3060	3.3060	-0.4715	27.21	1.29	-1.500			
0.7575	48479.27	3.3030	3.3029	-0.4592	27.22	1.30	-1.500			
0.7589	48567.05	3.3000	3.3000	-0.4479	27.23	1.31	-1.500			
0.7602	48651.21	3.2970	3.2971	-0.4359	27.24	1.32	-1.500			
0.7615	48732.83	3.2940	3.2939	-0.4246	27.25	1.33	-1.500			
0.7627	48813.05	3.2910	3.2910	-0.4143	27.25	1.33	-1.500			
0.7639	48891.12	3.2880	3.2880	-0.4043	27.26	1.34	-1.500			
0.7651	48968.58	3.2850	3.2849	-0.3969	27.27	1.35	-1.500			
0.7663	49044.62	3.2820	3.2820	-0.3874	27.28	1.36	-1.500			
0.7675	49117.70	3.2790	3.2790	-0.3786	27.28	1.36	-1.500			
0.7686	49189.41	3.2760	3.2760	-0.3675	27.29	1.37	-1.500			
0.7697	49259.12	3.2730	3.2730	-0.3594	27.30	1.38	-1.500			
0.7707	49326.73	3.2700	3.2700	-0.3516	27.30	1.38	-1.500			
0.7718	49393.29	3.2670	3.2669	-0.3437	27.31	1.39	-1.500			
0.7728	49458.39	3.2640	3.2640	-0.3379	27.31	1.39	-1.500			
0.7738	49523.10	3.2610	3.2610	-0.3300	27.32	1.40	-1.500			
0.7748	49585.54	3.2580	3.2580	-0.3234	27.32	1.40	-1.500			
0.7757	49647.41	3.2550	3.2551	-0.3186	27.33	1.41	-1.500			
0.7767	49707.63	3.2520	3.2519	-0.3100	27.34	1.42	-1.500			
0.7776	49766.35	3.2490	3.2489	-0.3039	27.34	1.42	-1.500			
0.7785	49824.03	3.2460	3.2460	-0.2972	27.35	1.43	-1.500			
0.7794	49880.33	3.2430	3.2430	-0.2902	27.35	1.43	-1.500			
0.7802	49935.91	3.2400	3.2400	-0.2866	27.36	1.44	-1.500			
0.7811	49989.65	3.2370	3.2371	-0.2802	27.37	1.45	-1.500			
0.7819	50042.68	3.2340	3.2339	-0.2750	27.37	1.45	-1.500			
0.7827	50095.43	3.2310	3.2309	-0.2718	27.38	1.46	-1.500			
0.7835	50146.70	3.2280	3.2281	-0.2672	27.38	1.46	-1.500			
0.7843	50198.06	3.2250	3.2250	-0.2635	27.39	1.47	-1.500			
0.7851	50248.85	3.2220	3.2219	-0.2593	27.40	1.48	-1.500			
0.7859	50297.73	3.2190	3.2191	-0.2542	27.40	1.48	-1.500			
0.7867	50345.82	3.2160	3.2160	-0.2494	27.41	1.49	-1.500			
0.7874	50393.29	3.2130	3.2129	-0.2466	27.41	1.49	-1.500			
0.7881	50440.00	3.2100	3.2099	-0.2426	27.42	1.50	-1.500			
0.7889	50486.80	3.2070	3.2070	-0.2383	27.43	1.51	-1.500			
0.7896	50532.17	3.2040	3.2040	-0.2343	27.43	1.51	-1.500			
0.7903	50576.83	3.2010	3.2010	-0.2325	27.44	1.52	-1.500			
0.7910	50621.33	3.1980	3.1980	-0.2294	27.45	1.53	-1.500			
0.7916	50664.90	3.1950	3.1948	-0.2250	27.45	1.53	-1.500			
0.7923	50707.77	3.1920	3.1919	-0.2215	27.46	1.54	-1.500			
0.7930	50749.64	3.1890	3.1892	-0.2188	27.47	1.55	-1.500			
0.7936	50791.38	3.1860	3.1861	-0.2168	27.47	1.55	-1.500			
0.7943	50832.95	3.1830	3.1829	-0.2152	27.48	1.56	-1.500			
0.7949	50874.02	3.1800	3.1800	-0.2126	27.48	1.56	-1.500			
0.7955	50913.93	3.1770	3.1769	-0.2092	27.49	1.57	-1.500			
0.7962	50954.21	3.1740	3.1740	-0.2077	27.49	1.57	-1.500			
0.7968	50994.25	3.1710	3.1710	-0.2056	27.50	1.58	-1.500			
0.7974	51033.31	3.1680	3.1680	-0.2030	27.51	1.59	-1.500			
0.7980	51071.88	3.1650	3.1649	-0.2001	27.51	1.59	-1.500			
0.7986	51110.01	3.1620	3.1620	-0.1972	27.52	1.60	-1.500			
0.7992	51147.48	3.1590	3.1590	-0.1951	27.52	1.60	-1.500			
0.7998	51184.76	3.1560	3.1560	-0.1933	27.53	1.61	-1.500			
0.8003	51221.67	3.1530	3.1530	-0.1912	27.54	1.62	-1.500			
0.8009	51257.84	3.1500	3.1500	-0.1900	27.54	1.62	-1.500			
0.8015	51294.35	3.1470	3.1470	-0.1882	27.55	1.63	-1.500			
0.8020	51330.37	3.1440	3.1440	-0.1864	27.55	1.63	-1.500			
0.8026	51366.00	3.1410	3.1410	-0.1847	27.56	1.64	-1.500			
0.8031	51401.58	3.1380	3.1380	-0.1830	27.56	1.64	-1.500			
0.8037	51436.47	3.1350	3.1349	-0.1808	27.57	1.65	-1.500			
0.8042	51470.85	3.1320	3.1320	-0.1790	27.57	1.65	-1.500			
0.8048	51505.04	3.1290	3.1290	-0.1771	27.58	1.66	-1.500			
0.8053	51538.54	3.1260	3.1260	-0.1755	27.58	1.66	-1.500			
0.8058	51572.15	3.1230	3.1230	-0.1748	27.59	1.67	-1.500			
0.8063	51605.56	3.1200	3.1200	-0.1735	27.60	1.68	-1.500			
0.8069	51638.79	3.1170	3.1169	-0.1727	27.60	1.68	-1.500			
0.8074	51671.90	3.1140	3.1140	-0.1715	27.61	1.69	-1.500			
0.8079	51704.98	3.1110	3.1110	-0.1701	27.61	1.69	-1.500			
0.8084	51737.52	3.1080	3.1080	-0.1685	27.62	1.70	-1.500			
0.8089	51769.70	3.1050	3.1050	-0.1667	27.62	1.70	-1.500			
0.8094	51801.62	3.1020	3.1020	-0.1648	27.63	1.71	-1.500			
0.8099	51832.85	3.0990	3.0989	-0.1632	27.63	1.71	-1.500			
0.8104	51863.92	3.0960	3.0961	-0.1617	27.63	1.71	-1.500			
0.8109	51894.73	3.0930	3.0930	-0.1608	27.64	1.72	-1.500			
0.8113	51925.36	3.0900	3.0900	-0.1598	27.64	1.72	-1.500			
0.8118	51956.05	3.0870	3.0870	-0.1590	27.65	1.73	-1.500			
0.8123	51986.51	3.0840	3.0840	-0.1580	27.65	1.73	-1.500			
0.8128	52016.78	3.0810	3.0810	-0.1572	27.66	1.74	-1.500			
0.8132	52047.05	3.0780	3.0781	-0.1563	27.67	1.75	-1.500			
0.8137	52077.02	3.0750	3.0750	-0.1547	27.67	1.75	-1.500			
0.8142	52106.50	3.0720	3.0719	-0.1538	27.68	1.76	-1.500			
0.8146	52135.78	3.0690	3.0692	-0.1524	27.69	1.77	-1.500			
0.8151	52164.93	3.0660	3.0660	-0.1517	27.69	1.77	-1.500			
0.8155	52193.94	3.0630	3.0629	-0.1512	27.70	1.78	-1.500			
0.8160	52223.08	3.0600	3.0601	-0.1498	27.70	1.78	-1.500			
0.8164	52251.73	3.0570	3.0569	-0.1487	27.71	1.79	-1.500			
0.8169	52280.26	3.0540	3.0541	-0.1478	27.72	1.80	-1.500			
0.8173	52308.72	3.0510	3.0511	-0.1468	27.72	1.80	-1.500			
0.8178	52336.49	3.0480	3.0480	-0.1455	27.73	1.81	-1.500			
0.8182	52364.35	3.0450	3.0450	-0.1445	27.73	1.81	-1.500			
0.8186	52391.91	3.0420	3.0420	-0.1436	27.74	1.82	-1.500			
0.8191	52419.36	3.0390	3.0390	-0.1425	27.74	1.82	-1.500			
0.8195	52446.66	3.0360	3.0360	-0.1426	27.75	1.83	-1.500			
0.8199	52473.98	3.0330	3.0330	-0.1420	27.76	1.84	-1.500			
0.8203	52501.08	3.0300	3.0300	-0.1406	27.76	1.84	-1.500			
0.8208	52528.05	3.0270	3.0269	-0.1400	27.77	1.85	-1.500			
0.8212	52554.90	3.0240	3.0241	-0.1390	27.77	1.85	-1.500			
0.8216	52581.50	3.0210	3.0210	-0.1380	27.78	1.86	-1.500			
0.8220	52608.11	3.0180	3.0179	-0.1367	27.78	1.86	-1.500			
0.8224	52634.11	3.0150	3.0151	-0.1362	27.79	1.87	-1.500			
0.8228	52659.83	3.0120	3.0120	-0.1351	27.79	1.87	-1.500			
0.8232	52685.76	3.0090	3.0090	-0.1350	27.80	1.88	-1.500			
0.8236	52711.71	3.0060	3.0059	-0.1345	27.81	1.89	-1.500			
0.8240	52737.72	3.0030	3.0030	-0.1382	27.81	1.89	-1.500			
