Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20776.42	3.7110	3.7110	-0.7734	26.20	0.22	-1.500			
0.3270	20927.01	3.7080	3.7080	-0.7843	26.20	0.22	-1.500			
0.3293	21075.95	3.7050	3.7049	-0.7898	26.21	0.23	-1.500			
0.3317	21229.31	3.7020	3.7020	-0.7956	26.21	0.23	-1.500			
0.3341	21382.46	3.6990	3.6990	-0.8040	26.22	0.24	-1.500			
0.3365	21537.29	3.6960	3.6961	-0.8151	26.23	0.25	-1.500			
0.3390	21695.10	3.6930	3.6929	-0.8246	26.23	0.25	-1.500			
0.3415	21853.94	3.6900	3.6900	-0.8356	26.24	0.26	-1.500			
0.3440	22015.66	3.6870	3.6869	-0.8408	26.24	0.26	-1.500			
0.3465	22177.96	3.6840	3.6841	-0.8483	26.25	0.27	-1.500			
0.3491	22342.19	3.6810	3.6810	-0.8600	26.26	0.28	-1.500			
0.3517	22506.13	3.6780	3.6780	-0.8704	26.26	0.28	-1.500			
0.3543	22672.54	3.6750	3.6750	-0.8845	26.27	0.29	-1.500			
0.3569	22844.70	3.6720	3.6720	-0.9016	26.28	0.30	-1.500			
0.3597	23019.98	3.6690	3.6689	-0.9171	26.28	0.30	-1.500			
0.3625	23197.98	3.6660	3.6661	-0.9391	26.29	0.31	-1.500			
0.3653	23379.77	3.6630	3.6630	-0.9566	26.30	0.32	-1.500			
0.3682	23565.00	3.6600	3.6599	-0.9704	26.30	0.32	-1.500			
0.3711	23751.73	3.6570	3.6569	-0.9861	26.30	0.32	-1.500			
0.3741	23943.66	3.6540	3.6541	-1.0031	26.31	0.33	-1.500			
0.3772	24140.17	3.6510	3.6509	-1.0220	26.31	0.33	-1.500			
0.3803	24336.89	3.6480	3.6480	-1.0359	26.31	0.33	-1.500			
0.3834	24536.16	3.6450	3.6450	-1.0502	26.31	0.33	-1.500			
0.3865	24738.27	3.6420	3.6420	-1.0733	26.32	0.34	-1.500			
0.3898	24947.10	3.6390	3.6389	-1.0923	26.32	0.34	-1.500			
0.3931	25157.60	3.6360	3.6360	-1.1103	26.32	0.34	-1.500			
0.3965	25373.46	3.6330	3.6331	-1.1308	26.32	0.34	-1.500			
0.3999	25593.21	3.6300	3.6300	-1.1521	26.33	0.35	-1.500			
0.4034	25815.44	3.6270	3.6269	-1.1751	26.33	0.35	-1.500			
0.4069	26044.68	3.6240	3.6240	-1.1994	26.33	0.35	-1.500			
0.4106	26277.32	3.6210	3.6209	-1.2186	26.33	0.35	-1.500			
0.4143	26516.36	3.6180	3.6179	-1.2452	26.34	0.36	-1.500			
0.4181	26757.14	3.6150	3.6152	-1.2630	26.34	0.36	-1.500			
0.4219	27000.41	3.6120	3.6119	-1.2858	26.34	0.36	-1.500			
0.4258	27248.64	3.6090	3.6090	-1.3028	26.34	0.36	-1.500			
0.4296	27495.56	3.6060	3.6060	-1.3217	26.34	0.36	-1.500			
0.4337	27758.42	3.6030	3.6030	-1.3557	26.35	0.37	-1.500			
0.4378	28021.19	3.6000	3.6000	-1.3723	26.35	0.37	-1.500			
0.4420	28285.12	3.5970	3.5971	-1.3923	26.35	0.37	-1.500			
0.4462	28555.98	3.5940	3.5940	-1.4099	26.35	0.37	-1.500			
0.4504	28827.40	3.5910	3.5910	-1.4285	26.35	0.37	-1.500			
0.4547	29101.82	3.5880	3.5880	-1.4550	26.36	0.38	-1.500			
0.4591	29383.18	3.5850	3.5850	-1.4742	26.36	0.38	-1.500			
0.4636	29671.50	3.5820	3.5820	-1.4975	26.36	0.38	-1.500			
0.4681	29960.68	3.5790	3.5791	-1.5178	26.36	0.38	-1.500			
0.4727	30254.51	3.5760	3.5760	-1.5336	26.36	0.38	-1.500			
0.4774	30552.01	3.5730	3.5730	-1.5548	26.36	0.38	-1.500			
0.4820	30850.13	3.5700	3.5700	-1.5725	26.36	0.38	-1.500			
0.4868	31152.81	3.5670	3.5670	-1.5940	26.36	0.38	-1.500			
0.4916	31462.27	3.5640	3.5640	-1.6186	26.36	0.38	-1.500			
0.4965	31775.89	3.5610	3.5610	-1.6373	26.36	0.38	-1.500			
0.5014	32091.20	3.5580	3.5580	-1.6558	26.37	0.39	-1.500			
0.5065	32413.94	3.5550	3.5550	-1.6717	26.37	0.39	-1.500			
0.5115	32734.35	3.5520	3.5520	-1.6878	26.38	0.40	-1.500			
0.5166	33059.97	3.5490	3.5490	-1.7014	26.38	0.40	-1.500			
0.5217	33387.91	3.5460	3.5460	-1.7204	26.38	0.40	-1.500			
0.5269	33721.05	3.5430	3.5430	-1.7405	26.39	0.41	-1.500			
0.5322	34059.50	3.5400	3.5400	-1.7485	26.39	0.41	-1.500			
0.5375	34398.44	3.5370	3.5370	-1.7552	26.40	0.42	-1.500			
0.5428	34736.56	3.5340	3.5340	-1.7597	26.40	0.42	-1.500	0.382	0.517	
0.5480	35072.84	3.5310	3.5309	-1.7588	26.41	0.43	-1.500			
0.5533	35412.23	3.5280	3.5279	-1.7700	26.41	0.43	-1.500			
0.5586	35751.84	3.5250	3.5250	-1.7689	26.42	0.44	-1.500			
0.5640	36094.09	3.5220	3.5220	-1.7793	26.43	0.45	-1.500			
0.5693	36435.64	3.5190	3.5191	-1.7820	26.43	0.45	-1.500			
0.5746	36776.84	3.5160	3.5159	-1.7793	26.44	0.46	-1.500			
0.5799	37114.80	3.5130	3.5129	-1.7806	26.45	0.47	-1.500			
0.5852	37453.95	3.5100	3.5101	-1.7792	26.46	0.48	-1.500			
0.5907	37802.56	3.5070	3.5071	-1.7943	26.47	0.49	-1.500			
0.5961	38147.64	3.5040	3.5039	-1.7904	26.48	0.50	-1.500			
0.6014	38489.93	3.5010	3.5010	-1.7890	26.49	0.51	-1.500			
0.6068	38834.76	3.4980	3.4979	-1.7855	26.50	0.52	-1.500			
0.6122	39178.52	3.4950	3.4950	-1.7825	26.51	0.53	-1.500			
0.6175	39518.88	3.4920	3.4922	-1.7710	26.52	0.54	-1.500			
0.6228	39861.20	3.4890	3.4889	-1.7620	26.53	0.55	-1.500			
0.6281	40197.96	3.4860	3.4860	-1.7533	26.55	0.57	-1.500			
0.6333	40532.18	3.4830	3.4830	-1.7385	26.56	0.58	-1.500			
0.6386	40868.57	3.4800	3.4799	-1.7344	26.57	0.59	-1.500			
0.6438	41200.44	3.4770	3.4770	-1.7228	26.58	0.60	-1.500			
0.6489	41528.90	3.4740	3.4739	-1.7052	26.60	0.62	-1.500			
0.6540	41858.09	3.4710	3.4710	-1.6866	26.61	0.63	-1.500			
0.6590	42178.48	3.4680	3.4681	-1.6563	26.62	0.64	-1.500			
0.6640	42497.83	3.4650	3.4650	-1.6475	26.63	0.65	-1.500			
0.6689	42809.47	3.4620	3.4620	-1.6151	26.65	0.67	-1.500			
0.6737	43116.27	3.4590	3.4590	-1.5953	26.66	0.68	-1.500			
0.6784	43419.84	3.4560	3.4560	-1.5751	26.67	0.69	-1.500			
0.6831	43721.47	3.4530	3.4531	-1.5503	26.68	0.70	-1.500			
0.6878	44018.33	3.4500	3.4499	-1.5317	26.70	0.72	-1.500			
0.6924	44310.84	3.4470	3.4471	-1.5043	26.71	0.73	-1.500			
0.6968	44596.58	3.4440	3.4440	-1.4757	26.73	0.75	-1.500			
0.7012	44874.19	3.4410	3.4410	-1.4648	26.74	0.76	-1.500			
0.7055	45154.02	3.4380	3.4380	-1.4433	26.76	0.78	-1.500			
0.7098	45428.26	3.4350	3.4349	-1.4272	26.77	0.79	-1.500			
0.7141	45701.95	3.4320	3.4319	-1.4112	26.79	0.81	-1.500			
0.7183	45971.41	3.4290	3.4291	-1.3953	26.81	0.83	-1.500			
0.7225	46237.29	3.4260	3.4260	-1.3889	26.82	0.84	-1.500			
0.7266	46501.89	3.4230	3.4230	-1.3736	26.84	0.86	-1.500			
0.7307	46762.21	3.4200	3.4200	-1.3497	26.86	0.88	-1.500			
0.7348	47025.27	3.4170	3.4170	-1.3456	26.88	0.90	-1.500			
0.7388	47282.55	3.4140	3.4142	-1.3296	26.90	0.92	-1.500			
0.7428	47538.46	3.4110	3.4109	-1.3011	26.90	0.92	-1.500			
0.7467	47785.86	3.4080	3.4080	-1.2715	26.92	0.94	-1.500			
0.7504	48025.52	3.4050	3.4050	-1.2411	26.94	0.96	-1.500			
0.7541	48262.39	3.4020	3.4020	-1.2132	26.96	0.98	-1.500			
0.7577	48493.99	3.3990	3.3989	-1.1766	26.98	1.00	-1.500			
0.7612	48715.96	3.3960	3.3960	-1.1323	26.99	1.01	-1.500			
0.7645	48931.14	3.3930	3.3930	-1.0899	27.01	1.03	-1.500			
0.7678	49136.85	3.3900	3.3901	-1.0509	27.02	1.04	-1.500			
0.7708	49332.03	3.3870	3.3870	-1.0062	27.04	1.06	-1.500			
0.7737	49518.80	3.3840	3.3840	-0.9677	27.05	1.07	-1.500			
0.7766	49701.48	3.3810	3.3809	-0.9365	27.06	1.08	-1.500			
0.7794	49879.25	3.3780	3.3780	-0.9027	27.07	1.09	-1.500			
0.7820	50049.17	3.3750	3.3750	-0.8702	27.09	1.11	-1.500			
0.7846	50214.66	3.3720	3.3720	-0.8424	27.10	1.12	-1.500			
0.7871	50372.38	3.3690	3.3689	-0.8094	27.11	1.13	-1.500			
0.7894	50524.08	3.3660	3.3660	-0.7750	27.12	1.14	-1.500			
0.7917	50669.43	3.3630	3.3631	-0.7458	27.13	1.15	-1.500			
0.7939	50809.26	3.3600	3.3600	-0.7197	27.14	1.16	-1.500			
0.7960	50944.49	3.3570	3.3569	-0.6952	27.15	1.17	-1.500			
0.7980	51073.28	3.3540	3.3540	-0.6712	27.16	1.18	-1.500			
0.8000	51198.79	3.3510	3.3509	-0.6524	27.16	1.18	-1.500			
0.8019	51324.19	3.3480	3.3481	-0.6342	27.17	1.19	-1.500			
0.8038	51445.01	3.3450	3.3450	-0.6170	27.18	1.20	-1.500			
0.8056	51561.58	3.3420	3.3420	-0.5977	27.19	1.21	-1.500			
0.8074	51675.05	3.3390	3.3390	-0.5780	27.20	1.22	-1.500			
0.8091	51782.97	3.3360	3.3360	-0.5600	27.20	1.22	-1.500			
0.8108	51888.47	3.3330	3.3331	-0.5437	27.21	1.23	-1.500			
0.8124	51991.16	3.3300	3.3299	-0.5250	27.22	1.24	-1.500			
0.8139	52090.48	3.3270	3.3270	-0.5115	27.23	1.25	-1.500			
0.8154	52186.29	3.3240	3.3240	-0.4968	27.23	1.25	-1.500			
0.8169	52280.43	3.3210	3.3209	-0.4834	27.23	1.25	-1.500			
0.8183	52372.23	3.3180	3.3179	-0.4716	27.24	1.26	-1.500			
0.8197	52461.20	3.3150	3.3150	-0.4580	27.24	1.26	-1.500			
0.8211	52548.14	3.3120	3.3120	-0.4450	27.25	1.27	-1.500			
0.8224	52633.13	3.3090	3.3090	-0.4314	27.26	1.28	-1.500			
0.8237	52713.89	3.3060	3.3060	-0.4171	27.26	1.28	-1.500			
0.8249	52792.61	3.3030	3.3029	-0.4055	27.27	1.29	-1.500			
0.8261	52868.81	3.3000	3.3001	-0.3938	27.28	1.30	-1.500			
0.8272	52942.85	3.2970	3.2970	-0.3830	27.28	1.30	-1.500			
0.8284	53015.26	3.2940	3.2940	-0.3751	27.29	1.31	-1.500			
0.8295	53086.80	3.2910	3.2909	-0.3659	27.29	1.31	-1.500			
0.8306	53156.01	3.2880	3.2881	-0.3578	27.30	1.32	-1.500			
0.8316	53223.77	3.2850	3.2851	-0.3475	27.30	1.32	-1.500			
0.8327	53289.68	3.2820	3.2820	-0.3384	27.31	1.33	-1.500			
0.8337	53353.64	3.2790	3.2789	-0.3308	27.31	1.33	-1.500			
0.8346	53415.38	3.2760	3.2762	-0.3220	27.32	1.34	-1.500			
0.8356	53476.45	3.2730	3.2729	-0.3142	27.32	1.34	-1.500			
0.8365	53536.48	3.2700	3.2701	-0.3087	27.33	1.35	-1.500			
0.8374	53594.99	3.2670	3.2671	-0.3016	27.33	1.35	-1.500			
0.8383	53652.65	3.2640	3.2640	-0.2960	27.34	1.36	-1.500			
0.8392	53708.71	3.2610	3.2609	-0.2893	27.34	1.36	-1.500			
0.8400	53762.83	3.2580	3.2580	-0.2828	27.34	1.36	-1.500			
0.8409	53816.65	3.2550	3.2550	-0.2770	27.35	1.37	-1.500			
0.8417	53869.27	3.2520	3.2520	-0.2726	27.35	1.37	-1.500			
0.8425	53921.31	3.2490	3.2490	-0.2675	27.35	1.37	-1.500			
0.8433	53972.27	3.2460	3.2460	-0.2603	27.36	1.38	-1.500			
0.8441	54021.81	3.2430	3.2429	-0.2553	27.36	1.38	-1.500			
0.8448	54069.57	3.2400	3.2401	-0.2512	27.37	1.39	-1.500			
0.8456	54117.39	3.2370	3.2370	-0.2468	27.38	1.40	-1.500			
0.8463	54164.37	3.2340	3.2339	-0.2432	27.38	1.40	-1.500			
0.8470	54210.83	3.2310	3.2310	-0.2386	27.39	1.41	-1.500			
0.8477	54255.94	3.2280	3.2282	-0.2346	27.39	1.41	-1.500			
0.8485	54301.18	3.2250	3.2250	-0.2312	27.40	1.42	-1.500			
0.8491	54345.20	3.2220	3.2220	-0.2262	27.40	1.42	-1.500			
0.8498	54387.92	3.2190	3.2189	-0.2220	27.41	1.43	-1.500			
0.8505	54430.19	3.2160	3.2160	-0.2182	27.41	1.43	-1.500			
0.8511	54471.80	3.2130	3.2130	-0.2154	27.42	1.44	-1.500			
0.8518	54512.82	3.2100	3.2100	-0.2119	27.42	1.44	-1.500			
0.8524	54553.17	3.2070	3.2070	-0.2091	27.43	1.45	-1.500			
0.8530	54592.48	3.2040	3.2040	-0.2060	27.43	1.45	-1.500			
0.8536	54631.95	3.2010	3.2010	-0.2041	27.44	1.46	-1.500			
0.8542	54670.93	3.1980	3.1980	-0.2020	27.44	1.46	-1.500			
0.8548	54709.53	3.1950	3.1950	-0.1992	27.45	1.47	-1.500			
0.8554	54747.59	3.1920	3.1922	-0.1973	27.45	1.47	-1.500			
0.8560	54785.34	3.1890	3.1890	-0.1947	27.46	1.48	-1.500			
0.8566	54822.46	3.1860	3.1860	-0.1920	27.46	1.48	-1.500			
0.8572	54859.01	3.1830	3.1830	-0.1900	27.46	1.48	-1.500			
0.8577	54895.09	3.1800	3.1800	-0.1876	27.47	1.49	-1.500			
0.8583	54930.82	3.1770	3.1770	-0.1858	27.47	1.49	-1.500			
0.8588	54966.35	3.1740	3.1740	-0.1842	27.48	1.50	-1.500			
0.8594	55001.60	3.1710	3.1710	-0.1826	27.48	1.50	-1.500			
0.8599	55036.49	3.1680	3.1681	-0.1802	27.49	1.51	-1.500			
0.8605	55071.21	3.1650	3.1650	-0.1788	27.49	1.51	-1.500			
0.8610	55105.26	3.1620	3.1620	-0.1765	27.50	1.52	-1.500			
0.8615	55138.81	3.1590	3.1590	-0.1745	27.50	1.52	-1.500			
0.8621	55172.07	3.1560	3.1560	-0.1727	27.51	1.53	-1.500			
0.8626	55204.87	3.1530	3.1530	-0.1707	27.51	1.53	-1.500			
0.8631	55237.40	3.1500	3.1499	-0.1702	27.52	1.54	-1.500			
0.8636	55270.04	3.1470	3.1470	-0.1685	27.52	1.54	-1.500			
0.8641	55302.38	3.1440	3.1440	-0.1677	27.52	1.54	-1.500			
0.8646	55334.46	3.1410	3.1410	-0.1664	27.53	1.55	-1.500			
0.8651	55366.35	3.1380	3.1381	-0.1649	27.53	1.55	-1.500			
0.8656	55397.94	3.1350	3.1349	-0.1635	27.54	1.56	-1.500			
0.8661	55429.33	3.1320	3.1320	-0.1617	27.54	1.56	-1.500			
0.8666	55460.19	3.1290	3.1291	-0.1597	27.55	1.57	-1.500			
0.8670	55490.42	3.1260	3.1259	-0.1584	27.55	1.57	-1.500			
0.8675	55520.86	3.1230	3.1230	-0.1574	27.55	1.57	-1.500			
0.8680	55550.67	3.1200	3.1200	-0.1557	27.56	1.58	-1.500			
0.8684	55580.48	3.1170	3.1169	-0.1548	27.56	1.58	-1.500			
0.8689	55610.07	3.1140	3.1140	-0.1539	27.57	1.59	-1.500			
0.8694	55639.55	3.1110	3.1110	-0.1530	27.57	1.59	-1.500			
0.8698	55668.98	3.1080	3.1079	-0.1524	27.58	1.60	-1.500			
0.8703	55698.12	3.1050	3.1051	-0.1512	27.58	1.60	-1.500			
0.8707	55726.93	3.1020	3.1020	-0.1500	27.59	1.61	-1.500			
0.8712	55755.65	3.0990	3.0990	-0.1493	27.59	1.61	-1.500			
0.8716	55784.13	3.0960	3.0960	-0.1483	27.60	1.62	-1.500			
0.8721	55812.54	3.0930	3.0930	-0.1476	27.60	1.62	-1.500			
0.8725	55840.77	3.0900	3.0900	-0.1469	27.61	1.63	-1.500			
0.8730	55869.10	3.0870	3.0870	-0.1456	27.61	1.63	-1.500			
0.8734	55897.01	3.0840	3.0840	-0.1447	27.62	1.64	-1.500			
0.8738	55924.66	3.0810	3.0810	-0.1433	27.62	1.64	-1.500			
0.8743	55952.10	3.0780	3.0781	-0.1424	27.63	1.65	-1.500			
0.8747	55979.10	3.0750	3.0749	-0.1414	27.63	1.65	-1.500			
0.8751	56006.11	3.0720	3.0720	-0.1403	27.64	1.66	-1.500			
0.8755	56033.00	3.0690	3.0689	-0.1398	27.64	1.66	-1.500			
0.8759	56059.80	3.0660	3.0660	-0.1385	27.65	1.67	-1.500			
0.8764	56086.49	3.0630	3.0630	-0.1380	27.65	1.67	-1.500			
0.8768	56112.72	3.0600	3.0600	-0.1370	27.66	1.68	-1.500			
0.8772	56138.94	3.0570	3.0570	-0.1361	27.66	1.68	-1.500			
0.8776	56164.87	3.0540	3.0540	-0.1355	27.67	1.69	-1.500			
0.8780	56190.86	3.0510	3.0510	-0.1341	27.67	1.69	-1.500			
0.8784	56216.47	3.0480	3.0480	-0.1338	27.68	1.70	-1.500			
0.8788	56242.10	3.0450	3.0450	-0.1332	27.68	1.70	-1.500			
0.8792	56267.80	3.0420	3.0421	-0.1323	27.69	1.71	-1.500			
0.8796	56293.07	3.0390	3.0389	-0.1312	27.69	1.71	-1.500			
0.8800	56318.01	3.0360	3.0361	-0.1305	27.70	1.72	-1.500			
0.8804	56343.03	3.0330	3.0331	-0.1299	27.70	1.72	-1.500			
0.8807	56367.94	3.0300	3.0300	-0.1292	27.71	1.73	-1.500			
0.8811	56392.87	3.0270	3.0269	-0.1287	27.72	1.74	-1.500			
0.8815	56417.43	3.0240	3.0240	-0.1282	27.72	1.74	-1.500			
0.8819	56441.75	3.0210	3.0210	-0.1273	27.73	1.75	-1.500			
0.8823	56466.32	3.0180	3.0180	-0.1271	27.73	1.75	-1.500			
0.8827	56490.69	3.0150	3.0150	-0.1261	27.74	1.76	-1.500			
0.8830	56514.75	3.0120	3.0121	-0.1252	27.74	1.76	-1.500			
0.8834	56538.82	3.0090	3.0090	-0.1243	27.75	1.77	-1.500			
0.8838	56562.72	3.0060	3.0060	-0.1227	27.75	1.77	-1.500			
0.8842	56586.10	3.0030	3.0030	-0.1209	27.76	1.78	-1.500			
