Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8086	51750.40	3.5980	3.5980	1.0388	25.97	-0.01	1.500			
0.8117	51950.05	3.5950	3.5950	1.0126	25.97	-0.01	1.500			
0.8147	52143.19	3.5920	3.5920	0.9735	25.97	-0.01	1.500			
0.8176	52327.18	3.5890	3.5890	0.9260	25.98	-0.00	1.500			
0.8204	52505.44	3.5860	3.5859	0.8583	25.98	-0.00	1.500			
0.8229	52666.93	3.5830	3.5830	0.7815	25.98	-0.00	1.500			
0.8252	52813.94	3.5800	3.5801	0.6981	25.98	-0.00	1.500			
0.8272	52939.17	3.5770	3.5770	0.6041	25.98	-0.00	1.500			
0.8288	53044.47	3.5740	3.5741	0.5119	25.98	0.00	1.500			
0.8302	53131.68	3.5710	3.5709	0.4311	25.98	0.00	1.500			
0.8313	53201.34	3.5680	3.5679	0.3652	25.98	0.00	1.500			
0.8322	53262.64	3.5650	3.5650	0.3144	25.98	0.00	1.500			
0.8330	53314.82	3.5620	3.5620	0.2715	25.98	0.00	1.500			
0.8338	53362.16	3.5590	3.5589	0.2365	25.98	0.00	1.500			
0.8344	53403.31	3.5560	3.5559	0.2114	25.98	0.00	1.500			
0.8350	53439.07	3.5530	3.5531	0.1881	25.98	0.00	1.500			
0.8355	53473.24	3.5500	3.5500	0.1693	25.98	0.00	1.500			
0.8360	53503.61	3.5470	3.5469	0.1541	25.98	0.00	1.500			
0.8364	53530.85	3.5440	3.5440	0.1372	25.98	0.00	1.500			
0.8368	53555.26	3.5410	3.5410	0.1219	25.98	0.00	1.500			
0.8371	53577.39	3.5380	3.5380	0.1080	25.98	0.00	1.500			
0.8374	53596.75	3.5350	3.5351	0.0937	25.98	0.00	1.500			
0.8377	53613.33	3.5320	3.5322	0.0794	25.98	0.00	1.500			
0.8379	53627.40	3.5290	3.5292	0.0652	25.98	0.00	1.500			
0.8381	53638.51	3.5260	3.5263	0.0506	25.98	0.00	1.500			
0.8382	53646.84	3.5230	3.5238	0.0361	25.98	0.00	1.500			
