Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3873	24785.20	3.8690	3.8690	1.0782	27.00	1.04	1.500			
0.3905	24992.42	3.8660	3.8660	1.0920	26.99	1.03	1.500			
0.3938	25200.29	3.8630	3.8630	1.1054	26.98	1.02	1.500			
0.3971	25414.76	3.8600	3.8601	1.1216	26.97	1.01	1.500			
0.4005	25633.11	3.8570	3.8570	1.1451	26.96	1.00	1.500			
0.4040	25854.79	3.8540	3.8540	1.1590	26.95	0.99	1.500			
0.4075	26081.73	3.8510	3.8510	1.1752	26.94	0.98	1.500			
0.4110	26305.86	3.8480	3.8480	1.1904	26.93	0.97	1.500			
0.4146	26536.14	3.8450	3.8450	1.2095	26.92	0.96	1.500			
0.4183	26769.36	3.8420	3.8420	1.2237	26.91	0.95	1.500			
0.4220	27005.47	3.8390	3.8390	1.2511	26.90	0.94	1.500			
0.4257	27245.56	3.8360	3.8361	1.2766	26.89	0.93	1.500			
0.4296	27496.61	3.8330	3.8329	1.2971	26.88	0.92	1.500			
0.4336	27748.37	3.8300	3.8300	1.3191	26.87	0.91	1.500			
0.4375	28001.90	3.8270	3.8271	1.3413	26.86	0.90	1.500			
0.4416	28260.36	3.8240	3.8241	1.3729	26.85	0.89	1.500			
0.4457	28526.24	3.8210	3.8209	1.4006	26.84	0.88	1.500			
0.4499	28796.22	3.8180	3.8180	1.4261	26.82	0.86	1.500			
0.4543	29073.77	3.8150	3.8150	1.4546	26.81	0.85	1.500			
0.4587	29357.11	3.8120	3.8121	1.4995	26.80	0.84	1.500			
0.4632	29647.29	3.8090	3.8090	1.5353	26.78	0.82	1.500			
0.4679	29944.02	3.8060	3.8060	1.5709	26.77	0.81	1.500			
0.4727	30249.89	3.8030	3.8031	1.6085	26.75	0.79	1.500			
0.4776	30566.31	3.8000	3.8000	1.6399	26.74	0.78	1.500			
0.4826	30884.66	3.7970	3.7970	1.6779	26.73	0.77	1.500			
0.4876	31206.81	3.7940	3.7940	1.7186	26.72	0.76	1.500			
0.4928	31537.89	3.7910	3.7910	1.7846	26.71	0.75	1.500			
0.4982	31883.75	3.7880	3.7881	1.8555	26.69	0.73	1.500			
0.5040	32252.85	3.7850	3.7849	1.8783	26.68	0.72	1.500			
0.5096	32617.58	3.7820	3.7822	1.9211	26.67	0.71	1.500			
0.5155	32989.28	3.7790	3.7790	1.9519	26.65	0.69	1.500			
0.5213	33363.93	3.7760	3.7759	1.9885	26.64	0.68	1.500			
0.5273	33747.30	3.7730	3.7731	2.0099	26.62	0.66	1.500			
0.5335	34142.77	3.7700	3.7700	2.0250	26.60	0.64	1.500			
0.5395	34528.56	3.7670	3.7672	2.0302	26.59	0.63	1.500			
0.5456	34918.73	3.7640	3.7640	2.0376	26.57	0.61	1.500	0.355	0.456	
0.5517	35310.52	3.7610	3.7611	2.0549	26.55	0.59	1.500			
0.5581	35715.85	3.7580	3.7580	2.0490	26.53	0.57	1.500			
0.5642	36106.80	3.7550	3.7550	2.0164	26.52	0.56	1.500			
0.5701	36483.84	3.7520	3.7520	1.9866	26.50	0.54	1.500			
0.5760	36863.93	3.7490	3.7490	1.9720	26.49	0.53	1.500			
0.5818	37236.79	3.7460	3.7460	1.9625	26.48	0.52	1.500			
0.5877	37612.16	3.7430	3.7431	1.9822	26.46	0.50	1.500			
0.5937	37995.55	3.7400	3.7400	1.9923	26.45	0.49	1.500			
0.5997	38380.94	3.7370	3.7370	2.0131	26.44	0.48	1.500			
0.6058	38771.44	3.7340	3.7341	2.0045	26.42	0.46	1.500			
0.6118	39153.19	3.7310	3.7310	2.0441	26.40	0.44	1.500			
0.6179	39544.37	3.7280	3.7280	2.0790	26.39	0.43	1.500			
0.6242	39945.65	3.7250	3.7250	2.1470	26.37	0.41	1.500			
0.6307	40366.81	3.7220	3.7221	2.2126	26.35	0.39	1.500			
0.6375	40799.97	3.7190	3.7190	2.2938	26.34	0.38	1.500			
0.6444	41241.96	3.7160	3.7159	2.3510	26.32	0.36	1.500			
0.6515	41697.22	3.7130	3.7130	2.4274	26.30	0.34	1.500			
0.6589	42168.94	3.7100	3.7100	2.5075	26.29	0.33	1.500			
0.6665	42656.89	3.7070	3.7070	2.5866	26.27	0.31	1.500			
0.6744	43161.03	3.7040	3.7041	2.6745	26.25	0.29	1.500			
0.6826	43687.24	3.7010	3.7010	2.7117	26.24	0.28	1.500			
0.6907	44204.56	3.6980	3.6981	2.6272	26.23	0.27	1.500			
0.6986	44708.00	3.6950	3.6950	2.5288	26.21	0.25	1.500			
0.7061	45189.57	3.6920	3.6920	2.3873	26.20	0.24	1.500			
0.7130	45633.08	3.6890	3.6890	2.2121	26.19	0.23	1.500			
0.7192	46027.20	3.6860	3.6860	1.9925	26.18	0.22	1.500			
0.7249	46392.53	3.6830	3.6830	1.8525	26.17	0.21	1.500			
0.7301	46729.22	3.6800	3.6800	1.7058	26.16	0.20	1.500			
0.7350	47039.82	3.6770	3.6770	1.6070	26.14	0.18	1.500			
0.7396	47333.69	3.6740	3.6740	1.5126	26.13	0.17	1.500			
0.7440	47614.72	3.6710	3.6709	1.4427	26.12	0.16	1.500			
0.7482	47882.21	3.6680	3.6681	1.3831	26.12	0.16	1.500			
0.7522	48141.45	3.6650	3.6649	1.3352	26.11	0.15	1.500			
0.7561	48389.59	3.6620	3.6620	1.2959	26.10	0.14	1.500			
0.7599	48631.64	3.6590	3.6590	1.2758	26.10	0.14	1.500			
0.7636	48869.52	3.6560	3.6560	1.2644	26.09	0.13	1.500			
0.7674	49111.15	3.6530	3.6529	1.2680	26.08	0.12	1.500			
0.7711	49352.90	3.6500	3.6500	1.2680	26.08	0.12	1.500			
0.7749	49596.66	3.6470	3.6471	1.2825	26.07	0.11	1.500			
0.7788	49844.76	3.6440	3.6440	1.2957	26.06	0.10	1.500			
0.7827	50095.48	3.6410	3.6409	1.3092	26.05	0.09	1.500			
0.7867	50348.56	3.6380	3.6379	1.3114	26.04	0.08	1.500			
0.7907	50601.90	3.6350	3.6350	1.3175	26.03	0.07	1.500			
0.7947	50857.82	3.6320	3.6321	1.3151	26.02	0.06	1.500			
0.7986	51112.03	3.6290	3.6290	1.3151	26.01	0.05	1.500			
0.8025	51361.38	3.6260	3.6260	1.3088	26.00	0.04	1.500			
0.8064	51610.97	3.6230	3.6230	1.3028	25.99	0.03	1.500			
0.8103	51860.29	3.6200	3.6200	1.3044	25.98	0.02	1.500			
0.8142	52111.33	3.6170	3.6169	1.3013	25.97	0.01	1.500			
0.8182	52362.67	3.6140	3.6141	1.2924	25.96	0.00	1.500			
0.8221	52611.51	3.6110	3.6110	1.2846	25.96	-0.00	1.500			
0.8259	52857.25	3.6080	3.6081	1.2728	25.96	-0.00	1.500			
0.8297	53101.26	3.6050	3.6050	1.2590	25.95	-0.01	1.500			
0.8334	53340.73	3.6020	3.6020	1.2419	25.95	-0.01	1.500			
0.8371	53577.19	3.5990	3.5990	1.2216	25.95	-0.01	1.500			
0.8408	53810.51	3.5960	3.5961	1.2101	25.94	-0.02	1.500			
0.8444	54041.09	3.5930	3.5929	1.1954	25.94	-0.02	1.500			
0.8479	54267.42	3.5900	3.5900	1.1824	25.94	-0.02	1.500			
0.8514	54492.73	3.5870	3.5870	1.1747	25.95	-0.01	1.500			
0.8550	54718.12	3.5840	3.5840	1.1676	25.95	-0.01	1.500			
0.8585	54944.32	3.5810	3.5810	1.1499	25.95	-0.01	1.500			
0.8620	55170.29	3.5780	3.5779	1.1142	25.95	-0.01	1.500			
0.8654	55388.71	3.5750	3.5749	1.0367	25.96	-0.00	1.500			
0.8686	55590.84	3.5720	3.5721	0.9499	25.96	-0.00	1.500			
0.8713	55765.69	3.5690	3.5691	0.8284	25.96	0.00	1.500			
0.8737	55914.45	3.5660	3.5660	0.7008	25.96	0.00	1.500			
0.8755	56030.71	3.5630	3.5631	0.5812	25.96	0.00	1.500			
0.8769	56122.36	3.5600	3.5600	0.4711	25.97	0.01	1.500			
0.8781	56195.66	3.5570	3.5571	0.3850	25.97	0.01	1.500			
0.8790	56258.82	3.5540	3.5540	0.3265	25.97	0.01	1.500			
0.8799	56312.96	3.5510	3.5509	0.2738	25.97	0.01	1.500			
0.8806	56358.92	3.5480	3.5479	0.2400	25.97	0.01	1.500			
0.8812	56399.49	3.5450	3.5450	0.2131	25.97	0.01	1.500			
0.8818	56436.78	3.5420	3.5421	0.1919	25.97	0.01	1.500			
0.8824	56471.68	3.5390	3.5390	0.1741	25.97	0.01	1.500			
0.8829	56503.01	3.5360	3.5360	0.1582	25.97	0.01	1.500			
0.8833	56531.47	3.5330	3.5330	0.1421	25.97	0.01	1.500			
0.8837	56557.30	3.5300	3.5301	0.1275	25.97	0.01	1.500			
0.8841	56580.40	3.5270	3.5270	0.1131	25.97	0.01	1.500			
0.8844	56600.74	3.5240	3.5240	0.0987	25.97	0.01	1.500			
0.8847	56618.22	3.5210	3.5211	0.0843	25.97	0.01	1.500			
0.8849	56633.03	3.5180	3.5182	0.0700	25.97	0.01	1.500			
0.8851	56645.21	3.5150	3.5154	0.0554	25.97	0.01	1.500			
0.8852	56654.45	3.5120	3.5128	0.0408	25.97	0.01	1.500			
