Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3898	24946.40	3.8640	3.8640	1.1366	26.79	0.85	1.500			
0.3932	25165.02	3.8610	3.8611	1.1577	26.79	0.85	1.500			
0.3967	25389.57	3.8580	3.8580	1.1719	26.78	0.84	1.500			
0.4002	25614.04	3.8550	3.8550	1.1903	26.78	0.84	1.500			
0.4038	25844.42	3.8520	3.8520	1.2078	26.77	0.83	1.500			
0.4075	26079.01	3.8490	3.8490	1.2308	26.77	0.83	1.500			
0.4112	26317.81	3.8460	3.8460	1.2500	26.76	0.82	1.500			
0.4150	26559.40	3.8430	3.8430	1.2711	26.75	0.81	1.500			
0.4188	26804.77	3.8400	3.8401	1.2898	26.75	0.81	1.500			
0.4227	27054.46	3.8370	3.8369	1.3163	26.74	0.80	1.500			
0.4267	27307.42	3.8340	3.8340	1.3436	26.73	0.79	1.500			
0.4308	27568.07	3.8310	3.8310	1.3699	26.73	0.79	1.500			
0.4349	27834.27	3.8280	3.8279	1.3866	26.72	0.78	1.500			
0.4391	28103.09	3.8250	3.8251	1.4218	26.71	0.77	1.500			
0.4434	28376.60	3.8220	3.8220	1.4487	26.70	0.76	1.500			
0.4478	28657.40	3.8190	3.8189	1.4853	26.69	0.75	1.500			
0.4522	28943.19	3.8160	3.8161	1.5205	26.68	0.74	1.500			
0.4569	29241.53	3.8130	3.8130	1.5542	26.67	0.73	1.500			
0.4616	29544.63	3.8100	3.8100	1.6006	26.65	0.71	1.500			
0.4665	29855.08	3.8070	3.8071	1.6383	26.64	0.70	1.500			
0.4714	30172.06	3.8040	3.8040	1.6884	26.63	0.69	1.500			
0.4766	30499.98	3.8010	3.8010	1.7342	26.61	0.67	1.500			
0.4819	30839.57	3.7980	3.7979	1.7766	26.60	0.66	1.500			
0.4873	31186.12	3.7950	3.7951	1.8406	26.59	0.65	1.500			
0.4929	31547.32	3.7920	3.7920	1.8897	26.57	0.63	1.500			
0.4986	31912.68	3.7890	3.7888	1.9477	26.56	0.62	1.500			
0.5045	32289.22	3.7860	3.7861	1.9907	26.55	0.61	1.500			
0.5106	32678.24	3.7830	3.7830	2.0368	26.53	0.59	1.500			
0.5167	33067.64	3.7800	3.7801	2.0841	26.52	0.58	1.500			
0.5230	33472.71	3.7770	3.7768	2.1475	26.50	0.56	1.500			
0.5296	33892.06	3.7740	3.7740	2.2100	26.48	0.54	1.500			
0.5363	34324.57	3.7710	3.7711	2.2988	26.46	0.52	1.500			
0.5435	34786.29	3.7680	3.7679	2.3165	26.44	0.50	1.500			
0.5506	35237.04	3.7650	3.7650	2.3740	26.42	0.48	1.500			
0.5578	35698.99	3.7620	3.7621	2.4006	26.40	0.46	1.500			
0.5650	36163.00	3.7590	3.7592	2.4067	26.38	0.44	1.500	0.368	0.454	
0.5722	36620.95	3.7560	3.7560	2.3858	26.36	0.42	1.500			
0.5795	37087.52	3.7530	3.7530	2.3721	26.35	0.41	1.500			
0.5864	37529.59	3.7500	3.7500	2.3019	26.33	0.39	1.500			
0.5933	37973.46	3.7470	3.7470	2.2581	26.31	0.37	1.500			
0.6000	38400.62	3.7440	3.7440	2.2162	26.30	0.36	1.500			
0.6066	38824.01	3.7410	3.7409	2.1792	26.28	0.34	1.500			
0.6131	39237.92	3.7380	3.7380	2.1787	26.27	0.33	1.500			
0.6196	39652.80	3.7350	3.7351	2.1706	26.25	0.31	1.500			
0.6261	40068.50	3.7320	3.7320	2.1882	26.24	0.30	1.500			
0.6326	40489.32	3.7290	3.7290	2.1883	26.23	0.29	1.500			
0.6393	40912.62	3.7260	3.7260	2.2369	26.22	0.28	1.500			
0.6459	41339.72	3.7230	3.7230	2.2495	26.20	0.26	1.500			
0.6527	41773.54	3.7200	3.7201	2.3078	26.19	0.25	1.500			
0.6597	42222.67	3.7170	3.7170	2.3685	26.18	0.24	1.500			
0.6668	42678.27	3.7140	3.7140	2.4431	26.16	0.22	1.500			
0.6743	43154.53	3.7110	3.7110	2.5532	26.15	0.21	1.500			
0.6822	43660.16	3.7080	3.7079	2.6260	26.14	0.20	1.500			
0.6902	44170.47	3.7050	3.7051	2.7564	26.12	0.18	1.500			
0.6986	44711.93	3.7020	3.7018	2.8423	26.11	0.17	1.500			
0.7073	45268.99	3.6990	3.6991	2.8494	26.10	0.16	1.500			
0.7161	45831.64	3.6960	3.6960	2.8640	26.08	0.14	1.500			
0.7247	46378.60	3.6930	3.6928	2.8041	26.07	0.13	1.500			
0.7332	46923.82	3.6900	3.6900	2.6800	26.07	0.13	1.500			
0.7411	47429.25	3.6870	3.6870	2.4821	26.06	0.12	1.500			
0.7482	47883.97	3.6840	3.6839	2.2446	26.06	0.12	1.500			
0.7545	48289.56	3.6810	3.6810	2.0256	26.05	0.11	1.500			
0.7600	48641.31	3.6780	3.6781	1.8250	26.05	0.11	1.500			
0.7653	48977.04	3.6750	3.6749	1.7066	26.04	0.10	1.500			
0.7701	49286.60	3.6720	3.6720	1.5970	26.03	0.09	1.500			
0.7747	49580.68	3.6690	3.6689	1.5048	26.03	0.09	1.500			
0.7791	49860.13	3.6660	3.6660	1.4286	26.02	0.08	1.500			
0.7832	50127.41	3.6630	3.6631	1.3621	26.02	0.08	1.500			
0.7872	50379.78	3.6600	3.6600	1.3058	26.01	0.07	1.500			
0.7909	50618.75	3.6570	3.6570	1.2552	26.01	0.07	1.500			
0.7945	50850.01	3.6540	3.6540	1.2306	26.01	0.07	1.500			
0.7982	51081.87	3.6510	3.6509	1.2226	26.00	0.06	1.500			
0.8018	51313.70	3.6480	3.6480	1.2265	26.00	0.06	1.500			
0.8055	51549.18	3.6450	3.6450	1.2413	25.99	0.05	1.500			
0.8092	51789.44	3.6420	3.6420	1.2583	25.99	0.05	1.500			
0.8130	52033.05	3.6390	3.6390	1.2772	25.99	0.05	1.500			
0.8169	52279.93	3.6360	3.6360	1.2898	25.99	0.05	1.500			
0.8208	52530.13	3.6330	3.6330	1.3011	25.98	0.04	1.500			
0.8247	52782.95	3.6300	3.6300	1.3064	25.98	0.04	1.500			
0.8287	53035.62	3.6270	3.6271	1.3043	25.97	0.03	1.500			
0.8326	53286.28	3.6240	3.6240	1.3029	25.97	0.03	1.500			
0.8365	53536.44	3.6210	3.6211	1.2960	25.96	0.02	1.500			
0.8404	53783.60	3.6180	3.6180	1.2926	25.95	0.01	1.500			
0.8442	54028.91	3.6150	3.6150	1.2960	25.95	0.01	1.500			
0.8481	54277.73	3.6120	3.6119	1.2973	25.94	0.00	1.500			
0.8520	54528.63	3.6090	3.6090	1.2999	25.94	-0.00	1.500			
0.8559	54779.10	3.6060	3.6060	1.2955	25.93	-0.01	1.500			
0.8599	55030.46	3.6030	3.6030	1.2897	25.93	-0.01	1.500			
0.8637	55279.32	3.6000	3.6000	1.2756	25.93	-0.01	1.500			
0.8675	55521.53	3.5970	3.5970	1.2573	25.93	-0.01	1.500			
0.8713	55760.86	3.5940	3.5941	1.2416	25.92	-0.02	1.500			
0.8750	55997.15	3.5910	3.5910	1.2289	25.92	-0.02	1.500			
0.8786	56231.04	3.5880	3.5880	1.2142	25.92	-0.02	1.500			
0.8822	56462.64	3.5850	3.5849	1.2046	25.93	-0.01	1.500			
0.8858	56690.41	3.5820	3.5820	1.2035	25.93	-0.01	1.500			
0.8894	56919.27	3.5790	3.5790	1.2071	25.93	-0.01	1.500			
0.8930	57150.58	3.5760	3.5760	1.2148	25.94	-0.00	1.500			
0.8968	57393.45	3.5730	3.5728	1.1960	25.94	-0.00	1.500			
0.9005	57630.46	3.5700	3.5699	1.1488	25.94	0.00	1.500			
0.9042	57865.75	3.5670	3.5670	1.0644	25.94	0.00	1.500			
0.9073	58065.78	3.5640	3.5642	0.9322	25.95	0.01	1.500			
0.9099	58233.76	3.5610	3.5612	0.7873	25.95	0.01	1.500			
0.9120	58365.69	3.5580	3.5579	0.6337	25.95	0.01	1.500			
0.9134	58456.93	3.5550	3.5551	0.4961	25.95	0.01	1.500			
0.9146	58534.65	3.5520	3.5520	0.4032	25.95	0.01	1.500			
0.9156	58599.30	3.5490	3.5489	0.3203	25.95	0.01	1.500			
0.9164	58651.36	3.5460	3.5460	0.2688	25.95	0.01	1.500			
0.9171	58694.13	3.5430	3.5429	0.2264	25.95	0.01	1.500			
0.9177	58731.75	3.5400	3.5400	0.1962	25.96	0.02	1.500			
0.9182	58765.02	3.5370	3.5369	0.1682	25.96	0.02	1.500			
0.9187	58794.57	3.5340	3.5340	0.1478	25.96	0.02	1.500			
0.9191	58821.25	3.5310	3.5311	0.1298	25.96	0.02	1.500			
0.9194	58844.29	3.5280	3.5280	0.1114	25.96	0.02	1.500			
0.9197	58863.95	3.5250	3.5249	0.0934	25.96	0.02	1.500			
0.9200	58879.99	3.5220	3.5222	0.0757	25.96	0.02	1.500			
0.9202	58892.59	3.5190	3.5196	0.0591	25.96	0.02	1.500			
0.9203	58902.34	3.5160	3.5165	0.0425	25.96	0.02	1.500			
