Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3154	20183.72	3.6890	3.6889	-0.8128	26.19	0.25	-1.500			
0.3178	20339.21	3.6860	3.6860	-0.8215	26.19	0.25	-1.500			
0.3203	20498.05	3.6830	3.6830	-0.8298	26.20	0.26	-1.500			
0.3228	20656.85	3.6800	3.6801	-0.8394	26.20	0.26	-1.500			
0.3253	20819.92	3.6770	3.6769	-0.8491	26.20	0.26	-1.500			
0.3279	20983.42	3.6740	3.6740	-0.8596	26.21	0.27	-1.500			
0.3305	21150.56	3.6710	3.6710	-0.8653	26.21	0.27	-1.500			
0.3331	21318.62	3.6680	3.6680	-0.8726	26.22	0.28	-1.500			
0.3357	21485.57	3.6650	3.6650	-0.8790	26.22	0.28	-1.500			
0.3384	21655.17	3.6620	3.6620	-0.8898	26.22	0.28	-1.500			
0.3410	21825.76	3.6590	3.6589	-0.8945	26.23	0.29	-1.500			
0.3437	21998.54	3.6560	3.6560	-0.9069	26.23	0.29	-1.500			
0.3464	22172.52	3.6530	3.6531	-0.9201	26.24	0.30	-1.500			
0.3492	22351.92	3.6500	3.6500	-0.9333	26.24	0.30	-1.500			
0.3521	22532.81	3.6470	3.6469	-0.9462	26.25	0.31	-1.500			
0.3549	22716.13	3.6440	3.6440	-0.9510	26.25	0.31	-1.500			
0.3578	22899.75	3.6410	3.6410	-0.9619	26.26	0.32	-1.500			
0.3607	23086.13	3.6380	3.6381	-0.9710	26.26	0.32	-1.500			
0.3636	23271.41	3.6350	3.6349	-0.9789	26.27	0.33	-1.500			
0.3666	23459.85	3.6320	3.6320	-0.9891	26.27	0.33	-1.500			
0.3695	23650.05	3.6290	3.6291	-1.0043	26.27	0.33	-1.500			
0.3726	23845.91	3.6260	3.6259	-1.0185	26.28	0.34	-1.500			
0.3757	24042.90	3.6230	3.6230	-1.0297	26.28	0.34	-1.500			
0.3788	24240.78	3.6200	3.6200	-1.0371	26.29	0.35	-1.500			
0.3819	24441.07	3.6170	3.6170	-1.0515	26.29	0.35	-1.500			
0.3851	24643.29	3.6140	3.6140	-1.0621	26.30	0.36	-1.500			
0.3883	24848.59	3.6110	3.6110	-1.0796	26.30	0.36	-1.500			
0.3915	25056.89	3.6080	3.6080	-1.0913	26.31	0.37	-1.500			
0.3948	25268.62	3.6050	3.6050	-1.1082	26.32	0.38	-1.500			
0.3982	25482.04	3.6020	3.6021	-1.1279	26.32	0.38	-1.500			
0.4016	25701.52	3.5990	3.5990	-1.1387	26.33	0.39	-1.500			
0.4050	25920.26	3.5960	3.5960	-1.1539	26.33	0.39	-1.500			
0.4085	26143.99	3.5930	3.5930	-1.1682	26.34	0.40	-1.500			
0.4120	26368.42	3.5900	3.5900	-1.1880	26.34	0.40	-1.500			
0.4156	26600.49	3.5870	3.5869	-1.1994	26.35	0.41	-1.500			
0.4192	26830.17	3.5840	3.5840	-1.2164	26.35	0.41	-1.500			
0.4229	27064.41	3.5810	3.5810	-1.2353	26.36	0.42	-1.500			
0.4267	27305.73	3.5780	3.5779	-1.2555	26.36	0.42	-1.500			
0.4304	27546.35	3.5750	3.5750	-1.2734	26.36	0.42	-1.500			
0.4343	27793.41	3.5720	3.5721	-1.2953	26.37	0.43	-1.500			
0.4382	28042.88	3.5690	3.5689	-1.3133	26.37	0.43	-1.500			
0.4422	28298.86	3.5660	3.5660	-1.3393	26.38	0.44	-1.500			
0.4462	28555.16	3.5630	3.5631	-1.3524	26.38	0.44	-1.500			
0.4503	28820.26	3.5600	3.5599	-1.3620	26.39	0.45	-1.500			
0.4545	29087.59	3.5570	3.5571	-1.3730	26.39	0.45	-1.500			
0.4586	29349.34	3.5540	3.5541	-1.3855	26.40	0.46	-1.500			
0.4627	29614.83	3.5510	3.5509	-1.4004	26.40	0.46	-1.500			
0.4669	29883.12	3.5480	3.5479	-1.4257	26.41	0.47	-1.500			
0.4712	30154.68	3.5450	3.5450	-1.4485	26.42	0.48	-1.500			
0.4756	30437.54	3.5420	3.5420	-1.4820	26.42	0.48	-1.500			
0.4801	30728.59	3.5390	3.5390	-1.5058	26.43	0.49	-1.500			
0.4847	31022.13	3.5360	3.5360	-1.5277	26.44	0.50	-1.500			
0.4893	31316.02	3.5330	3.5330	-1.5431	26.45	0.51	-1.500			
0.4940	31613.20	3.5300	3.5299	-1.5664	26.45	0.51	-1.500			
0.4987	31917.36	3.5270	3.5269	-1.5791	26.46	0.52	-1.500	0.372	0.541	
0.5035	32224.56	3.5240	3.5239	-1.5850	26.47	0.53	-1.500			
0.5083	32532.55	3.5210	3.5209	-1.5936	26.48	0.54	-1.500			
0.5131	32838.98	3.5180	3.5180	-1.6000	26.48	0.54	-1.500			
0.5178	33142.36	3.5150	3.5149	-1.6173	26.49	0.55	-1.500			
0.5227	33452.95	3.5120	3.5119	-1.6202	26.50	0.56	-1.500			
0.5276	33763.44	3.5090	3.5090	-1.6282	26.51	0.57	-1.500			
0.5326	34087.41	3.5060	3.5060	-1.6519	26.52	0.58	-1.500			
0.5376	34405.56	3.5030	3.5031	-1.6536	26.52	0.58	-1.500			
0.5425	34722.39	3.5000	3.4999	-1.6548	26.53	0.59	-1.500			
0.5475	35038.72	3.4970	3.4970	-1.6488	26.54	0.60	-1.500			
0.5524	35352.10	3.4940	3.4940	-1.6472	26.55	0.61	-1.500			
0.5574	35673.31	3.4910	3.4909	-1.6557	26.56	0.62	-1.500			
0.5623	35989.26	3.4880	3.4881	-1.6494	26.57	0.63	-1.500			
0.5673	36306.23	3.4850	3.4850	-1.6414	26.58	0.64	-1.500			
0.5723	36624.31	3.4820	3.4819	-1.6409	26.59	0.65	-1.500			
0.5772	36938.65	3.4790	3.4790	-1.6265	26.60	0.66	-1.500			
0.5821	37252.81	3.4760	3.4759	-1.6245	26.61	0.67	-1.500			
0.5869	37562.68	3.4730	3.4731	-1.6088	26.63	0.69	-1.500			
0.5917	37870.96	3.4700	3.4699	-1.5983	26.64	0.70	-1.500			
0.5965	38174.34	3.4670	3.4670	-1.5794	26.66	0.72	-1.500			
0.6012	38476.19	3.4640	3.4640	-1.5538	26.67	0.73	-1.500			
0.6059	38777.32	3.4610	3.4610	-1.5467	26.69	0.75	-1.500			
0.6105	39072.13	3.4580	3.4581	-1.5245	26.70	0.76	-1.500			
0.6150	39361.56	3.4550	3.4550	-1.5007	26.72	0.78	-1.500			
0.6195	39645.14	3.4520	3.4520	-1.4894	26.73	0.79	-1.500			
0.6239	39930.19	3.4490	3.4490	-1.4754	26.74	0.80	-1.500			
0.6283	40213.71	3.4460	3.4459	-1.4603	26.76	0.82	-1.500			
0.6327	40494.70	3.4430	3.4429	-1.4402	26.77	0.83	-1.500			
0.6370	40769.26	3.4400	3.4401	-1.4205	26.79	0.85	-1.500			
0.6413	41040.38	3.4370	3.4370	-1.4008	26.80	0.86	-1.500			
0.6454	41306.90	3.4340	3.4340	-1.3746	26.82	0.88	-1.500			
0.6495	41565.00	3.4310	3.4310	-1.3519	26.84	0.90	-1.500			
0.6535	41825.82	3.4280	3.4280	-1.3426	26.85	0.91	-1.500			
0.6576	42084.45	3.4250	3.4249	-1.3220	26.87	0.93	-1.500			
0.6615	42336.00	3.4220	3.4221	-1.2982	26.89	0.95	-1.500			
0.6654	42583.01	3.4190	3.4190	-1.2739	26.90	0.96	-1.500			
0.6692	42825.83	3.4160	3.4160	-1.2502	26.92	0.98	-1.500			
0.6729	43063.51	3.4130	3.4129	-1.2214	26.94	1.00	-1.500			
0.6765	43296.96	3.4100	3.4100	-1.1935	26.95	1.01	-1.500			
0.6801	43524.47	3.4070	3.4070	-1.1667	26.97	1.03	-1.500			
0.6835	43745.84	3.4040	3.4041	-1.1396	26.98	1.04	-1.500			
0.6869	43960.18	3.4010	3.4009	-1.1072	26.99	1.05	-1.500			
0.6902	44169.80	3.3980	3.3980	-1.0784	27.00	1.06	-1.500			
0.6933	44373.75	3.3950	3.3950	-1.0498	27.02	1.08	-1.500			
0.6965	44576.06	3.3920	3.3920	-1.0267	27.03	1.09	-1.500			
0.6995	44769.61	3.3890	3.3890	-0.9942	27.05	1.11	-1.500			
0.7024	44955.89	3.3860	3.3860	-0.9633	27.06	1.12	-1.500			
0.7053	45137.34	3.3830	3.3829	-0.9345	27.08	1.14	-1.500			
0.7080	45313.71	3.3800	3.3799	-0.9050	27.09	1.15	-1.500			
0.7107	45485.05	3.3770	3.3770	-0.8799	27.10	1.16	-1.500			
0.7133	45651.42	3.3740	3.3740	-0.8563	27.12	1.18	-1.500			
0.7158	45813.92	3.3710	3.3710	-0.8319	27.13	1.19	-1.500			
0.7183	45970.46	3.3680	3.3681	-0.8098	27.14	1.20	-1.500			
0.7207	46122.85	3.3650	3.3649	-0.7878	27.15	1.21	-1.500			
0.7230	46272.06	3.3620	3.3621	-0.7718	27.16	1.22	-1.500			
0.7253	46419.35	3.3590	3.3589	-0.7482	27.17	1.23	-1.500			
0.7275	46560.12	3.3560	3.3560	-0.7275	27.18	1.24	-1.500			
0.7297	46698.24	3.3530	3.3531	-0.7087	27.20	1.26	-1.500			
0.7318	46832.57	3.3500	3.3499	-0.6902	27.20	1.26	-1.500			
0.7338	46962.94	3.3470	3.3470	-0.6686	27.21	1.27	-1.500			
0.7358	47089.78	3.3440	3.3440	-0.6524	27.22	1.28	-1.500			
0.7377	47212.22	3.3410	3.3410	-0.6354	27.23	1.29	-1.500			
0.7396	47334.09	3.3380	3.3380	-0.6213	27.24	1.30	-1.500			
0.7414	47450.44	3.3350	3.3350	-0.6028	27.25	1.31	-1.500			
0.7432	47565.17	3.3320	3.3320	-0.5873	27.26	1.32	-1.500			
0.7449	47676.46	3.3290	3.3290	-0.5717	27.26	1.32	-1.500			
0.7466	47784.16	3.3260	3.3260	-0.5579	27.27	1.33	-1.500			
0.7483	47889.47	3.3230	3.3230	-0.5416	27.28	1.34	-1.500			
0.7499	47991.80	3.3200	3.3200	-0.5286	27.29	1.35	-1.500			
0.7514	48092.46	3.3170	3.3170	-0.5150	27.29	1.35	-1.500			
0.7530	48190.05	3.3140	3.3140	-0.5025	27.30	1.36	-1.500			
0.7545	48285.35	3.3110	3.3111	-0.4897	27.31	1.37	-1.500			
0.7559	48378.04	3.3080	3.3080	-0.4769	27.31	1.37	-1.500			
0.7573	48468.51	3.3050	3.3050	-0.4627	27.32	1.38	-1.500			
0.7587	48556.17	3.3020	3.3020	-0.4522	27.33	1.39	-1.500			
0.7600	48641.28	3.2990	3.2990	-0.4390	27.34	1.40	-1.500			
0.7613	48724.64	3.2960	3.2959	-0.4309	27.35	1.41	-1.500			
0.7626	48805.95	3.2930	3.2931	-0.4204	27.35	1.41	-1.500			
0.7638	48885.70	3.2900	3.2899	-0.4087	27.36	1.42	-1.500			
0.7650	48962.89	3.2870	3.2871	-0.4005	27.37	1.43	-1.500			
0.7662	49039.83	3.2840	3.2840	-0.3903	27.37	1.43	-1.500			
0.7674	49113.35	3.2810	3.2809	-0.3779	27.38	1.44	-1.500			
0.7685	49185.12	3.2780	3.2780	-0.3691	27.39	1.45	-1.500			
0.7696	49254.47	3.2750	3.2750	-0.3582	27.39	1.45	-1.500			
0.7707	49322.28	3.2720	3.2720	-0.3507	27.40	1.46	-1.500			
0.7717	49388.93	3.2690	3.2691	-0.3423	27.41	1.47	-1.500			
0.7727	49453.07	3.2660	3.2660	-0.3339	27.41	1.47	-1.500			
0.7737	49517.14	3.2630	3.2630	-0.3276	27.42	1.48	-1.500			
0.7747	49578.88	3.2600	3.2600	-0.3217	27.42	1.48	-1.500			
0.7756	49639.78	3.2570	3.2571	-0.3145	27.43	1.49	-1.500			
0.7766	49699.89	3.2540	3.2540	-0.3093	27.43	1.49	-1.500			
0.7775	49758.34	3.2510	3.2509	-0.3038	27.44	1.50	-1.500			
0.7784	49816.60	3.2480	3.2481	-0.2972	27.44	1.50	-1.500			
0.7793	49872.79	3.2450	3.2450	-0.2914	27.45	1.51	-1.500			
0.7801	49928.57	3.2420	3.2420	-0.2860	27.46	1.52	-1.500			
0.7810	49982.57	3.2390	3.2390	-0.2797	27.46	1.52	-1.500			
0.7818	50035.50	3.2360	3.2359	-0.2752	27.47	1.53	-1.500			
0.7826	50087.78	3.2330	3.2331	-0.2690	27.47	1.53	-1.500			
0.7834	50138.64	3.2300	3.2300	-0.2639	27.48	1.54	-1.500			
0.7842	50189.15	3.2270	3.2269	-0.2605	27.48	1.54	-1.500			
0.7850	50238.24	3.2240	3.2240	-0.2553	27.49	1.55	-1.500			
0.7857	50287.32	3.2210	3.2209	-0.2507	27.49	1.55	-1.500			
0.7865	50335.19	3.2180	3.2180	-0.2469	27.50	1.56	-1.500			
0.7872	50381.70	3.2150	3.2151	-0.2423	27.51	1.57	-1.500			
0.7879	50427.48	3.2120	3.2121	-0.2387	27.51	1.57	-1.500			
0.7886	50472.99	3.2090	3.2089	-0.2352	27.52	1.58	-1.500			
0.7893	50517.71	3.2060	3.2060	-0.2316	27.53	1.59	-1.500			
0.7900	50562.05	3.2030	3.2030	-0.2289	27.53	1.59	-1.500			
0.7907	50606.01	3.2000	3.2000	-0.2258	27.54	1.60	-1.500			
0.7914	50649.63	3.1970	3.1971	-0.2231	27.54	1.60	-1.500			
0.7921	50691.64	3.1940	3.1940	-0.2202	27.55	1.61	-1.500			
0.7927	50733.64	3.1910	3.1910	-0.2170	27.55	1.61	-1.500			
0.7934	50774.68	3.1880	3.1880	-0.2140	27.56	1.62	-1.500			
0.7940	50815.57	3.1850	3.1850	-0.2119	27.57	1.63	-1.500			
0.7946	50856.12	3.1820	3.1821	-0.2095	27.57	1.63	-1.500			
0.7953	50896.02	3.1790	3.1790	-0.2073	27.58	1.64	-1.500			
0.7959	50935.80	3.1760	3.1760	-0.2053	27.58	1.64	-1.500			
0.7965	50974.98	3.1730	3.1729	-0.2028	27.59	1.65	-1.500			
0.7971	51013.48	3.1700	3.1700	-0.2002	27.59	1.65	-1.500			
0.7977	51051.85	3.1670	3.1671	-0.1985	27.60	1.66	-1.500			
0.7983	51089.55	3.1640	3.1640	-0.1959	27.60	1.66	-1.500			
0.7989	51127.02	3.1610	3.1610	-0.1938	27.61	1.67	-1.500			
0.7994	51164.05	3.1580	3.1580	-0.1921	27.61	1.67	-1.500			
0.8000	51200.71	3.1550	3.1550	-0.1897	27.62	1.68	-1.500			
0.8006	51237.08	3.1520	3.1520	-0.1879	27.62	1.68	-1.500			
0.8011	51272.90	3.1490	3.1489	-0.1859	27.63	1.69	-1.500			
0.8017	51308.41	3.1460	3.1460	-0.1837	27.63	1.69	-1.500			
0.8022	51343.37	3.1430	3.1428	-0.1816	27.64	1.70	-1.500			
0.8028	51378.06	3.1400	3.1400	-0.1797	27.64	1.70	-1.500			
0.8033	51412.29	3.1370	3.1371	-0.1785	27.65	1.71	-1.500			
0.8038	51446.03	3.1340	3.1340	-0.1777	27.65	1.71	-1.500			
0.8044	51480.22	3.1310	3.1310	-0.1768	27.66	1.72	-1.500			
0.8049	51514.10	3.1280	3.1280	-0.1761	27.66	1.72	-1.500			
0.8054	51547.98	3.1250	3.1249	-0.1738	27.67	1.73	-1.500			
0.8060	51581.54	3.1220	3.1221	-0.1724	27.67	1.73	-1.500			
0.8065	51614.49	3.1190	3.1191	-0.1708	27.68	1.74	-1.500			
0.8070	51647.03	3.1160	3.1160	-0.1686	27.68	1.74	-1.500			
0.8075	51679.09	3.1130	3.1129	-0.1663	27.69	1.75	-1.500			
0.8080	51710.42	3.1100	3.1100	-0.1647	27.69	1.75	-1.500			
0.8085	51741.80	3.1070	3.1070	-0.1642	27.70	1.76	-1.500			
0.8090	51773.44	3.1040	3.1041	-0.1630	27.71	1.77	-1.500			
0.8095	51805.02	3.1010	3.1009	-0.1615	27.71	1.77	-1.500			
0.8099	51835.88	3.0980	3.0980	-0.1597	27.72	1.78	-1.500			
0.8104	51866.28	3.0950	3.0951	-0.1591	27.72	1.78	-1.500			
0.8109	51896.75	3.0920	3.0920	-0.1583	27.73	1.79	-1.500			
0.8114	51927.05	3.0890	3.0889	-0.1569	27.73	1.79	-1.500			
0.8118	51956.80	3.0860	3.0859	-0.1554	27.74	1.80	-1.500			
0.8123	51986.47	3.0830	3.0831	-0.1540	27.74	1.80	-1.500			
0.8128	52016.23	3.0800	3.0800	-0.1533	27.75	1.81	-1.500			
0.8132	52045.31	3.0770	3.0770	-0.1530	27.75	1.81	-1.500			
0.8137	52074.60	3.0740	3.0740	-0.1521	27.76	1.82	-1.500			
0.8141	52103.34	3.0710	3.0710	-0.1503	27.76	1.82	-1.500			
0.8146	52132.22	3.0680	3.0679	-0.1498	27.77	1.83	-1.500			
0.8150	52161.11	3.0650	3.0651	-0.1494	27.77	1.83	-1.500			
0.8155	52189.70	3.0620	3.0620	-0.1484	27.78	1.84	-1.500			
0.8159	52218.27	3.0590	3.0589	-0.1473	27.78	1.84	-1.500			
0.8163	52246.35	3.0560	3.0562	-0.1464	27.79	1.85	-1.500			
0.8168	52274.22	3.0530	3.0530	-0.1445	27.79	1.85	-1.500			
0.8172	52301.88	3.0500	3.0500	-0.1437	27.80	1.86	-1.500			
0.8177	52329.61	3.0470	3.0470	-0.1431	27.80	1.86	-1.500			
0.8181	52357.03	3.0440	3.0442	-0.1414	27.81	1.87	-1.500			
0.8185	52384.13	3.0410	3.0410	-0.1402	27.81	1.87	-1.500			
0.8189	52410.69	3.0380	3.0379	-0.1395	27.82	1.88	-1.500			
0.8193	52437.08	3.0350	3.0350	-0.1392	27.82	1.88	-1.500			
0.8197	52463.42	3.0320	3.0320	-0.1386	27.82	1.88	-1.500			
0.8202	52490.33	3.0290	3.0290	-0.1381	27.83	1.89	-1.500			
0.8206	52516.99	3.0260	3.0261	-0.1371	27.83	1.89	-1.500			
0.8210	52543.33	3.0230	3.0231	-0.1363	27.84	1.90	-1.500			
0.8214	52569.40	3.0200	3.0200	-0.1352	27.84	1.90	-1.500			
0.8218	52595.69	3.0170	3.0169	-0.1343	27.85	1.91	-1.500			
0.8222	52621.01	3.0140	3.0141	-0.1327	27.85	1.91	-1.500			
0.8226	52646.06	3.0110	3.0109	-0.1314	27.86	1.92	-1.500			
0.8230	52671.25	3.0080	3.0081	-0.1310	27.86	1.92	-1.500			
0.8234	52696.48	3.0050	3.0049	-0.1300	27.86	1.92	-1.500			
0.8238	52721.34	3.0020	3.0020	-0.1280	27.87	1.93	-1.500			
