Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2584	16535.40	3.7790	3.7791	-0.6575	25.81	0.07	-1.500			
0.2603	16660.50	3.7760	3.7760	-0.6611	25.82	0.08	-1.500			
0.2623	16787.18	3.7730	3.7730	-0.6642	25.82	0.08	-1.500			
0.2643	16914.98	3.7700	3.7699	-0.6672	25.83	0.09	-1.500			
0.2663	17042.78	3.7670	3.7671	-0.6711	25.83	0.09	-1.500			
0.2683	17172.98	3.7640	3.7640	-0.6780	25.84	0.10	-1.500			
0.2704	17303.89	3.7610	3.7610	-0.6810	25.84	0.10	-1.500			
0.2724	17434.96	3.7580	3.7580	-0.6847	25.84	0.10	-1.500			
0.2745	17566.71	3.7550	3.7550	-0.6847	25.85	0.11	-1.500			
0.2765	17698.44	3.7520	3.7520	-0.6895	25.85	0.11	-1.500			
0.2786	17830.08	3.7490	3.7491	-0.6952	25.86	0.12	-1.500			
0.2807	17963.86	3.7460	3.7460	-0.6998	25.86	0.12	-1.500			
0.2828	18099.32	3.7430	3.7429	-0.7044	25.87	0.13	-1.500			
0.2849	18235.44	3.7400	3.7400	-0.7107	25.87	0.13	-1.500			
0.2871	18371.58	3.7370	3.7371	-0.7163	25.87	0.13	-1.500			
0.2892	18510.78	3.7340	3.7340	-0.7216	25.88	0.14	-1.500			
0.2914	18648.54	3.7310	3.7310	-0.7246	25.88	0.14	-1.500			
0.2936	18788.42	3.7280	3.7279	-0.7290	25.89	0.15	-1.500			
0.2958	18929.52	3.7250	3.7251	-0.7339	25.89	0.15	-1.500			
0.2980	19070.56	3.7220	3.7220	-0.7387	25.90	0.16	-1.500			
0.3002	19211.75	3.7190	3.7190	-0.7445	25.90	0.16	-1.500			
0.3024	19354.91	3.7160	3.7159	-0.7534	25.90	0.16	-1.500			
0.3047	19500.74	3.7130	3.7130	-0.7598	25.91	0.17	-1.500			
0.3070	19647.14	3.7100	3.7100	-0.7658	25.91	0.17	-1.500			
0.3093	19795.74	3.7070	3.7070	-0.7741	25.92	0.18	-1.500			
0.3116	19945.08	3.7040	3.7041	-0.7796	25.92	0.18	-1.500			
0.3140	20094.85	3.7010	3.7009	-0.7888	25.93	0.19	-1.500			
0.3164	20246.74	3.6980	3.6979	-0.7986	25.93	0.19	-1.500			
0.3188	20400.80	3.6950	3.6950	-0.8058	25.94	0.20	-1.500			
0.3212	20557.02	3.6920	3.6920	-0.8161	25.94	0.20	-1.500			
0.3237	20714.95	3.6890	3.6890	-0.8244	25.95	0.21	-1.500			
0.3262	20873.68	3.6860	3.6860	-0.8325	25.95	0.21	-1.500			
0.3286	21032.03	3.6830	3.6830	-0.8410	25.96	0.22	-1.500			
0.3312	21196.23	3.6800	3.6799	-0.8559	25.97	0.23	-1.500			
0.3338	21361.71	3.6770	3.6770	-0.8640	25.97	0.23	-1.500			
0.3364	21530.60	3.6740	3.6740	-0.8718	25.98	0.24	-1.500			
0.3390	21698.46	3.6710	3.6711	-0.8830	25.99	0.25	-1.500			
0.3417	21868.53	3.6680	3.6680	-0.8931	25.99	0.25	-1.500			
0.3444	22039.99	3.6650	3.6650	-0.8985	26.00	0.26	-1.500			
0.3471	22212.09	3.6620	3.6618	-0.9085	26.00	0.26	-1.500			
0.3498	22387.40	3.6590	3.6591	-0.9220	26.01	0.27	-1.500			
0.3526	22564.93	3.6560	3.6560	-0.9388	26.01	0.27	-1.500			
0.3554	22747.59	3.6530	3.6529	-0.9521	26.01	0.27	-1.500			
0.3583	22931.54	3.6500	3.6501	-0.9587	26.02	0.28	-1.500			
0.3612	23117.67	3.6470	3.6470	-0.9726	26.02	0.28	-1.500			
0.3642	23306.73	3.6440	3.6441	-0.9854	26.02	0.28	-1.500			
0.3671	23496.78	3.6410	3.6409	-0.9897	26.03	0.29	-1.500			
0.3701	23686.26	3.6380	3.6380	-0.9946	26.03	0.29	-1.500			
0.3731	23876.08	3.6350	3.6350	-1.0099	26.03	0.29	-1.500			
0.3761	24071.25	3.6320	3.6321	-1.0300	26.03	0.29	-1.500			
0.3792	24270.61	3.6290	3.6289	-1.0428	26.04	0.30	-1.500			
0.3824	24470.75	3.6260	3.6260	-1.0585	26.04	0.30	-1.500			
0.3856	24677.47	3.6230	3.6231	-1.0822	26.04	0.30	-1.500			
0.3889	24889.82	3.6200	3.6198	-1.0988	26.04	0.30	-1.500			
0.3922	25102.09	3.6170	3.6170	-1.1072	26.05	0.31	-1.500			
0.3955	25314.97	3.6140	3.6142	-1.1164	26.05	0.31	-1.500			
0.3989	25530.51	3.6110	3.6110	-1.1305	26.05	0.31	-1.500			
0.4023	25748.98	3.6080	3.6079	-1.1433	26.06	0.32	-1.500			
0.4057	25965.40	3.6050	3.6050	-1.1545	26.06	0.32	-1.500			
0.4092	26189.99	3.6020	3.6020	-1.1730	26.07	0.33	-1.500			
0.4128	26416.73	3.5990	3.5990	-1.1857	26.07	0.33	-1.500			
0.4163	26646.39	3.5960	3.5960	-1.2023	26.08	0.34	-1.500			
0.4200	26877.43	3.5930	3.5930	-1.2213	26.08	0.34	-1.500			
0.4236	27113.52	3.5900	3.5900	-1.2389	26.08	0.34	-1.500			
0.4274	27354.50	3.5870	3.5870	-1.2567	26.09	0.35	-1.500			
0.4312	27595.62	3.5840	3.5840	-1.2730	26.09	0.35	-1.500			
0.4350	27843.07	3.5810	3.5811	-1.2927	26.09	0.35	-1.500			
0.4390	28092.87	3.5780	3.5780	-1.3129	26.09	0.35	-1.500			
0.4429	28345.93	3.5750	3.5748	-1.3260	26.10	0.36	-1.500			
0.4469	28600.75	3.5720	3.5721	-1.3402	26.10	0.36	-1.500			
0.4509	28860.22	3.5690	3.5690	-1.3601	26.11	0.37	-1.500			
0.4551	29123.63	3.5660	3.5659	-1.3856	26.11	0.37	-1.500			
0.4592	29389.74	3.5630	3.5631	-1.3939	26.12	0.38	-1.500			
0.4635	29660.97	3.5600	3.5599	-1.4225	26.12	0.38	-1.500			
0.4678	29936.68	3.5570	3.5570	-1.4415	26.13	0.39	-1.500			
0.4721	30216.87	3.5540	3.5540	-1.4651	26.13	0.39	-1.500			
0.4766	30501.19	3.5510	3.5509	-1.4790	26.14	0.40	-1.500			
0.4810	30786.44	3.5480	3.5480	-1.4933	26.14	0.40	-1.500			
0.4855	31071.61	3.5450	3.5450	-1.5097	26.15	0.41	-1.500			
0.4901	31364.02	3.5420	3.5420	-1.5353	26.15	0.41	-1.500			
0.4947	31658.32	3.5390	3.5390	-1.5546	26.16	0.42	-1.500			
0.4994	31962.25	3.5360	3.5360	-1.5782	26.17	0.43	-1.500			
0.5042	32268.35	3.5330	3.5330	-1.6014	26.17	0.43	-1.500			
0.5090	32578.98	3.5300	3.5300	-1.6243	26.18	0.44	-1.500			
0.5140	32895.23	3.5270	3.5271	-1.6376	26.19	0.45	-1.500	0.367	0.530	
0.5189	33209.02	3.5240	3.5239	-1.6457	26.20	0.46	-1.500			
0.5238	33525.97	3.5210	3.5210	-1.6606	26.21	0.47	-1.500			
0.5288	33844.50	3.5180	3.5180	-1.6676	26.22	0.48	-1.500			
0.5339	34168.07	3.5150	3.5149	-1.6876	26.23	0.49	-1.500			
0.5390	34492.96	3.5120	3.5120	-1.6944	26.24	0.50	-1.500			
0.5441	34819.67	3.5090	3.5090	-1.6966	26.25	0.51	-1.500			
0.5492	35148.35	3.5060	3.5060	-1.6975	26.26	0.52	-1.500			
0.5543	35473.64	3.5030	3.5030	-1.7011	26.26	0.52	-1.500			
0.5594	35801.06	3.5000	3.5000	-1.6992	26.27	0.53	-1.500			
0.5645	36128.14	3.4970	3.4969	-1.6958	26.28	0.54	-1.500			
0.5696	36451.63	3.4940	3.4941	-1.6912	26.29	0.55	-1.500			
0.5747	36777.70	3.4910	3.4910	-1.6897	26.30	0.56	-1.500			
0.5797	37100.74	3.4880	3.4879	-1.6886	26.32	0.58	-1.500			
0.5847	37423.93	3.4850	3.4850	-1.6840	26.33	0.59	-1.500			
0.5898	37748.71	3.4820	3.4820	-1.6759	26.34	0.60	-1.500			
0.5948	38069.87	3.4790	3.4790	-1.6661	26.36	0.62	-1.500			
0.5998	38388.37	3.4760	3.4761	-1.6557	26.37	0.63	-1.500			
0.6047	38703.62	3.4730	3.4730	-1.6442	26.39	0.65	-1.500			
0.6097	39020.53	3.4700	3.4700	-1.6282	26.40	0.66	-1.500			
0.6146	39332.66	3.4670	3.4669	-1.6058	26.41	0.67	-1.500			
0.6194	39641.19	3.4640	3.4641	-1.5847	26.43	0.69	-1.500			
0.6241	39943.96	3.4610	3.4610	-1.5629	26.44	0.70	-1.500			
0.6287	40238.16	3.4580	3.4580	-1.5421	26.45	0.71	-1.500			
0.6333	40532.30	3.4550	3.4549	-1.5224	26.47	0.73	-1.500			
0.6378	40820.67	3.4520	3.4520	-1.5037	26.48	0.74	-1.500			
0.6424	41111.28	3.4490	3.4490	-1.4885	26.49	0.75	-1.500			
0.6468	41394.70	3.4460	3.4461	-1.4679	26.51	0.77	-1.500			
0.6512	41676.49	3.4430	3.4429	-1.4457	26.52	0.78	-1.500			
0.6555	41950.69	3.4400	3.4400	-1.4186	26.54	0.80	-1.500			
0.6597	42219.04	3.4370	3.4370	-1.3857	26.56	0.82	-1.500			
0.6638	42482.72	3.4340	3.4340	-1.3692	26.58	0.84	-1.500			
0.6679	42743.11	3.4310	3.4310	-1.3517	26.59	0.85	-1.500			
0.6719	43001.38	3.4280	3.4279	-1.3350	26.61	0.87	-1.500			
0.6758	43253.84	3.4250	3.4250	-1.3194	26.62	0.88	-1.500			
0.6798	43506.01	3.4220	3.4221	-1.3153	26.64	0.90	-1.500			
0.6838	43760.93	3.4190	3.4189	-1.3006	26.66	0.92	-1.500			
0.6877	44010.71	3.4160	3.4159	-1.2778	26.68	0.94	-1.500			
0.6915	44254.33	3.4130	3.4130	-1.2483	26.69	0.95	-1.500			
0.6952	44492.23	3.4100	3.4101	-1.2204	26.70	0.96	-1.500			
0.6988	44725.86	3.4070	3.4069	-1.1886	26.72	0.98	-1.500			
0.7023	44948.94	3.4040	3.4040	-1.1503	26.73	0.99	-1.500			
0.7057	45163.27	3.4010	3.4011	-1.1195	26.75	1.01	-1.500			
0.7090	45376.76	3.3980	3.3980	-1.0996	26.76	1.02	-1.500			
0.7123	45585.53	3.3950	3.3949	-1.0698	26.78	1.04	-1.500			
0.7154	45788.78	3.3920	3.3919	-1.0427	26.79	1.05	-1.500			
0.7185	45986.88	3.3890	3.3892	-1.0090	26.80	1.06	-1.500			
0.7216	46180.14	3.3860	3.3860	-0.9812	26.81	1.07	-1.500			
0.7244	46364.37	3.3830	3.3830	-0.9473	26.82	1.08	-1.500			
0.7272	46539.65	3.3800	3.3800	-0.9118	26.84	1.10	-1.500			
0.7299	46712.11	3.3770	3.3770	-0.8867	26.85	1.11	-1.500			
0.7325	46879.80	3.3740	3.3740	-0.8620	26.86	1.12	-1.500			
0.7350	47043.04	3.3710	3.3709	-0.8358	26.88	1.14	-1.500			
0.7375	47201.72	3.3680	3.3680	-0.8115	26.89	1.15	-1.500			
0.7399	47354.03	3.3650	3.3651	-0.7864	26.90	1.16	-1.500			
0.7422	47502.42	3.3620	3.3620	-0.7616	26.91	1.17	-1.500			
0.7445	47646.19	3.3590	3.3590	-0.7371	26.92	1.18	-1.500			
0.7466	47785.17	3.3560	3.3560	-0.7190	26.93	1.19	-1.500			
0.7488	47920.65	3.3530	3.3530	-0.6998	26.94	1.20	-1.500			
0.7508	48054.16	3.3500	3.3499	-0.6793	26.95	1.21	-1.500			
0.7528	48182.02	3.3470	3.3470	-0.6599	26.96	1.22	-1.500			
0.7548	48306.41	3.3440	3.3440	-0.6428	26.96	1.22	-1.500			
0.7567	48428.54	3.3410	3.3410	-0.6284	26.97	1.23	-1.500			
0.7586	48547.26	3.3380	3.3379	-0.6107	26.98	1.24	-1.500			
0.7604	48662.60	3.3350	3.3350	-0.5912	26.99	1.25	-1.500			
0.7621	48775.11	3.3320	3.3321	-0.5759	27.00	1.26	-1.500			
0.7638	48884.68	3.3290	3.3290	-0.5624	27.01	1.27	-1.500			
0.7655	48990.09	3.3260	3.3259	-0.5455	27.01	1.27	-1.500			
0.7671	49092.26	3.3230	3.3230	-0.5281	27.02	1.28	-1.500			
0.7686	49192.59	3.3200	3.3200	-0.5136	27.03	1.29	-1.500			
0.7702	49289.68	3.3170	3.3172	-0.5024	27.03	1.29	-1.500			
0.7716	49384.95	3.3140	3.3140	-0.4904	27.04	1.30	-1.500			
0.7731	49476.58	3.3110	3.3110	-0.4797	27.05	1.31	-1.500			
0.7745	49568.12	3.3080	3.3079	-0.4685	27.06	1.32	-1.500			
0.7759	49657.36	3.3050	3.3051	-0.4567	27.07	1.33	-1.500			
0.7773	49744.48	3.3020	3.3020	-0.4465	27.07	1.33	-1.500			
0.7786	49829.34	3.2990	3.2991	-0.4350	27.08	1.34	-1.500			
0.7799	49910.95	3.2960	3.2959	-0.4215	27.09	1.35	-1.500			
0.7811	49989.59	3.2930	3.2930	-0.4106	27.10	1.36	-1.500			
0.7823	50066.86	3.2900	3.2900	-0.4019	27.10	1.36	-1.500			
0.7835	50144.05	3.2870	3.2870	-0.3949	27.11	1.37	-1.500			
0.7847	50219.03	3.2840	3.2840	-0.3856	27.12	1.38	-1.500			
0.7858	50291.82	3.2810	3.2810	-0.3771	27.13	1.39	-1.500			
0.7869	50363.87	3.2780	3.2779	-0.3688	27.13	1.39	-1.500			
0.7880	50433.63	3.2750	3.2750	-0.3594	27.14	1.40	-1.500			
0.7891	50501.68	3.2720	3.2720	-0.3498	27.14	1.40	-1.500			
0.7901	50567.71	3.2690	3.2690	-0.3435	27.15	1.41	-1.500			
0.7911	50633.42	3.2660	3.2660	-0.3362	27.15	1.41	-1.500			
0.7921	50697.08	3.2630	3.2629	-0.3266	27.16	1.42	-1.500			
0.7931	50758.38	3.2600	3.2600	-0.3199	27.16	1.42	-1.500			
0.7940	50819.19	3.2570	3.2571	-0.3134	27.16	1.42	-1.500			
0.7950	50878.46	3.2540	3.2539	-0.3072	27.17	1.43	-1.500			
0.7959	50936.85	3.2510	3.2509	-0.3002	27.18	1.44	-1.500			
0.7968	50993.30	3.2480	3.2480	-0.2942	27.18	1.44	-1.500			
0.7977	51049.68	3.2450	3.2451	-0.2906	27.19	1.45	-1.500			
0.7985	51105.14	3.2420	3.2419	-0.2854	27.20	1.46	-1.500			
0.7994	51158.72	3.2390	3.2390	-0.2798	27.20	1.46	-1.500			
0.8002	51212.63	3.2360	3.2360	-0.2760	27.21	1.47	-1.500			
0.8010	51265.01	3.2330	3.2330	-0.2710	27.22	1.48	-1.500			
0.8018	51316.92	3.2300	3.2301	-0.2669	27.22	1.48	-1.500			
0.8026	51367.35	3.2270	3.2270	-0.2613	27.23	1.49	-1.500			
0.8034	51417.10	3.2240	3.2240	-0.2570	27.23	1.49	-1.500			
0.8042	51465.95	3.2210	3.2210	-0.2523	27.24	1.50	-1.500			
0.8049	51513.70	3.2180	3.2180	-0.2471	27.25	1.51	-1.500			
0.8056	51560.85	3.2150	3.2151	-0.2440	27.25	1.51	-1.500			
0.8064	51607.15	3.2120	3.2120	-0.2401	27.26	1.52	-1.500			
0.8071	51652.85	3.2090	3.2090	-0.2365	27.26	1.52	-1.500			
0.8078	51697.83	3.2060	3.2059	-0.2329	27.27	1.53	-1.500			
0.8085	51742.12	3.2030	3.2030	-0.2303	27.27	1.53	-1.500			
0.8092	51786.14	3.2000	3.2000	-0.2273	27.28	1.54	-1.500			
0.8098	51829.47	3.1970	3.1969	-0.2244	27.28	1.54	-1.500			
0.8105	51872.39	3.1940	3.1941	-0.2216	27.29	1.55	-1.500			
0.8112	51914.52	3.1910	3.1910	-0.2181	27.30	1.56	-1.500			
0.8118	51956.19	3.1880	3.1880	-0.2158	27.30	1.56	-1.500			
0.8125	51997.31	3.1850	3.1849	-0.2130	27.31	1.57	-1.500			
0.8131	52037.94	3.1820	3.1820	-0.2102	27.31	1.57	-1.500			
0.8137	52077.90	3.1790	3.1790	-0.2070	27.32	1.58	-1.500			
0.8143	52117.41	3.1760	3.1760	-0.2049	27.32	1.58	-1.500			
0.8149	52156.37	3.1730	3.1731	-0.2024	27.33	1.59	-1.500			
0.8155	52195.02	3.1700	3.1699	-0.2002	27.33	1.59	-1.500			
0.8161	52233.17	3.1670	3.1670	-0.1988	27.34	1.60	-1.500			
0.8167	52271.03	3.1640	3.1640	-0.1964	27.34	1.60	-1.500			
0.8173	52308.74	3.1610	3.1610	-0.1946	27.35	1.61	-1.500			
0.8179	52345.92	3.1580	3.1580	-0.1927	27.35	1.61	-1.500			
0.8185	52382.88	3.1550	3.1550	-0.1911	27.36	1.62	-1.500			
0.8191	52419.31	3.1520	3.1520	-0.1888	27.36	1.62	-1.500			
0.8196	52455.40	3.1490	3.1491	-0.1868	27.37	1.63	-1.500			
0.8202	52490.98	3.1460	3.1459	-0.1852	27.37	1.63	-1.500			
0.8207	52526.19	3.1430	3.1430	-0.1833	27.38	1.64	-1.500			
0.8213	52561.34	3.1400	3.1398	-0.1819	27.38	1.64	-1.500			
0.8218	52596.12	3.1370	3.1371	-0.1802	27.39	1.65	-1.500			
0.8224	52630.65	3.1340	3.1340	-0.1778	27.39	1.65	-1.500			
0.8229	52664.50	3.1310	3.1310	-0.1761	27.40	1.66	-1.500			
0.8234	52698.23	3.1280	3.1280	-0.1743	27.41	1.67	-1.500			
0.8239	52731.50	3.1250	3.1250	-0.1722	27.41	1.67	-1.500			
0.8244	52764.20	3.1220	3.1219	-0.1704	27.42	1.68	-1.500			
0.8249	52796.46	3.1190	3.1191	-0.1699	27.42	1.68	-1.500			
0.8255	52828.85	3.1160	3.1160	-0.1688	27.43	1.69	-1.500			
0.8260	52861.25	3.1130	3.1129	-0.1686	27.43	1.69	-1.500			
0.8265	52893.79	3.1100	3.1100	-0.1670	27.44	1.70	-1.500			
0.8270	52925.86	3.1070	3.1071	-0.1654	27.44	1.70	-1.500			
0.8275	52957.62	3.1040	3.1041	-0.1648	27.45	1.71	-1.500			
0.8280	52989.02	3.1010	3.1010	-0.1632	27.45	1.71	-1.500			
0.8284	53020.20	3.0980	3.0980	-0.1615	27.46	1.72	-1.500			
0.8289	53050.72	3.0950	3.0950	-0.1597	27.47	1.73	-1.500			
0.8294	53081.25	3.0920	3.0920	-0.1589	27.47	1.73	-1.500			
0.8299	53111.71	3.0890	3.0890	-0.1581	27.48	1.74	-1.500			
0.8303	53142.14	3.0860	3.0861	-0.1575	27.48	1.74	-1.500			
0.8308	53172.32	3.0830	3.0829	-0.1562	27.49	1.75	-1.500			
0.8313	53202.04	3.0800	3.0801	-0.1550	27.50	1.76	-1.500			
0.8317	53231.96	3.0770	3.0770	-0.1541	27.50	1.76	-1.500			
0.8322	53261.40	3.0740	3.0740	-0.1526	27.51	1.77	-1.500			
0.8327	53290.53	3.0710	3.0710	-0.1520	27.51	1.77	-1.500			
0.8331	53319.54	3.0680	3.0680	-0.1507	27.52	1.78	-1.500			
0.8336	53348.51	3.0650	3.0650	-0.1494	27.53	1.79	-1.500			
0.8340	53377.06	3.0620	3.0619	-0.1481	27.53	1.79	-1.500			
0.8345	53405.34	3.0590	3.0591	-0.1474	27.54	1.80	-1.500			
0.8349	53433.42	3.0560	3.0560	-0.1465	27.54	1.80	-1.500			
0.8353	53461.54	3.0530	3.0530	-0.1459	27.55	1.81	-1.500			
0.8358	53489.53	3.0500	3.0499	-0.1446	27.56	1.82	-1.500			
0.8362	53516.99	3.0470	3.0471	-0.1433	27.56	1.82	-1.500			
0.8366	53544.62	3.0440	3.0441	-0.1427	27.57	1.83	-1.500			
0.8371	53571.91	3.0410	3.0410	-0.1424	27.57	1.83	-1.500			
0.8375	53599.22	3.0380	3.0379	-0.1411	27.58	1.84	-1.500			
0.8379	53625.81	3.0350	3.0349	-0.1404	27.58	1.84	-1.500			
0.8383	53652.60	3.0320	3.0321	-0.1399	27.59	1.85	-1.500			
0.8387	53679.62	3.0290	3.0291	-0.1389	27.60	1.86	-1.500			
0.8392	53706.50	3.0260	3.0259	-0.1381	27.60	1.86	-1.500			
0.8396	53732.90	3.0230	3.0231	-0.1370	27.61	1.87	-1.500			
0.8400	53759.08	3.0200	3.0200	-0.1357	27.61	1.87	-1.500			
0.8404	53784.88	3.0170	3.0170	-0.1350	27.62	1.88	-1.500			
0.8408	53810.75	3.0140	3.0139	-0.1343	27.62	1.88	-1.500			
0.8412	53836.05	3.0110	3.0110	-0.1331	27.63	1.89	-1.500			
0.8416	53861.62	3.0080	3.0081	-0.1332	27.63	1.89	-1.500			
0.8420	53887.33	3.0050	3.0050	-0.1327	27.64	1.90	-1.500			
0.8424	53912.75	3.0020	3.0020	-0.1318	27.64	1.90	-1.500			
