Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14773.86	4.0450	4.0450	0.8951	26.65	0.97	1.500			
0.2335	14942.70	4.0420	4.0421	0.8972	26.65	0.97	1.500			
0.2362	15116.12	4.0390	4.0390	0.9007	26.65	0.97	1.500			
0.2389	15288.35	4.0360	4.0359	0.9031	26.64	0.96	1.500			
0.2416	15461.37	4.0330	4.0331	0.9063	26.64	0.96	1.500			
0.2443	15637.52	4.0300	4.0301	0.9089	26.63	0.95	1.500			
0.2471	15813.26	4.0270	4.0269	0.9141	26.63	0.95	1.500			
0.2498	15987.96	4.0240	4.0241	0.9123	26.63	0.95	1.500			
0.2526	16163.83	4.0210	4.0210	0.9103	26.62	0.94	1.500			
0.2553	16339.50	4.0180	4.0179	0.9146	26.62	0.94	1.500			
0.2580	16513.93	4.0150	4.0151	0.9160	26.62	0.94	1.500			
0.2608	16688.74	4.0120	4.0120	0.9208	26.61	0.93	1.500			
0.2635	16866.40	4.0090	4.0089	0.9283	26.61	0.93	1.500			
0.2663	17045.40	4.0060	4.0060	0.9303	26.61	0.93	1.500			
0.2691	17223.66	4.0030	4.0030	0.9398	26.60	0.92	1.500			
0.2720	17405.47	4.0000	4.0001	0.9500	26.59	0.91	1.500			
0.2748	17589.74	3.9970	3.9969	0.9510	26.59	0.91	1.500			
0.2777	17772.96	3.9940	3.9940	0.9544	26.58	0.90	1.500			
0.2806	17957.07	3.9910	3.9910	0.9492	26.58	0.90	1.500			
0.2834	18138.87	3.9880	3.9880	0.9508	26.57	0.89	1.500			
0.2863	18320.99	3.9850	3.9850	0.9526	26.57	0.89	1.500			
0.2891	18502.06	3.9820	3.9819	0.9489	26.56	0.88	1.500			
0.2919	18684.17	3.9790	3.9790	0.9510	26.55	0.87	1.500			
0.2948	18868.58	3.9760	3.9760	0.9537	26.55	0.87	1.500			
0.2977	19051.62	3.9730	3.9731	0.9599	26.54	0.86	1.500			
0.3006	19237.22	3.9700	3.9700	0.9669	26.53	0.85	1.500			
0.3035	19421.73	3.9670	3.9670	0.9617	26.53	0.85	1.500			
0.3064	19606.72	3.9640	3.9641	0.9680	26.52	0.84	1.500			
0.3093	19793.12	3.9610	3.9610	0.9733	26.51	0.83	1.500			
0.3122	19980.20	3.9580	3.9579	0.9764	26.51	0.83	1.500			
0.3151	20168.24	3.9550	3.9550	0.9807	26.50	0.82	1.500			
0.3181	20355.97	3.9520	3.9520	0.9825	26.49	0.81	1.500			
0.3210	20545.00	3.9490	3.9491	0.9925	26.48	0.80	1.500			
0.3240	20736.83	3.9460	3.9460	1.0036	26.47	0.79	1.500			
0.3270	20929.65	3.9430	3.9430	1.0060	26.46	0.78	1.500			
0.3301	21124.34	3.9400	3.9399	1.0072	26.46	0.78	1.500			
0.3331	21318.31	3.9370	3.9370	1.0102	26.45	0.77	1.500			
0.3361	21512.32	3.9340	3.9341	1.0166	26.44	0.76	1.500			
0.3392	21707.07	3.9310	3.9308	1.0227	26.43	0.75	1.500			
0.3422	21902.83	3.9280	3.9280	1.0249	26.42	0.74	1.500			
0.3453	22100.67	3.9250	3.9250	1.0355	26.41	0.73	1.500			
0.3485	22301.74	3.9220	3.9220	1.0458	26.40	0.72	1.500			
0.3516	22503.35	3.9190	3.9190	1.0546	26.39	0.71	1.500			
0.3548	22704.18	3.9160	3.9160	1.0639	26.37	0.69	1.500			
0.3580	22909.25	3.9130	3.9129	1.0723	26.36	0.68	1.500			
0.3612	23115.92	3.9100	3.9100	1.0824	26.35	0.67	1.500			
0.3645	23326.34	3.9070	3.9069	1.0884	26.34	0.66	1.500			
0.3677	23535.89	3.9040	3.9040	1.1029	26.34	0.66	1.500			
0.3711	23748.96	3.9010	3.9010	1.1139	26.32	0.64	1.500			
0.3744	23962.21	3.8980	3.8980	1.1202	26.31	0.63	1.500			
0.3778	24178.20	3.8950	3.8950	1.1242	26.29	0.61	1.500			
0.3812	24395.84	3.8920	3.8921	1.1409	26.28	0.60	1.500			
0.3846	24615.17	3.8890	3.8890	1.1549	26.26	0.58	1.500			
0.3881	24836.64	3.8860	3.8860	1.1778	26.25	0.57	1.500			
0.3916	25063.05	3.8830	3.8830	1.1931	26.23	0.55	1.500			
0.3952	25295.38	3.8800	3.8799	1.2132	26.21	0.53	1.500			
0.3989	25531.82	3.8770	3.8771	1.2316	26.19	0.51	1.500			
0.4027	25771.64	3.8740	3.8740	1.2479	26.17	0.49	1.500			
0.4064	26012.59	3.8710	3.8710	1.2551	26.15	0.47	1.500			
0.4102	26251.74	3.8680	3.8680	1.2645	26.13	0.45	1.500			
0.4140	26494.01	3.8650	3.8649	1.2855	26.11	0.43	1.500			
0.4179	26742.56	3.8620	3.8621	1.3125	26.10	0.42	1.500			
0.4218	26996.42	3.8590	3.8589	1.3374	26.08	0.40	1.500			
0.4259	27257.27	3.8560	3.8560	1.3599	26.06	0.38	1.500			
0.4300	27520.37	3.8530	3.8531	1.3828	26.03	0.35	1.500			
0.4342	27790.85	3.8500	3.8499	1.4056	26.01	0.33	1.500			
0.4385	28060.98	3.8470	3.8470	1.4184	25.99	0.31	1.500			
0.4427	28333.47	3.8440	3.8440	1.4329	25.96	0.28	1.500			
0.4471	28612.43	3.8410	3.8410	1.4563	25.94	0.26	1.500			
0.4515	28894.41	3.8380	3.8380	1.4678	25.91	0.23	1.500			
0.4559	29177.33	3.8350	3.8350	1.4699	25.88	0.20	1.500			
0.4604	29463.31	3.8320	3.8320	1.4695	25.85	0.17	1.500			
0.4648	29746.19	3.8290	3.8289	1.4579	25.82	0.14	1.500			
0.4691	30024.61	3.8260	3.8261	1.4254	25.80	0.12	1.500			
0.4735	30301.89	3.8230	3.8230	1.3816	25.78	0.10	1.500			
0.4776	30568.73	3.8200	3.8200	1.3179	25.75	0.07	1.500			
0.4815	30816.91	3.8170	3.8170	1.2272	25.73	0.05	1.500			
0.4852	31051.35	3.8140	3.8141	1.1344	25.71	0.03	1.500			
0.4884	31259.32	3.8110	3.8109	1.0259	25.69	0.01	1.500			
0.4913	31444.81	3.8080	3.8081	0.9124	25.67	-0.01	1.500			
0.4939	31607.75	3.8050	3.8051	0.8025	25.65	-0.03	1.500			
0.4961	31749.00	3.8020	3.8019	0.7042	25.64	-0.04	1.500			
0.4980	31870.21	3.7990	3.7991	0.6094	25.63	-0.05	1.500			
0.4996	31976.62	3.7960	3.7960	0.5452	25.62	-0.06	1.500			
0.5011	32071.66	3.7930	3.7929	0.4843	25.61	-0.07	1.500			
0.5024	32156.23	3.7900	3.7899	0.4373	25.60	-0.08	1.500			
0.5037	32234.64	3.7870	3.7871	0.3992	25.59	-0.09	1.500			
0.5048	32306.90	3.7840	3.7840	0.3700	25.58	-0.10	1.500			
0.5059	32374.98	3.7810	3.7808	0.3438	25.58	-0.10	1.500			
0.5068	32437.12	3.7780	3.7780	0.3198	25.57	-0.11	1.500			
0.5077	32495.35	3.7750	3.7750	0.3010	25.56	-0.12	1.500			
0.5086	32551.47	3.7720	3.7720	0.2829	25.56	-0.12	1.500			
0.5094	32604.24	3.7690	3.7690	0.2656	25.55	-0.13	1.500			
0.5102	32653.34	3.7660	3.7660	0.2494	25.55	-0.13	1.500			
0.5109	32699.63	3.7630	3.7630	0.2313	25.54	-0.14	1.500			
0.5116	32742.58	3.7600	3.7599	0.2143	25.54	-0.14	1.500			
0.5122	32782.36	3.7570	3.7569	0.1949	25.54	-0.14	1.500			
0.5128	32817.85	3.7540	3.7541	0.1755	25.53	-0.15	1.500			
0.5133	32850.64	3.7510	3.7509	0.1555	25.53	-0.15	1.500			
0.5137	32878.36	3.7480	3.7481	0.1333	25.53	-0.15	1.500			
0.5141	32901.65	3.7450	3.7451	0.1076	25.52	-0.16	1.500			
