Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4823	30870.27	3.7980	3.7981	1.6471	26.75	0.79	1.500			
0.4874	31191.22	3.7950	3.7950	1.6922	26.74	0.78	1.500			
0.4925	31521.49	3.7920	3.7920	1.7317	26.72	0.76	1.500			
0.4978	31858.01	3.7890	3.7890	1.7559	26.71	0.75	1.500			
0.5031	32199.50	3.7860	3.7860	1.7945	26.69	0.73	1.500			
0.5086	32547.35	3.7830	3.7830	1.8280	26.68	0.72	1.500			
0.5140	32897.33	3.7800	3.7799	1.8711	26.66	0.70	1.500			
0.5196	33257.39	3.7770	3.7770	1.9285	26.64	0.68	1.500			
0.5256	33635.98	3.7740	3.7740	1.9842	26.63	0.67	1.500			
0.5317	34030.17	3.7710	3.7709	1.9985	26.61	0.65	1.500	0.354	0.459	
0.5378	34417.68	3.7680	3.7680	1.9994	26.59	0.63	1.500			
0.5438	34801.96	3.7650	3.7650	1.9714	26.57	0.61	1.500			
0.5496	35176.79	3.7620	3.7620	1.9289	26.55	0.59	1.500			
0.5554	35543.86	3.7590	3.7590	1.9208	26.54	0.58	1.500			
0.5611	35909.15	3.7560	3.7560	1.9066	26.52	0.56	1.500			
0.5668	36275.80	3.7530	3.7530	1.9072	26.50	0.54	1.500			
0.5725	36641.28	3.7500	3.7500	1.9008	26.49	0.53	1.500			
0.5782	37005.69	3.7470	3.7470	1.9135	26.47	0.51	1.500			
0.5839	37370.48	3.7440	3.7440	1.9248	26.46	0.50	1.500			
0.5897	37741.77	3.7410	3.7409	1.9386	26.44	0.48	1.500			
0.5956	38117.28	3.7380	3.7380	1.9710	26.43	0.47	1.500			
0.6015	38499.20	3.7350	3.7350	1.9899	26.41	0.45	1.500			
0.6075	38879.34	3.7320	3.7320	2.0034	26.40	0.44	1.500			
0.6135	39264.36	3.7290	3.7290	2.0581	26.38	0.42	1.500			
0.6198	39666.17	3.7260	3.7260	2.1220	26.37	0.41	1.500			
0.6262	40077.32	3.7230	3.7230	2.1641	26.35	0.39	1.500			
0.6328	40499.68	3.7200	3.7201	2.2318	26.34	0.38	1.500			
0.6396	40931.21	3.7170	3.7169	2.2888	26.32	0.36	1.500			
0.6465	41377.46	3.7140	3.7140	2.3285	26.30	0.34	1.500			
0.6536	41829.31	3.7110	3.7111	2.4321	26.29	0.33	1.500			
0.6610	42301.84	3.7080	3.7081	2.5002	26.27	0.31	1.500			
0.6686	42788.53	3.7050	3.7050	2.5758	26.25	0.29	1.500			
0.6764	43292.63	3.7020	3.7021	2.5814	26.23	0.27	1.500			
0.6844	43804.14	3.6990	3.6990	2.5537	26.21	0.25	1.500			
0.6921	44293.04	3.6960	3.6960	2.4598	26.20	0.24	1.500			
0.6994	44760.69	3.6930	3.6931	2.3239	26.18	0.22	1.500			
0.7062	45198.65	3.6900	3.6899	2.1547	26.17	0.21	1.500			
0.7122	45582.72	3.6870	3.6871	1.9612	26.16	0.20	1.500			
0.7177	45935.69	3.6840	3.6840	1.8104	26.15	0.19	1.500			
0.7229	46265.13	3.6810	3.6810	1.6803	26.14	0.18	1.500			
0.7278	46577.02	3.6780	3.6780	1.5837	26.13	0.17	1.500			
0.7323	46866.18	3.6750	3.6750	1.5012	26.13	0.17	1.500			
0.7366	47145.19	3.6720	3.6720	1.4306	26.12	0.16	1.500			
0.7408	47408.82	3.6690	3.6689	1.3664	26.11	0.15	1.500			
0.7448	47665.10	3.6660	3.6660	1.3211	26.10	0.14	1.500			
0.7486	47909.10	3.6630	3.6631	1.2843	26.09	0.13	1.500			
0.7524	48152.56	3.6600	3.6599	1.2599	26.09	0.13	1.500			
0.7560	48386.70	3.6570	3.6570	1.2584	26.08	0.12	1.500			
0.7598	48626.70	3.6540	3.6540	1.2631	26.07	0.11	1.500			
0.7636	48868.79	3.6510	3.6509	1.2721	26.06	0.10	1.500			
0.7674	49114.69	3.6480	3.6481	1.2876	26.05	0.09	1.500			
0.7713	49363.99	3.6450	3.6451	1.2994	26.05	0.09	1.500			
0.7753	49617.86	3.6420	3.6419	1.3000	26.04	0.08	1.500			
0.7792	49870.14	3.6390	3.6390	1.3016	26.03	0.07	1.500			
0.7831	50117.92	3.6360	3.6361	1.2914	26.02	0.06	1.500			
0.7870	50365.85	3.6330	3.6331	1.2919	26.02	0.06	1.500			
0.7908	50612.57	3.6300	3.6299	1.2872	26.01	0.05	1.500			
0.7947	50858.54	3.6270	3.6270	1.2825	26.00	0.04	1.500			
0.7985	51104.68	3.6240	3.6240	1.2802	25.99	0.03	1.500			
0.8024	51351.72	3.6210	3.6210	1.2747	25.99	0.03	1.500			
0.8062	51596.58	3.6180	3.6180	1.2705	25.98	0.02	1.500			
0.8100	51840.16	3.6150	3.6150	1.2684	25.97	0.01	1.500			
0.8138	52083.46	3.6120	3.6119	1.2589	25.96	0.00	1.500			
0.8176	52324.25	3.6090	3.6090	1.2501	25.96	-0.00	1.500			
0.8213	52565.52	3.6060	3.6060	1.2350	25.95	-0.01	1.500			
0.8251	52803.21	3.6030	3.6031	1.2234	25.95	-0.01	1.500			
0.8287	53036.14	3.6000	3.6000	1.2006	25.95	-0.01	1.500			
0.8322	53263.22	3.5970	3.5970	1.1832	25.95	-0.01	1.500			
0.8357	53487.22	3.5940	3.5940	1.1656	25.94	-0.02	1.500			
0.8392	53709.41	3.5910	3.5910	1.1566	25.94	-0.02	1.500			
0.8427	53931.08	3.5880	3.5880	1.1436	25.94	-0.02	1.500			
0.8461	54151.95	3.5850	3.5850	1.1275	25.94	-0.02	1.500			
0.8495	54369.15	3.5820	3.5819	1.1015	25.95	-0.01	1.500			
0.8529	54586.57	3.5790	3.5790	1.0572	25.95	-0.01	1.500			
0.8561	54789.08	3.5760	3.5760	0.9849	25.95	-0.01	1.500			
0.8591	54980.54	3.5730	3.5730	0.8925	25.96	-0.00	1.500			
0.8616	55143.85	3.5700	3.5701	0.7748	25.96	-0.00	1.500			
0.8638	55280.82	3.5670	3.5671	0.6590	25.96	-0.00	1.500			
0.8655	55391.72	3.5640	3.5639	0.5412	25.96	0.00	1.500			
0.8668	55475.66	3.5610	3.5610	0.4442	25.96	0.00	1.500			
0.8679	55547.31	3.5580	3.5581	0.3722	25.96	0.00	1.500			
0.8689	55609.04	3.5550	3.5549	0.3102	25.96	0.00	1.500			
0.8697	55662.61	3.5520	3.5519	0.2718	25.96	0.00	1.500			
0.8704	55707.62	3.5490	3.5490	0.2375	25.96	0.00	1.500			
0.8711	55748.59	3.5460	3.5459	0.2123	25.96	0.00	1.500			
0.8717	55785.75	3.5430	3.5431	0.1890	25.97	0.01	1.500			
0.8722	55819.55	3.5400	3.5400	0.1719	25.97	0.01	1.500			
0.8727	55850.29	3.5370	3.5370	0.1560	25.97	0.01	1.500			
0.8731	55878.60	3.5340	3.5340	0.1410	25.97	0.01	1.500			
0.8735	55904.39	3.5310	3.5310	0.1269	25.97	0.01	1.500			
0.8739	55927.33	3.5280	3.5280	0.1126	25.97	0.01	1.500			
0.8742	55947.64	3.5250	3.5249	0.0986	25.97	0.01	1.500			
0.8745	55965.37	3.5220	3.5221	0.0847	25.97	0.01	1.500			
0.8747	55980.26	3.5190	3.5192	0.0704	25.97	0.01	1.500			
0.8749	55992.66	3.5160	3.5163	0.0553	25.97	0.01	1.500			
0.8750	56001.83	3.5130	3.5134	0.0401	25.97	0.01	1.500			
