Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17511.42	3.7820	3.7821	-0.7046	26.02	0.04	-1.500			
0.2757	17647.09	3.7790	3.7790	-0.7068	26.03	0.05	-1.500			
0.2779	17783.37	3.7760	3.7760	-0.7062	26.03	0.05	-1.500			
0.2800	17918.14	3.7730	3.7730	-0.7062	26.03	0.05	-1.500			
0.2821	18054.81	3.7700	3.7700	-0.7072	26.04	0.06	-1.500			
0.2842	18190.66	3.7670	3.7671	-0.7097	26.04	0.06	-1.500			
0.2863	18326.20	3.7640	3.7640	-0.7090	26.04	0.06	-1.500			
0.2885	18462.72	3.7610	3.7610	-0.7079	26.05	0.07	-1.500			
0.2906	18598.43	3.7580	3.7580	-0.7103	26.05	0.07	-1.500			
0.2927	18735.75	3.7550	3.7550	-0.7099	26.06	0.08	-1.500			
0.2949	18870.68	3.7520	3.7519	-0.7117	26.06	0.08	-1.500			
0.2970	19007.67	3.7490	3.7490	-0.7155	26.07	0.09	-1.500			
0.2991	19144.79	3.7460	3.7460	-0.7173	26.07	0.09	-1.500			
0.3013	19283.33	3.7430	3.7429	-0.7215	26.08	0.10	-1.500			
0.3035	19422.93	3.7400	3.7401	-0.7239	26.08	0.10	-1.500			
0.3056	19561.30	3.7370	3.7370	-0.7257	26.09	0.11	-1.500			
0.3078	19701.12	3.7340	3.7340	-0.7336	26.09	0.11	-1.500			
0.3100	19841.02	3.7310	3.7310	-0.7351	26.10	0.12	-1.500			
0.3122	19983.56	3.7280	3.7279	-0.7386	26.11	0.13	-1.500			
0.3145	20127.61	3.7250	3.7251	-0.7379	26.11	0.13	-1.500			
0.3167	20268.78	3.7220	3.7221	-0.7376	26.12	0.14	-1.500			
0.3189	20410.44	3.7190	3.7190	-0.7385	26.12	0.14	-1.500			
0.3211	20550.03	3.7160	3.7160	-0.7432	26.13	0.15	-1.500			
0.3233	20691.87	3.7130	3.7129	-0.7512	26.13	0.15	-1.500			
0.3256	20836.49	3.7100	3.7100	-0.7625	26.14	0.16	-1.500			
0.3279	20984.52	3.7070	3.7070	-0.7769	26.14	0.16	-1.500			
0.3303	21137.50	3.7040	3.7040	-0.7890	26.15	0.17	-1.500			
0.3326	21289.45	3.7010	3.7010	-0.7966	26.15	0.17	-1.500			
0.3350	21442.97	3.6980	3.6981	-0.8062	26.16	0.18	-1.500			
0.3375	21598.33	3.6950	3.6950	-0.8139	26.16	0.18	-1.500			
0.3399	21754.72	3.6920	3.6919	-0.8241	26.17	0.19	-1.500			
0.3424	21913.60	3.6890	3.6890	-0.8355	26.17	0.19	-1.500			
0.3449	22074.96	3.6860	3.6860	-0.8485	26.18	0.20	-1.500			
0.3475	22239.44	3.6830	3.6830	-0.8611	26.18	0.20	-1.500			
0.3501	22405.12	3.6800	3.6800	-0.8746	26.18	0.20	-1.500			
0.3528	22576.14	3.6770	3.6770	-0.8854	26.19	0.21	-1.500			
0.3554	22747.29	3.6740	3.6740	-0.8981	26.19	0.21	-1.500			
0.3581	22919.79	3.6710	3.6710	-0.9116	26.20	0.22	-1.500			
0.3609	23096.38	3.6680	3.6680	-0.9247	26.20	0.22	-1.500			
0.3637	23275.12	3.6650	3.6649	-0.9379	26.21	0.23	-1.500			
0.3665	23456.20	3.6620	3.6620	-0.9520	26.21	0.23	-1.500			
0.3694	23638.86	3.6590	3.6591	-0.9702	26.21	0.23	-1.500			
0.3723	23829.18	3.6560	3.6560	-0.9926	26.22	0.24	-1.500			
0.3753	24019.10	3.6530	3.6529	-1.0078	26.22	0.24	-1.500			
0.3784	24214.89	3.6500	3.6500	-1.0273	26.23	0.25	-1.500			
0.3815	24415.64	3.6470	3.6470	-1.0449	26.23	0.25	-1.500			
0.3847	24617.65	3.6440	3.6440	-1.0599	26.24	0.26	-1.500			
0.3878	24822.03	3.6410	3.6410	-1.0812	26.24	0.26	-1.500			
0.3911	25029.82	3.6380	3.6380	-1.0958	26.24	0.26	-1.500			
0.3944	25242.05	3.6350	3.6350	-1.1165	26.25	0.27	-1.500			
0.3978	25457.70	3.6320	3.6320	-1.1383	26.25	0.27	-1.500			
0.4012	25678.71	3.6290	3.6291	-1.1627	26.25	0.27	-1.500			
0.4048	25904.57	3.6260	3.6260	-1.1861	26.26	0.28	-1.500			
0.4084	26134.67	3.6230	3.6230	-1.2034	26.26	0.28	-1.500			
0.4120	26367.95	3.6200	3.6200	-1.2194	26.26	0.28	-1.500			
0.4157	26603.61	3.6170	3.6171	-1.2466	26.26	0.28	-1.500			
0.4194	26844.19	3.6140	3.6140	-1.2679	26.26	0.28	-1.500			
0.4233	27090.05	3.6110	3.6109	-1.2917	26.27	0.29	-1.500			
0.4272	27340.78	3.6080	3.6079	-1.3164	26.27	0.29	-1.500			
0.4312	27596.89	3.6050	3.6050	-1.3373	26.27	0.29	-1.500			
0.4353	27856.25	3.6020	3.6022	-1.3608	26.27	0.29	-1.500			
0.4394	28120.81	3.5990	3.5990	-1.3806	26.27	0.29	-1.500			
0.4435	28384.57	3.5960	3.5960	-1.3990	26.27	0.29	-1.500			
0.4477	28654.24	3.5930	3.5930	-1.4162	26.28	0.30	-1.500			
0.4520	28931.03	3.5900	3.5900	-1.4404	26.28	0.30	-1.500			
0.4564	29206.92	3.5870	3.5870	-1.4553	26.28	0.30	-1.500			
0.4608	29489.11	3.5840	3.5841	-1.4779	26.28	0.30	-1.500			
0.4652	29773.12	3.5810	3.5810	-1.4975	26.28	0.30	-1.500			
0.4697	30062.45	3.5780	3.5780	-1.5231	26.29	0.31	-1.500			
0.4743	30356.73	3.5750	3.5750	-1.5487	26.29	0.31	-1.500			
0.4791	30660.51	3.5720	3.5719	-1.5665	26.30	0.32	-1.500			
0.4838	30962.57	3.5690	3.5690	-1.5829	26.30	0.32	-1.500			
0.4886	31268.09	3.5660	3.5660	-1.5960	26.30	0.32	-1.500			
0.4934	31575.48	3.5630	3.5630	-1.6195	26.30	0.32	-1.500			
0.4982	31886.86	3.5600	3.5599	-1.6334	26.30	0.32	-1.500			
0.5032	32203.27	3.5570	3.5570	-1.6433	26.30	0.32	-1.500			
0.5081	32521.12	3.5540	3.5540	-1.6613	26.30	0.32	-1.500			
0.5132	32842.99	3.5510	3.5509	-1.6805	26.30	0.32	-1.500			
0.5182	33163.90	3.5480	3.5479	-1.6975	26.31	0.33	-1.500			
0.5233	33491.73	3.5450	3.5450	-1.7182	26.31	0.33	-1.500			
0.5285	33824.92	3.5420	3.5420	-1.7470	26.31	0.33	-1.500			
0.5338	34166.00	3.5390	3.5390	-1.7497	26.32	0.34	-1.500			
0.5391	34503.39	3.5360	3.5360	-1.7571	26.32	0.34	-1.500			
0.5444	34839.08	3.5330	3.5330	-1.7627	26.33	0.35	-1.500	0.377	0.516	
0.5496	35177.38	3.5300	3.5299	-1.7633	26.33	0.35	-1.500			
0.5549	35516.14	3.5270	3.5269	-1.7661	26.34	0.36	-1.500			
0.5602	35853.47	3.5240	3.5241	-1.7693	26.34	0.36	-1.500			
0.5656	36195.98	3.5210	3.5210	-1.7832	26.35	0.37	-1.500			
0.5710	36541.06	3.5180	3.5180	-1.7822	26.35	0.37	-1.500			
0.5762	36879.90	3.5150	3.5150	-1.7767	26.36	0.38	-1.500			
0.5816	37222.50	3.5120	3.5120	-1.7845	26.37	0.39	-1.500			
0.5870	37567.15	3.5090	3.5090	-1.7831	26.37	0.39	-1.500			
0.5923	37909.42	3.5060	3.5060	-1.7815	26.38	0.40	-1.500			
0.5977	38250.91	3.5030	3.5030	-1.7759	26.39	0.41	-1.500			
0.6030	38590.29	3.5000	3.5000	-1.7774	26.39	0.41	-1.500			
0.6083	38931.95	3.4970	3.4969	-1.7736	26.40	0.42	-1.500			
0.6136	39273.54	3.4940	3.4940	-1.7736	26.41	0.43	-1.500			
0.6190	39616.24	3.4910	3.4910	-1.7667	26.42	0.44	-1.500			
0.6243	39954.17	3.4880	3.4880	-1.7602	26.43	0.45	-1.500			
0.6295	40290.79	3.4850	3.4850	-1.7501	26.45	0.47	-1.500			
0.6348	40626.80	3.4820	3.4820	-1.7374	26.46	0.48	-1.500			
0.6400	40957.83	3.4790	3.4790	-1.7171	26.47	0.49	-1.500			
0.6451	41287.92	3.4760	3.4760	-1.7091	26.48	0.50	-1.500			
0.6503	41616.92	3.4730	3.4730	-1.6862	26.50	0.52	-1.500			
0.6553	41940.59	3.4700	3.4699	-1.6718	26.51	0.53	-1.500			
0.6602	42255.79	3.4670	3.4673	-1.6487	26.52	0.54	-1.500			
0.6652	42571.73	3.4640	3.4639	-1.6281	26.53	0.55	-1.500			
0.6701	42883.29	3.4610	3.4610	-1.6118	26.54	0.56	-1.500			
0.6749	43191.44	3.4580	3.4580	-1.5836	26.56	0.58	-1.500			
0.6796	43495.38	3.4550	3.4550	-1.5657	26.57	0.59	-1.500			
0.6843	43792.52	3.4520	3.4521	-1.5372	26.58	0.60	-1.500			
0.6888	44082.87	3.4490	3.4490	-1.5132	26.59	0.61	-1.500			
0.6933	44370.07	3.4460	3.4459	-1.4857	26.61	0.63	-1.500			
0.6977	44652.96	3.4430	3.4430	-1.4649	26.62	0.64	-1.500			
0.7020	44930.69	3.4400	3.4401	-1.4431	26.63	0.65	-1.500			
0.7064	45208.12	3.4370	3.4370	-1.4345	26.65	0.67	-1.500			
0.7106	45480.42	3.4340	3.4340	-1.4181	26.66	0.68	-1.500			
0.7148	45748.45	3.4310	3.4310	-1.4064	26.68	0.70	-1.500			
0.7190	46016.72	3.4280	3.4280	-1.4044	26.70	0.72	-1.500			
0.7233	46288.56	3.4250	3.4250	-1.3975	26.71	0.73	-1.500			
0.7275	46558.78	3.4220	3.4219	-1.3803	26.73	0.75	-1.500			
0.7316	46822.68	3.4190	3.4190	-1.3592	26.75	0.77	-1.500			
0.7357	47082.11	3.4160	3.4161	-1.3360	26.76	0.78	-1.500			
0.7396	47336.68	3.4130	3.4129	-1.3131	26.78	0.80	-1.500			
0.7435	47584.30	3.4100	3.4100	-1.2826	26.80	0.82	-1.500			
0.7473	47828.68	3.4070	3.4070	-1.2560	26.82	0.84	-1.500			
0.7511	48070.47	3.4040	3.4040	-1.2307	26.83	0.85	-1.500			
0.7548	48304.59	3.4010	3.4009	-1.1963	26.85	0.87	-1.500			
0.7583	48530.85	3.3980	3.3981	-1.1592	26.86	0.88	-1.500			
0.7617	48749.64	3.3950	3.3949	-1.1226	26.87	0.89	-1.500			
0.7650	48962.80	3.3920	3.3920	-1.0809	26.89	0.91	-1.500			
0.7682	49165.40	3.3890	3.3890	-1.0370	26.90	0.92	-1.500			
0.7713	49362.38	3.3860	3.3860	-1.0052	26.92	0.94	-1.500			
0.7742	49551.75	3.3830	3.3830	-0.9629	26.93	0.95	-1.500			
0.7771	49731.82	3.3800	3.3798	-0.9232	26.95	0.97	-1.500			
0.7798	49904.67	3.3770	3.3771	-0.8852	26.96	0.98	-1.500			
0.7823	50069.70	3.3740	3.3741	-0.8519	26.97	0.99	-1.500			
0.7848	50230.14	3.3710	3.3710	-0.8240	26.98	1.00	-1.500			
0.7873	50384.85	3.3680	3.3680	-0.7909	26.99	1.01	-1.500			
0.7896	50534.17	3.3650	3.3650	-0.7642	27.00	1.02	-1.500			
0.7919	50678.52	3.3620	3.3620	-0.7377	27.01	1.03	-1.500			
0.7940	50817.48	3.3590	3.3590	-0.7107	27.02	1.04	-1.500			
0.7961	50950.26	3.3560	3.3560	-0.6879	27.03	1.05	-1.500			
0.7981	51079.07	3.3530	3.3530	-0.6671	27.04	1.06	-1.500			
0.8001	51205.04	3.3500	3.3500	-0.6474	27.05	1.07	-1.500			
0.8020	51328.43	3.3470	3.3470	-0.6302	27.06	1.08	-1.500			
0.8039	51448.11	3.3440	3.3440	-0.6110	27.07	1.09	-1.500			
0.8057	51563.77	3.3410	3.3411	-0.5913	27.08	1.10	-1.500			
0.8074	51674.68	3.3380	3.3379	-0.5727	27.08	1.10	-1.500			
0.8091	51782.29	3.3350	3.3350	-0.5542	27.09	1.11	-1.500			
0.8107	51886.65	3.3320	3.3319	-0.5356	27.09	1.11	-1.500			
0.8123	51987.53	3.3290	3.3290	-0.5211	27.10	1.12	-1.500			
0.8138	52086.33	3.3260	3.3261	-0.5069	27.11	1.13	-1.500			
0.8154	52182.46	3.3230	3.3229	-0.4930	27.12	1.14	-1.500			
0.8168	52275.73	3.3200	3.3199	-0.4778	27.13	1.15	-1.500			
0.8182	52365.44	3.3170	3.3171	-0.4620	27.13	1.15	-1.500			
0.8196	52452.72	3.3140	3.3140	-0.4511	27.14	1.16	-1.500			
0.8209	52538.41	3.3110	3.3110	-0.4383	27.15	1.17	-1.500			
0.8222	52620.49	3.3080	3.3080	-0.4261	27.15	1.17	-1.500			
0.8235	52701.33	3.3050	3.3050	-0.4152	27.16	1.18	-1.500			
0.8247	52780.12	3.3020	3.3020	-0.4056	27.17	1.19	-1.500			
0.8259	52857.58	3.2990	3.2989	-0.3952	27.17	1.19	-1.500			
0.8271	52932.09	3.2960	3.2961	-0.3847	27.18	1.20	-1.500			
0.8282	53004.29	3.2930	3.2929	-0.3733	27.19	1.21	-1.500			
0.8293	53075.76	3.2900	3.2900	-0.3634	27.19	1.21	-1.500			
0.8304	53144.05	3.2870	3.2869	-0.3515	27.20	1.22	-1.500			
0.8314	53210.54	3.2840	3.2840	-0.3424	27.20	1.22	-1.500			
0.8324	53275.08	3.2810	3.2811	-0.3336	27.21	1.23	-1.500			
0.8334	53337.98	3.2780	3.2780	-0.3284	27.21	1.23	-1.500			
0.8344	53399.72	3.2750	3.2750	-0.3213	27.22	1.24	-1.500			
0.8353	53461.68	3.2720	3.2719	-0.3138	27.22	1.24	-1.500			
0.8363	53521.84	3.2690	3.2691	-0.3085	27.23	1.25	-1.500			
0.8372	53580.25	3.2660	3.2661	-0.3016	27.23	1.25	-1.500			
0.8381	53637.63	3.2630	3.2629	-0.2935	27.24	1.26	-1.500			
0.8390	53692.95	3.2600	3.2599	-0.2861	27.24	1.26	-1.500			
0.8398	53746.78	3.2570	3.2571	-0.2794	27.25	1.27	-1.500			
0.8406	53800.06	3.2540	3.2540	-0.2740	27.25	1.27	-1.500			
0.8414	53852.34	3.2510	3.2510	-0.2697	27.26	1.28	-1.500			
0.8422	53902.49	3.2480	3.2480	-0.2645	27.26	1.28	-1.500			
0.8430	53953.16	3.2450	3.2450	-0.2586	27.27	1.29	-1.500			
0.8438	54002.96	3.2420	3.2420	-0.2545	27.27	1.29	-1.500			
0.8445	54051.04	3.2390	3.2392	-0.2495	27.28	1.30	-1.500			
0.8453	54098.82	3.2360	3.2360	-0.2452	27.28	1.30	-1.500			
0.8460	54144.66	3.2330	3.2330	-0.2409	27.29	1.31	-1.500			
0.8467	54190.37	3.2300	3.2300	-0.2363	27.29	1.31	-1.500			
0.8474	54235.45	3.2270	3.2270	-0.2330	27.30	1.32	-1.500			
0.8481	54280.48	3.2240	3.2240	-0.2310	27.30	1.32	-1.500			
0.8488	54324.07	3.2210	3.2211	-0.2272	27.30	1.32	-1.500			
0.8495	54367.50	3.2180	3.2180	-0.2235	27.31	1.33	-1.500			
0.8502	54410.27	3.2150	3.2149	-0.2195	27.31	1.33	-1.500			
0.8508	54451.91	3.2120	3.2121	-0.2164	27.32	1.34	-1.500			
0.8514	54492.75	3.2090	3.2091	-0.2125	27.32	1.34	-1.500			
0.8521	54533.49	3.2060	3.2059	-0.2101	27.33	1.35	-1.500			
0.8527	54573.37	3.2030	3.2029	-0.2063	27.33	1.35	-1.500			
0.8533	54612.50	3.2000	3.2001	-0.2031	27.34	1.36	-1.500			
0.8539	54651.26	3.1970	3.1970	-0.2007	27.34	1.36	-1.500			
0.8545	54689.46	3.1940	3.1940	-0.2005	27.35	1.37	-1.500			
0.8551	54728.00	3.1910	3.1909	-0.1977	27.35	1.37	-1.500			
0.8557	54765.61	3.1880	3.1880	-0.1950	27.36	1.38	-1.500			
0.8563	54802.87	3.1850	3.1850	-0.1932	27.36	1.38	-1.500			
0.8569	54839.98	3.1820	3.1821	-0.1909	27.36	1.38	-1.500			
0.8575	54876.80	3.1790	3.1789	-0.1886	27.37	1.39	-1.500			
0.8580	54912.32	3.1760	3.1760	-0.1863	27.37	1.39	-1.500			
0.8586	54947.96	3.1730	3.1730	-0.1837	27.38	1.40	-1.500			
0.8591	54982.48	3.1700	3.1700	-0.1810	27.38	1.40	-1.500			
0.8596	55017.45	3.1670	3.1669	-0.1800	27.39	1.41	-1.500			
0.8602	55051.52	3.1640	3.1641	-0.1783	27.39	1.41	-1.500			
0.8607	55085.74	3.1610	3.1609	-0.1764	27.40	1.42	-1.500			
0.8612	55119.52	3.1580	3.1579	-0.1747	27.40	1.42	-1.500			
0.8618	55152.93	3.1550	3.1550	-0.1732	27.41	1.43	-1.500			
0.8623	55185.71	3.1520	3.1521	-0.1715	27.41	1.43	-1.500			
0.8628	55218.90	3.1490	3.1489	-0.1707	27.42	1.44	-1.500			
0.8633	55251.36	3.1460	3.1460	-0.1686	27.43	1.45	-1.500			
0.8638	55283.55	3.1430	3.1430	-0.1675	27.43	1.45	-1.500			
0.8643	55315.44	3.1400	3.1400	-0.1660	27.44	1.46	-1.500			
0.8648	55347.45	3.1370	3.1370	-0.1651	27.44	1.46	-1.500			
0.8653	55379.00	3.1340	3.1340	-0.1636	27.45	1.47	-1.500			
0.8658	55410.19	3.1310	3.1310	-0.1621	27.45	1.47	-1.500			
0.8663	55441.12	3.1280	3.1280	-0.1607	27.46	1.48	-1.500			
0.8667	55471.76	3.1250	3.1249	-0.1600	27.46	1.48	-1.500			
0.8672	55502.38	3.1220	3.1221	-0.1590	27.47	1.49	-1.500			
0.8677	55532.66	3.1190	3.1190	-0.1578	27.47	1.49	-1.500			
0.8682	55562.98	3.1160	3.1160	-0.1565	27.48	1.50	-1.500			
0.8686	55592.97	3.1130	3.1131	-0.1555	27.48	1.50	-1.500			
0.8691	55622.73	3.1100	3.1100	-0.1542	27.49	1.51	-1.500			
0.8696	55652.30	3.1070	3.1070	-0.1529	27.49	1.51	-1.500			
0.8700	55681.49	3.1040	3.1040	-0.1517	27.50	1.52	-1.500			
0.8705	55710.35	3.1010	3.1010	-0.1500	27.50	1.52	-1.500			
0.8709	55739.04	3.0980	3.0980	-0.1493	27.51	1.53	-1.500			
0.8714	55767.60	3.0950	3.0950	-0.1483	27.51	1.53	-1.500			
0.8718	55796.06	3.0920	3.0920	-0.1470	27.52	1.54	-1.500			
0.8722	55823.96	3.0890	3.0889	-0.1460	27.52	1.54	-1.500			
0.8727	55851.94	3.0860	3.0860	-0.1452	27.53	1.55	-1.500			
0.8731	55879.75	3.0830	3.0831	-0.1445	27.53	1.55	-1.500			
0.8736	55907.38	3.0800	3.0800	-0.1435	27.54	1.56	-1.500			
0.8740	55934.93	3.0770	3.0770	-0.1428	27.54	1.56	-1.500			
0.8744	55962.29	3.0740	3.0740	-0.1416	27.55	1.57	-1.500			
0.8748	55989.37	3.0710	3.0711	-0.1405	27.55	1.57	-1.500			
0.8753	56016.30	3.0680	3.0680	-0.1400	27.56	1.58	-1.500			
0.8757	56042.83	3.0650	3.0652	-0.1392	27.56	1.58	-1.500			
0.8761	56069.70	3.0620	3.0619	-0.1384	27.57	1.59	-1.500			
0.8765	56096.19	3.0590	3.0589	-0.1376	27.57	1.59	-1.500			
0.8769	56122.55	3.0560	3.0560	-0.1370	27.58	1.60	-1.500			
0.8773	56148.90	3.0530	3.0530	-0.1361	27.58	1.60	-1.500			
0.8777	56175.11	3.0500	3.0500	-0.1354	27.59	1.61	-1.500			
0.8781	56200.86	3.0470	3.0468	-0.1346	27.59	1.61	-1.500			
0.8785	56226.47	3.0440	3.0440	-0.1334	27.60	1.62	-1.500			
0.8789	56251.98	3.0410	3.0410	-0.1325	27.60	1.62	-1.500			
0.8793	56277.53	3.0380	3.0379	-0.1321	27.61	1.63	-1.500			
0.8797	56302.72	3.0350	3.0351	-0.1312	27.61	1.63	-1.500			
0.8801	56327.75	3.0320	3.0320	-0.1301	27.61	1.63	-1.500			
0.8805	56352.67	3.0290	3.0290	-0.1296	27.62	1.64	-1.500			
0.8809	56377.48	3.0260	3.0260	-0.1288	27.62	1.64	-1.500			
0.8813	56402.07	3.0230	3.0230	-0.1277	27.63	1.65	-1.500			
0.8817	56426.51	3.0200	3.0200	-0.1273	27.63	1.65	-1.500			
0.8820	56450.84	3.0170	3.0170	-0.1265	27.64	1.66	-1.500			
0.8824	56475.05	3.0140	3.0141	-0.1261	27.64	1.66	-1.500			
0.8828	56499.09	3.0110	3.0110	-0.1256	27.65	1.67	-1.500			
0.8832	56523.17	3.0080	3.0079	-0.1254	27.65	1.67	-1.500			
0.8835	56547.08	3.0050	3.0050	-0.1257	27.65	1.67	-1.500			
0.8839	56571.27	3.0020	3.0021	-0.1262	27.66	1.68	-1.499			
