Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4304	27542.55	3.7800	3.7799	1.2776	26.10	0.16	0.750			
0.4342	27788.81	3.7770	3.7771	1.3021	26.10	0.16	0.750			
0.4381	28038.23	3.7740	3.7740	1.3246	26.09	0.15	0.750			
0.4421	28296.22	3.7710	3.7710	1.3431	26.08	0.14	0.750			
0.4462	28555.69	3.7680	3.7680	1.3741	26.07	0.13	0.750			
0.4503	28820.10	3.7650	3.7651	1.4017	26.06	0.12	0.750			
0.4546	29094.33	3.7620	3.7620	1.4221	26.05	0.11	0.750			
0.4589	29369.25	3.7590	3.7591	1.4574	26.04	0.10	0.750			
0.4633	29649.26	3.7560	3.7559	1.4816	26.03	0.09	0.750			
0.4678	29938.98	3.7530	3.7530	1.5087	26.02	0.08	0.750			
0.4724	30233.31	3.7500	3.7498	1.5382	26.01	0.07	0.750			
0.4770	30528.82	3.7470	3.7472	1.5676	25.99	0.05	0.750			
0.4818	30832.58	3.7440	3.7440	1.6024	25.98	0.04	0.750			
0.4866	31141.25	3.7410	3.7410	1.6376	25.96	0.02	0.750			
0.4916	31459.72	3.7380	3.7379	1.6614	25.95	0.01	0.750			
0.4966	31783.88	3.7350	3.7350	1.7122	25.94	-0.00	0.750			
0.5018	32117.18	3.7320	3.7321	1.7665	25.93	-0.01	0.750			
0.5072	32459.63	3.7290	3.7290	1.8033	25.92	-0.02	0.750			
0.5126	32809.59	3.7260	3.7261	1.8435	25.91	-0.03	0.750			
0.5183	33168.94	3.7230	3.7230	1.8881	25.89	-0.05	0.750			
0.5240	33538.85	3.7200	3.7200	1.9425	25.88	-0.06	0.750			
0.5299	33916.16	3.7170	3.7170	1.9850	25.86	-0.08	0.750			
0.5359	34299.00	3.7140	3.7138	2.0337	25.85	-0.09	0.750	0.348	0.485	
0.5421	34691.65	3.7110	3.7110	2.0885	25.84	-0.10	0.750			
0.5484	35098.32	3.7080	3.7081	2.1462	25.83	-0.11	0.750			
0.5549	35516.78	3.7050	3.7050	2.1955	25.82	-0.12	0.750			
0.5617	35946.14	3.7020	3.7020	2.2581	25.82	-0.12	0.750			
0.5685	36383.92	3.6990	3.6990	2.2991	25.81	-0.13	0.750			
0.5755	36829.64	3.6960	3.6961	2.3649	25.80	-0.14	0.750			
0.5827	37290.33	3.6930	3.6930	2.4193	25.80	-0.14	0.750			
0.5900	37759.36	3.6900	3.6900	2.4783	25.79	-0.15	0.750			
0.5975	38241.59	3.6870	3.6870	2.5618	25.78	-0.16	0.750			
0.6054	38742.96	3.6840	3.6840	2.6178	25.77	-0.17	0.750			
0.6132	39247.96	3.6810	3.6812	2.6689	25.76	-0.18	0.750			
0.6214	39767.54	3.6780	3.6780	2.7044	25.76	-0.18	0.750			
0.6296	40291.52	3.6750	3.6750	2.6753	25.76	-0.18	0.750			
0.6377	40811.49	3.6720	3.6720	2.6496	25.76	-0.18	0.750			
0.6456	41317.06	3.6690	3.6689	2.5287	25.75	-0.19	0.750			
0.6530	41793.66	3.6660	3.6660	2.3778	25.75	-0.19	0.750			
0.6599	42233.59	3.6630	3.6631	2.1936	25.75	-0.19	0.750			
0.6661	42633.42	3.6600	3.6600	2.0009	25.74	-0.20	0.750			
0.6718	42995.27	3.6570	3.6571	1.8379	25.74	-0.20	0.750			
0.6770	43330.05	3.6540	3.6540	1.6989	25.74	-0.20	0.750			
0.6819	43642.10	3.6510	3.6509	1.5813	25.74	-0.20	0.750			
0.6863	43925.42	3.6480	3.6480	1.4787	25.75	-0.19	0.750			
0.6906	44196.81	3.6450	3.6450	1.4031	25.75	-0.19	0.750			
0.6946	44453.90	3.6420	3.6419	1.3423	25.76	-0.18	0.750			
0.6985	44703.85	3.6390	3.6390	1.2951	25.76	-0.18	0.750			
0.7023	44946.23	3.6360	3.6360	1.2600	25.76	-0.18	0.750			
0.7060	45184.60	3.6330	3.6330	1.2353	25.76	-0.18	0.750			
0.7096	45417.14	3.6300	3.6300	1.2101	25.76	-0.18	0.750			
0.7132	45645.29	3.6270	3.6270	1.1987	25.77	-0.17	0.750			
0.7168	45873.77	3.6240	3.6240	1.1862	25.77	-0.17	0.750			
0.7203	46101.40	3.6210	3.6209	1.1794	25.77	-0.17	0.750			
0.7238	46325.55	3.6180	3.6180	1.1777	25.77	-0.17	0.750			
0.7274	46550.77	3.6150	3.6151	1.1809	25.77	-0.17	0.750			
0.7309	46777.52	3.6120	3.6119	1.1780	25.77	-0.17	0.750			
0.7344	47003.59	3.6090	3.6090	1.1785	25.77	-0.17	0.750			
0.7380	47229.72	3.6060	3.6061	1.1811	25.77	-0.17	0.750			
0.7415	47458.21	3.6030	3.6030	1.1882	25.77	-0.17	0.750			
0.7451	47683.89	3.6000	3.5999	1.1909	25.77	-0.17	0.750			
0.7486	47911.69	3.5970	3.5970	1.2066	25.77	-0.17	0.750			
0.7522	48141.28	3.5940	3.5940	1.2317	25.78	-0.16	0.750			
0.7560	48381.94	3.5910	3.5909	1.2561	25.78	-0.16	0.750			
0.7598	48624.28	3.5880	3.5880	1.2950	25.78	-0.16	0.750			
0.7637	48874.90	3.5850	3.5851	1.3392	25.77	-0.17	0.750			
0.7677	49135.88	3.5820	3.5819	1.3829	25.77	-0.17	0.750			
0.7720	49407.27	3.5790	3.5791	1.4231	25.77	-0.17	0.750			
0.7763	49684.45	3.5760	3.5759	1.4654	25.76	-0.18	0.750			
0.7808	49970.49	3.5730	3.5730	1.5058	25.76	-0.18	0.750			
0.7854	50264.17	3.5700	3.5700	1.5351	25.76	-0.18	0.750			
0.7901	50564.12	3.5670	3.5671	1.5642	25.77	-0.17	0.750			
0.7948	50868.18	3.5640	3.5640	1.5904	25.77	-0.17	0.750			
0.7997	51178.46	3.5610	3.5609	1.6100	25.77	-0.17	0.750			
0.8046	51493.36	3.5580	3.5580	1.6251	25.76	-0.18	0.750			
0.8095	51806.13	3.5550	3.5551	1.6216	25.76	-0.18	0.750			
0.8144	52123.75	3.5520	3.5520	1.6160	25.77	-0.17	0.750			
0.8193	52432.73	3.5490	3.5490	1.6114	25.78	-0.16	0.750			
0.8241	52741.19	3.5460	3.5460	1.5927	25.78	-0.16	0.750			
0.8289	53049.36	3.5430	3.5431	1.5301	25.78	-0.16	0.750			
0.8336	53349.54	3.5400	3.5401	1.4478	25.79	-0.15	0.750			
0.8380	53634.55	3.5370	3.5371	1.3053	25.80	-0.14	0.750			
0.8420	53885.07	3.5340	3.5342	1.1431	25.81	-0.13	0.750			
0.8451	54088.08	3.5310	3.5311	0.9609	25.81	-0.13	0.750			
0.8475	54243.11	3.5280	3.5281	0.7592	25.82	-0.12	0.750			
0.8494	54360.88	3.5250	3.5248	0.6158	25.83	-0.11	0.750			
0.8508	54453.55	3.5220	3.5219	0.4974	25.84	-0.10	0.750			
0.8520	54530.65	3.5190	3.5190	0.4215	25.84	-0.10	0.750			
0.8532	54602.69	3.5160	3.5159	0.3756	25.85	-0.09	0.750			
0.8542	54667.83	3.5130	3.5129	0.3417	25.85	-0.09	0.750			
0.8551	54729.34	3.5100	3.5100	0.3198	25.85	-0.09	0.750			
0.8561	54787.72	3.5070	3.5070	0.3025	25.86	-0.08	0.750			
0.8569	54843.56	3.5040	3.5040	0.2904	25.86	-0.08	0.750			
0.8578	54897.11	3.5010	3.5010	0.2780	25.87	-0.07	0.750			
0.8586	54949.48	3.4980	3.4980	0.2708	25.87	-0.07	0.750			
0.8594	55000.51	3.4950	3.4950	0.2637	25.88	-0.06	0.750			
0.8602	55050.32	3.4920	3.4920	0.2570	25.88	-0.06	0.750			
0.8609	55099.00	3.4890	3.4889	0.2513	25.89	-0.05	0.750			
0.8617	55146.55	3.4860	3.4860	0.2453	25.89	-0.05	0.750			
0.8624	55193.16	3.4830	3.4830	0.2397	25.90	-0.04	0.750			
0.8631	55238.70	3.4800	3.4799	0.2340	25.90	-0.04	0.750			
0.8638	55283.07	3.4770	3.4770	0.2288	25.91	-0.03	0.750			
0.8645	55326.22	3.4740	3.4741	0.2230	25.91	-0.03	0.750			
0.8651	55368.52	3.4710	3.4710	0.2183	25.92	-0.02	0.750			
0.8658	55409.82	3.4680	3.4680	0.2137	25.92	-0.02	0.750			
0.8664	55450.26	3.4650	3.4650	0.2087	25.92	-0.02	0.750			
0.8670	55489.95	3.4620	3.4620	0.2047	25.93	-0.01	0.750			
0.8676	55528.92	3.4590	3.4590	0.2005	25.93	-0.01	0.750			
0.8682	55567.12	3.4560	3.4560	0.1963	25.94	-0.00	0.750			
0.8688	55604.34	3.4530	3.4530	0.1917	25.94	-0.00	0.750			
0.8694	55640.71	3.4500	3.4500	0.1874	25.94	0.00	0.750			
0.8699	55676.35	3.4470	3.4470	0.1827	25.95	0.01	0.750			
0.8705	55711.04	3.4440	3.4440	0.1779	25.95	0.01	0.750			
0.8710	55744.84	3.4410	3.4410	0.1733	25.95	0.01	0.750			
0.8715	55777.59	3.4380	3.4381	0.1685	25.96	0.02	0.750			
0.8720	55809.40	3.4350	3.4350	0.1638	25.96	0.02	0.750			
0.8725	55840.36	3.4320	3.4319	0.1591	25.96	0.02	0.750			
0.8730	55870.48	3.4290	3.4291	0.1546	25.97	0.03	0.750			
0.8734	55899.66	3.4260	3.4260	0.1498	25.97	0.03	0.750			
0.8739	55928.16	3.4230	3.4230	0.1450	25.97	0.03	0.750			
0.8743	55955.54	3.4200	3.4200	0.1403	25.97	0.03	0.750			
0.8747	55982.00	3.4170	3.4170	0.1353	25.98	0.04	0.750			
0.8751	56007.54	3.4140	3.4140	0.1302	25.98	0.04	0.750			
0.8755	56032.03	3.4110	3.4110	0.1251	25.98	0.04	0.750			
0.8759	56055.67	3.4080	3.4080	0.1197	25.98	0.04	0.750			
0.8762	56078.13	3.4050	3.4051	0.1143	25.99	0.05	0.750			
0.8766	56099.86	3.4020	3.4021	0.1081	25.99	0.05	0.750			
0.8769	56120.24	3.3990	3.3990	0.1022	25.99	0.05	0.750			
0.8772	56140.08	3.3960	3.3960	0.0936	25.99	0.05	0.750			
0.8775	56157.65	3.3930	3.3929	0.0864	25.99	0.05	0.750			
0.8777	56173.42	3.3900	3.3901	0.0778	26.00	0.06	0.750			
0.8779	56188.28	3.3870	3.3872	0.0699	26.00	0.06	0.750			
0.8781	56200.78	3.3840	3.3843	0.0604	26.00	0.06	0.750			
0.8783	56212.06	3.3810	3.3815	0.0505	26.00	0.06	0.750			
0.8784	56220.77	3.3780	3.3789	0.0402	26.00	0.06	0.750			
0.8786	56227.51	3.3750	3.3764	0.0299	26.00	0.06	0.750			
