Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3575	22877.84	3.9120	3.9120	0.9434	27.23	1.24	1.500			
0.3603	23057.92	3.9090	3.9091	0.9546	27.22	1.23	1.500			
0.3632	23242.17	3.9060	3.9060	0.9638	27.21	1.22	1.500			
0.3661	23429.60	3.9030	3.9030	0.9717	27.20	1.21	1.500			
0.3690	23617.69	3.9000	3.9000	0.9768	27.19	1.20	1.500			
0.3720	23806.00	3.8970	3.8971	0.9816	27.18	1.19	1.500			
0.3749	23993.79	3.8940	3.8940	0.9889	27.17	1.18	1.500			
0.3778	24182.26	3.8910	3.8910	0.9955	27.16	1.17	1.500			
0.3808	24371.28	3.8880	3.8879	1.0106	27.15	1.16	1.500			
0.3839	24567.84	3.8850	3.8851	1.0243	27.14	1.15	1.500			
0.3870	24767.32	3.8820	3.8819	1.0380	27.13	1.14	1.500			
0.3902	24970.86	3.8790	3.8790	1.0503	27.12	1.13	1.500			
0.3933	25173.72	3.8760	3.8760	1.0555	27.11	1.12	1.500			
0.3965	25374.21	3.8730	3.8730	1.0630	27.10	1.11	1.500			
0.3997	25579.32	3.8700	3.8700	1.0759	27.08	1.09	1.500			
0.4029	25783.40	3.8670	3.8670	1.0858	27.07	1.08	1.500			
0.4062	25995.36	3.8640	3.8640	1.1032	27.06	1.07	1.500			
0.4095	26208.84	3.8610	3.8611	1.1190	27.05	1.06	1.500			
0.4129	26424.28	3.8580	3.8580	1.1403	27.04	1.05	1.500			
0.4163	26645.80	3.8550	3.8550	1.1561	27.03	1.04	1.500			
0.4198	26869.31	3.8520	3.8519	1.1682	27.02	1.03	1.500			
0.4234	27095.13	3.8490	3.8491	1.1858	27.01	1.02	1.500			
0.4269	27324.70	3.8460	3.8461	1.1983	26.99	1.00	1.500			
0.4306	27556.63	3.8430	3.8430	1.2139	26.98	0.99	1.500			
0.4342	27788.87	3.8400	3.8400	1.2305	26.97	0.98	1.500			
0.4379	28026.47	3.8370	3.8369	1.2440	26.96	0.97	1.500			
0.4417	28270.49	3.8340	3.8340	1.2633	26.94	0.95	1.500			
0.4455	28513.42	3.8310	3.8311	1.2815	26.93	0.94	1.500			
0.4494	28759.06	3.8280	3.8281	1.3077	26.92	0.93	1.500			
0.4533	29012.98	3.8250	3.8250	1.3351	26.90	0.91	1.500			
0.4573	29270.13	3.8220	3.8219	1.3541	26.89	0.90	1.500			
0.4614	29531.79	3.8190	3.8191	1.3822	26.87	0.88	1.500			
0.4657	29804.52	3.8160	3.8160	1.4096	26.86	0.87	1.500			
0.4700	30078.14	3.8130	3.8129	1.4327	26.84	0.85	1.500			
0.4742	30351.40	3.8100	3.8100	1.4488	26.83	0.84	1.500			
0.4786	30631.14	3.8070	3.8071	1.4796	26.81	0.82	1.500			
0.4831	30917.45	3.8040	3.8040	1.5089	26.79	0.80	1.500			
0.4877	31209.70	3.8010	3.8010	1.5345	26.78	0.79	1.500			
0.4923	31508.92	3.7980	3.7980	1.5465	26.77	0.78	1.500			
0.4970	31810.84	3.7950	3.7950	1.5835	26.75	0.76	1.500			
0.5018	32113.24	3.7920	3.7921	1.6105	26.74	0.75	1.500			
0.5066	32423.61	3.7890	3.7888	1.6437	26.72	0.73	1.500			
0.5116	32742.47	3.7860	3.7857	1.6674	26.71	0.72	1.500	0.350	0.483	
0.5167	33071.32	3.7830	3.7831	1.6806	26.70	0.71	1.500			
0.5218	33394.01	3.7800	3.7800	1.6754	26.68	0.69	1.500			
0.5267	33711.99	3.7770	3.7770	1.6785	26.67	0.68	1.500			
0.5318	34034.73	3.7740	3.7739	1.6854	26.66	0.67	1.500			
0.5369	34360.24	3.7710	3.7710	1.6988	26.64	0.65	1.500			
0.5421	34692.19	3.7680	3.7680	1.7044	26.63	0.64	1.500			
0.5472	35019.35	3.7650	3.7650	1.6881	26.62	0.63	1.500			
0.5522	35339.72	3.7620	3.7621	1.6850	26.60	0.61	1.500			
0.5572	35662.43	3.7590	3.7590	1.7020	26.59	0.60	1.500			
0.5623	35988.71	3.7560	3.7560	1.7193	26.58	0.59	1.500			
0.5675	36321.40	3.7530	3.7530	1.7495	26.57	0.58	1.500			
0.5729	36665.10	3.7500	3.7500	1.7811	26.56	0.57	1.500			
0.5783	37008.90	3.7470	3.7470	1.7945	26.55	0.56	1.500			
0.5836	37352.18	3.7440	3.7441	1.8261	26.53	0.54	1.500			
0.5892	37706.84	3.7410	3.7409	1.8572	26.52	0.53	1.500			
0.5947	38062.55	3.7380	3.7380	1.8831	26.51	0.52	1.500			
0.6004	38425.75	3.7350	3.7351	1.9469	26.49	0.50	1.500			
0.6063	38804.08	3.7320	3.7317	2.0111	26.48	0.49	1.500			
0.6125	39197.25	3.7290	3.7291	2.0716	26.47	0.48	1.500			
0.6189	39606.53	3.7260	3.7260	2.1451	26.46	0.47	1.500			
0.6253	40021.19	3.7230	3.7230	2.1736	26.44	0.45	1.500			
0.6319	40444.55	3.7200	3.7200	2.2245	26.43	0.44	1.500			
0.6387	40874.73	3.7170	3.7170	2.2904	26.42	0.43	1.500			
0.6456	41320.82	3.7140	3.7140	2.3107	26.40	0.41	1.500			
0.6527	41772.32	3.7110	3.7111	2.3214	26.39	0.40	1.500			
0.6597	42219.42	3.7080	3.7080	2.2768	26.37	0.38	1.500			
0.6665	42656.20	3.7050	3.7050	2.1870	26.36	0.37	1.500			
0.6730	43073.96	3.7020	3.7020	2.0873	26.34	0.35	1.500			
0.6790	43458.41	3.6990	3.6990	1.9338	26.33	0.34	1.500			
0.6846	43813.38	3.6960	3.6961	1.8042	26.31	0.32	1.500			
0.6897	44140.53	3.6930	3.6930	1.6837	26.29	0.30	1.500			
0.6946	44451.23	3.6900	3.6899	1.5886	26.28	0.29	1.500			
0.6992	44746.59	3.6870	3.6870	1.5120	26.26	0.27	1.500			
0.7035	45024.25	3.6840	3.6840	1.4450	26.25	0.26	1.500			
0.7077	45295.00	3.6810	3.6810	1.3954	26.24	0.25	1.500			
0.7118	45557.19	3.6780	3.6780	1.3481	26.22	0.23	1.500			
0.7158	45809.36	3.6750	3.6750	1.3114	26.21	0.22	1.500			
0.7196	46053.12	3.6720	3.6720	1.2833	26.20	0.21	1.500			
0.7234	46297.43	3.6690	3.6690	1.2696	26.19	0.20	1.500			
0.7271	46536.69	3.6660	3.6659	1.2665	26.18	0.19	1.500			
0.7309	46778.34	3.6630	3.6629	1.2638	26.17	0.18	1.500			
0.7347	47021.09	3.6600	3.6600	1.2637	26.16	0.17	1.500			
0.7385	47265.50	3.6570	3.6570	1.2684	26.14	0.15	1.500			
0.7424	47510.57	3.6540	3.6540	1.2621	26.13	0.14	1.500			
0.7462	47754.00	3.6510	3.6509	1.2530	26.12	0.13	1.500			
0.7499	47993.23	3.6480	3.6480	1.2444	26.10	0.11	1.500			
0.7536	48230.06	3.6450	3.6450	1.2312	26.09	0.10	1.500			
0.7573	48465.41	3.6420	3.6420	1.2257	26.08	0.09	1.500			
0.7609	48699.98	3.6390	3.6390	1.2142	26.07	0.08	1.500			
0.7645	48931.12	3.6360	3.6360	1.2053	26.06	0.07	1.500			
0.7682	49163.40	3.6330	3.6330	1.1962	26.05	0.06	1.500			
0.7718	49392.58	3.6300	3.6300	1.1880	26.04	0.05	1.500			
0.7753	49618.54	3.6270	3.6270	1.1768	26.03	0.04	1.500			
0.7788	49844.89	3.6240	3.6240	1.1662	26.03	0.04	1.500			
0.7823	50067.23	3.6210	3.6210	1.1495	26.02	0.03	1.500			
0.7857	50287.92	3.6180	3.6180	1.1343	26.01	0.02	1.500			
0.7892	50505.76	3.6150	3.6151	1.1126	26.01	0.02	1.500			
0.7925	50718.10	3.6120	3.6120	1.0871	26.00	0.01	1.500			
0.7957	50924.70	3.6090	3.6090	1.0574	26.00	0.01	1.500			
0.7988	51124.09	3.6060	3.6061	1.0294	25.99	0.00	1.500			
0.8019	51319.37	3.6030	3.6029	1.0016	25.99	-0.00	1.500			
0.8048	51509.17	3.6000	3.6000	0.9758	25.98	-0.01	1.500			
0.8077	51694.12	3.5970	3.5970	0.9457	25.98	-0.01	1.500			
0.8106	51876.53	3.5940	3.5939	0.9086	25.98	-0.01	1.500			
0.8133	52049.73	3.5910	3.5910	0.8573	25.98	-0.01	1.500			
0.8159	52215.55	3.5880	3.5880	0.7914	25.98	-0.01	1.500			
0.8182	52361.92	3.5850	3.5850	0.7093	25.98	-0.01	1.500			
0.8202	52492.57	3.5820	3.5821	0.6249	25.99	-0.00	1.500			
0.8219	52602.02	3.5790	3.5790	0.5336	25.99	-0.00	1.500			
0.8233	52692.72	3.5760	3.5760	0.4508	25.99	-0.00	1.500			
0.8245	52768.46	3.5730	3.5730	0.3850	25.99	-0.00	1.500			
0.8255	52831.52	3.5700	3.5699	0.3275	25.99	-0.00	1.500			
0.8264	52886.80	3.5670	3.5670	0.2848	25.99	-0.00	1.500			
0.8271	52934.43	3.5640	3.5639	0.2444	25.99	-0.00	1.500			
0.8278	52976.97	3.5610	3.5610	0.2175	25.99	-0.00	1.500			
0.8284	53014.48	3.5580	3.5580	0.1935	25.99	-0.00	1.500			
0.8289	53049.37	3.5550	3.5550	0.1730	25.99	-0.00	1.500			
0.8294	53080.42	3.5520	3.5520	0.1562	25.99	-0.00	1.500			
0.8298	53108.05	3.5490	3.5490	0.1382	25.99	-0.00	1.500			
0.8302	53132.61	3.5460	3.5461	0.1224	25.99	-0.00	1.500			
0.8305	53154.46	3.5430	3.5430	0.1066	25.99	-0.00	1.500			
0.8308	53173.50	3.5400	3.5400	0.0918	25.99	-0.00	1.500			
0.8311	53189.89	3.5370	3.5371	0.0770	25.99	-0.00	1.500			
0.8313	53203.16	3.5340	3.5344	0.0620	25.99	-0.00	1.500			
0.8315	53213.62	3.5310	3.5315	0.0470	25.99	0.00	1.500			
0.8316	53221.21	3.5280	3.5290	0.0320	25.99	0.00	1.500			
