Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7567	48428.91	3.6410	3.6410	1.2898	25.96	0.02	1.500			
0.7606	48677.45	3.6380	3.6379	1.2898	25.95	0.01	1.500			
0.7645	48927.33	3.6350	3.6351	1.2904	25.94	0.00	1.500			
0.7684	49174.54	3.6320	3.6320	1.2866	25.94	-0.00	1.500			
0.7722	49420.48	3.6290	3.6290	1.2833	25.93	-0.01	1.500			
0.7760	49663.71	3.6260	3.6260	1.2794	25.93	-0.01	1.500			
0.7799	49910.42	3.6230	3.6230	1.2858	25.92	-0.02	1.500			
0.7837	50157.99	3.6200	3.6200	1.2862	25.91	-0.03	1.500			
0.7876	50406.28	3.6170	3.6170	1.2840	25.91	-0.03	1.500			
0.7915	50655.62	3.6140	3.6140	1.2802	25.91	-0.03	1.500			
0.7953	50900.70	3.6110	3.6110	1.2698	25.91	-0.03	1.500			
0.7991	51144.28	3.6080	3.6080	1.2543	25.90	-0.04	1.500			
0.8029	51382.81	3.6050	3.6050	1.2398	25.90	-0.04	1.500			
0.8066	51620.20	3.6020	3.6020	1.2220	25.90	-0.04	1.500			
0.8102	51853.82	3.5990	3.5989	1.2038	25.90	-0.04	1.500			
0.8138	52083.03	3.5960	3.5960	1.1879	25.90	-0.04	1.500			
0.8173	52308.52	3.5930	3.5931	1.1697	25.91	-0.03	1.500			
0.8208	52531.18	3.5900	3.5899	1.1517	25.92	-0.02	1.500			
0.8243	52752.69	3.5870	3.5870	1.1308	25.92	-0.02	1.500			
0.8277	52971.51	3.5840	3.5839	1.0951	25.93	-0.01	1.500			
0.8310	53183.62	3.5810	3.5810	1.0469	25.93	-0.01	1.500			
0.8342	53389.95	3.5780	3.5780	0.9751	25.94	-0.00	1.500			
0.8371	53572.35	3.5750	3.5751	0.8729	25.94	0.00	1.500			
0.8396	53733.40	3.5720	3.5721	0.7630	25.95	0.01	1.500			
0.8417	53866.76	3.5690	3.5691	0.6427	25.95	0.01	1.500			
0.8433	53972.23	3.5660	3.5660	0.5355	25.95	0.01	1.500			
0.8447	54060.57	3.5630	3.5629	0.4416	25.95	0.01	1.500			
0.8458	54130.90	3.5600	3.5599	0.3655	25.96	0.02	1.500			
0.8467	54191.70	3.5570	3.5570	0.3143	25.96	0.02	1.500			
0.8476	54244.98	3.5540	3.5540	0.2745	25.96	0.02	1.500			
0.8483	54292.20	3.5510	3.5510	0.2434	25.96	0.02	1.500			
0.8490	54334.38	3.5480	3.5479	0.2150	25.96	0.02	1.500			
0.8496	54372.36	3.5450	3.5450	0.1946	25.96	0.02	1.500			
0.8501	54407.26	3.5420	3.5420	0.1773	25.96	0.02	1.500			
0.8506	54439.77	3.5390	3.5391	0.1615	25.96	0.02	1.500			
0.8511	54469.05	3.5360	3.5359	0.1471	25.96	0.02	1.500			
0.8515	54495.55	3.5330	3.5329	0.1320	25.96	0.02	1.500			
0.8519	54519.38	3.5300	3.5302	0.1173	25.97	0.03	1.500			
0.8522	54540.64	3.5270	3.5270	0.1036	25.97	0.03	1.500			
0.8525	54559.18	3.5240	3.5241	0.0895	25.97	0.03	1.500			
0.8527	54575.32	3.5210	3.5211	0.0756	25.97	0.03	1.500			
0.8529	54588.55	3.5180	3.5183	0.0611	25.97	0.03	1.500			
0.8531	54598.87	3.5150	3.5156	0.0464	25.97	0.03	1.500			
0.8532	54606.37	3.5120	3.5130	0.0317	25.97	0.03	1.500			
