Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3728	23856.01	3.8840	3.8840	1.0214	27.11	1.13	1.500			
0.3759	24055.67	3.8810	3.8809	1.0358	27.10	1.12	1.500			
0.3790	24256.70	3.8780	3.8780	1.0468	27.09	1.11	1.500			
0.3822	24460.31	3.8750	3.8750	1.0591	27.08	1.10	1.500			
0.3854	24664.13	3.8720	3.8720	1.0628	27.07	1.09	1.500			
0.3886	24867.23	3.8690	3.8690	1.0761	27.06	1.08	1.500			
0.3918	25073.75	3.8660	3.8659	1.0885	27.05	1.07	1.500			
0.3950	25282.86	3.8630	3.8630	1.1034	27.03	1.05	1.500			
0.3984	25498.50	3.8600	3.8601	1.1198	27.02	1.04	1.500			
0.4018	25716.20	3.8570	3.8570	1.1356	27.02	1.04	1.500			
0.4052	25934.75	3.8540	3.8540	1.1515	27.01	1.03	1.500			
0.4087	26157.46	3.8510	3.8510	1.1644	27.00	1.02	1.500			
0.4122	26379.88	3.8480	3.8480	1.1808	26.99	1.01	1.500			
0.4158	26609.77	3.8450	3.8450	1.1961	26.98	1.00	1.500			
0.4194	26840.00	3.8420	3.8421	1.2125	26.97	0.99	1.500			
0.4230	27074.91	3.8390	3.8390	1.2322	26.96	0.98	1.500			
0.4268	27313.40	3.8360	3.8360	1.2483	26.94	0.96	1.500			
0.4305	27553.89	3.8330	3.8330	1.2665	26.93	0.95	1.500			
0.4344	27798.70	3.8300	3.8300	1.2855	26.92	0.94	1.500			
0.4382	28045.95	3.8270	3.8270	1.3050	26.91	0.93	1.500			
0.4422	28298.13	3.8240	3.8240	1.3352	26.89	0.91	1.500			
0.4462	28555.15	3.8210	3.8209	1.3607	26.88	0.90	1.500			
0.4503	28818.80	3.8180	3.8180	1.3862	26.87	0.89	1.500			
0.4545	29088.87	3.8150	3.8150	1.4128	26.85	0.87	1.500			
0.4588	29365.02	3.8120	3.8120	1.4286	26.84	0.86	1.500			
0.4631	29639.96	3.8090	3.8091	1.4538	26.83	0.85	1.500			
0.4675	29920.31	3.8060	3.8060	1.4728	26.81	0.83	1.500			
0.4719	30203.06	3.8030	3.8030	1.4974	26.80	0.82	1.500			
0.4765	30492.93	3.8000	3.8001	1.5277	26.78	0.80	1.500			
0.4812	30794.32	3.7970	3.7969	1.5544	26.77	0.79	1.500			
0.4859	31095.90	3.7940	3.7940	1.5885	26.75	0.77	1.500			
0.4906	31401.10	3.7910	3.7911	1.6054	26.74	0.76	1.500			
0.4955	31711.40	3.7880	3.7879	1.6419	26.72	0.74	1.500			
0.5004	32028.57	3.7850	3.7850	1.6696	26.71	0.73	1.500			
0.5055	32352.14	3.7820	3.7820	1.6857	26.69	0.71	1.500	0.349	0.479	
0.5107	32684.05	3.7790	3.7790	1.7224	26.67	0.69	1.500			
0.5158	33013.65	3.7760	3.7760	1.7206	26.66	0.68	1.500			
0.5210	33343.96	3.7730	3.7730	1.7177	26.64	0.66	1.500			
0.5262	33674.32	3.7700	3.7701	1.7254	26.62	0.64	1.500			
0.5314	34007.27	3.7670	3.7669	1.7179	26.61	0.63	1.500			
0.5364	34332.18	3.7640	3.7641	1.7161	26.59	0.61	1.500			
0.5416	34663.58	3.7610	3.7610	1.7368	26.58	0.60	1.500			
0.5469	34999.71	3.7580	3.7580	1.7457	26.56	0.58	1.500			
0.5521	35332.63	3.7550	3.7551	1.7439	26.55	0.57	1.500			
0.5574	35672.76	3.7520	3.7520	1.7536	26.53	0.55	1.500			
0.5626	36006.67	3.7490	3.7490	1.7789	26.52	0.54	1.500			
0.5679	36347.80	3.7460	3.7461	1.8129	26.51	0.53	1.500			
0.5735	36701.97	3.7430	3.7431	1.8588	26.49	0.51	1.500			
0.5791	37064.00	3.7400	3.7400	1.8923	26.48	0.50	1.500			
0.5849	37431.37	3.7370	3.7370	1.9232	26.46	0.48	1.500			
0.5906	37801.27	3.7340	3.7340	1.9554	26.45	0.47	1.500			
0.5965	38175.45	3.7310	3.7309	2.0240	26.43	0.45	1.500			
0.6027	38572.90	3.7280	3.7280	2.0963	26.42	0.44	1.500			
0.6092	38985.84	3.7250	3.7249	2.1091	26.40	0.42	1.500			
0.6155	39394.79	3.7220	3.7221	2.1429	26.39	0.41	1.500			
0.6220	39808.37	3.7190	3.7188	2.2388	26.38	0.40	1.500			
0.6287	40234.73	3.7160	3.7161	2.3208	26.36	0.38	1.500			
0.6360	40706.03	3.7130	3.7130	2.3674	26.33	0.35	1.500			
0.6431	41161.54	3.7100	3.7100	2.3646	26.31	0.33	1.500			
0.6503	41618.23	3.7070	3.7070	2.3039	26.29	0.31	1.500			
0.6572	42058.72	3.7040	3.7040	2.1958	26.27	0.29	1.500			
0.6637	42475.82	3.7010	3.7011	2.0932	26.26	0.28	1.500			
0.6697	42860.54	3.6980	3.6979	1.9448	26.24	0.26	1.500			
0.6753	43218.34	3.6950	3.6950	1.8077	26.23	0.25	1.500			
0.6805	43553.44	3.6920	3.6920	1.6969	26.22	0.24	1.500			
0.6854	43865.88	3.6890	3.6890	1.6041	26.21	0.23	1.500			
0.6899	44156.53	3.6860	3.6860	1.5144	26.20	0.22	1.500			
0.6944	44439.33	3.6830	3.6830	1.4489	26.19	0.21	1.500			
0.6986	44710.64	3.6800	3.6800	1.4022	26.17	0.19	1.500			
0.7027	44973.11	3.6770	3.6771	1.3548	26.16	0.18	1.500			
0.7067	45227.93	3.6740	3.6740	1.3242	26.16	0.18	1.500			
0.7106	45477.97	3.6710	3.6709	1.2980	26.15	0.17	1.500			
0.7144	45719.62	3.6680	3.6681	1.2760	26.14	0.16	1.500			
0.7182	45962.47	3.6650	3.6650	1.2684	26.13	0.15	1.500			
0.7219	46204.42	3.6620	3.6620	1.2733	26.12	0.14	1.500			
0.7258	46448.08	3.6590	3.6590	1.2751	26.11	0.13	1.500			
0.7296	46693.48	3.6560	3.6559	1.2783	26.10	0.12	1.500			
0.7334	46940.03	3.6530	3.6530	1.2752	26.09	0.11	1.500			
0.7373	47187.15	3.6500	3.6500	1.2717	26.08	0.10	1.500			
0.7411	47431.53	3.6470	3.6470	1.2625	26.06	0.08	1.500			
0.7449	47673.09	3.6440	3.6440	1.2566	26.05	0.07	1.500			
0.7486	47912.21	3.6410	3.6410	1.2462	26.05	0.07	1.500			
0.7524	48151.00	3.6380	3.6379	1.2397	26.04	0.06	1.500			
0.7561	48389.30	3.6350	3.6350	1.2293	26.03	0.05	1.500			
0.7598	48625.15	3.6320	3.6320	1.2227	26.02	0.04	1.500			
0.7634	48858.49	3.6290	3.6291	1.2100	26.02	0.04	1.500			
0.7670	49090.25	3.6260	3.6260	1.1997	26.01	0.03	1.500			
0.7706	49318.83	3.6230	3.6230	1.1839	26.00	0.02	1.500			
0.7741	49545.59	3.6200	3.6200	1.1693	26.00	0.02	1.500			
0.7776	49768.64	3.6170	3.6170	1.1544	25.99	0.01	1.500			
0.7811	49990.75	3.6140	3.6140	1.1410	25.98	0.00	1.500			
0.7845	50208.03	3.6110	3.6110	1.1183	25.98	-0.00	1.500			
0.7878	50420.96	3.6080	3.6080	1.0999	25.97	-0.01	1.500			
0.7911	50631.13	3.6050	3.6050	1.0757	25.97	-0.01	1.500			
0.7943	50836.41	3.6020	3.6020	1.0509	25.96	-0.02	1.500			
0.7974	51036.72	3.5990	3.5990	1.0221	25.96	-0.02	1.500			
0.8005	51230.09	3.5960	3.5960	0.9885	25.96	-0.02	1.500			
0.8034	51419.71	3.5930	3.5930	0.9477	25.97	-0.01	1.500			
0.8062	51599.88	3.5900	3.5899	0.8978	25.97	-0.01	1.500			
0.8090	51773.51	3.5870	3.5870	0.8326	25.97	-0.01	1.500			
0.8114	51929.91	3.5840	3.5840	0.7546	25.97	-0.01	1.500			
0.8136	52069.67	3.5810	3.5810	0.6681	25.97	-0.01	1.500			
0.8154	52187.89	3.5780	3.5780	0.5745	25.98	-0.00	1.500			
0.8169	52284.35	3.5750	3.5751	0.4862	25.98	-0.00	1.500			
0.8182	52366.67	3.5720	3.5720	0.4107	25.98	-0.00	1.500			
0.8193	52433.62	3.5690	3.5689	0.3465	25.98	-0.00	1.500			
0.8202	52492.85	3.5660	3.5660	0.3026	25.98	-0.00	1.500			
0.8210	52543.71	3.5630	3.5630	0.2630	25.98	-0.00	1.500			
0.8217	52590.40	3.5600	3.5600	0.2325	25.98	0.00	1.500			
0.8223	52630.36	3.5570	3.5571	0.2066	25.98	0.00	1.500			
0.8229	52667.21	3.5540	3.5541	0.1876	25.98	0.00	1.500			
0.8235	52701.27	3.5510	3.5509	0.1693	25.98	0.00	1.500			
0.8239	52731.49	3.5480	3.5480	0.1529	25.98	0.00	1.500			
0.8244	52758.76	3.5450	3.5450	0.1365	25.98	0.00	1.500			
0.8247	52783.34	3.5420	3.5421	0.1217	25.98	0.00	1.500			
0.8251	52805.40	3.5390	3.5391	0.1076	25.98	0.00	1.500			
0.8254	52824.67	3.5360	3.5360	0.0931	25.98	0.00	1.500			
0.8256	52841.18	3.5330	3.5331	0.0787	25.98	0.00	1.500			
0.8259	52854.66	3.5300	3.5304	0.0644	25.98	0.00	1.500			
0.8260	52865.68	3.5270	3.5277	0.0504	25.98	0.00	1.500			
0.8262	52874.03	3.5240	3.5249	0.0365	25.98	0.00	1.500			
