Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4468	28595.03	3.8210	3.8208	1.5520	26.97	0.99	1.500			
0.4515	28897.78	3.8180	3.8180	1.5888	26.96	0.98	1.500			
0.4564	29207.89	3.8150	3.8150	1.6202	26.96	0.98	1.500			
0.4613	29523.00	3.8120	3.8121	1.6788	26.95	0.97	1.500			
0.4664	29848.07	3.8090	3.8089	1.7157	26.95	0.97	1.500			
0.4716	30179.74	3.8060	3.8058	1.7670	26.94	0.96	1.500			
0.4770	30527.14	3.8030	3.8031	1.8074	26.93	0.95	1.500			
0.4826	30883.95	3.8000	3.8000	1.8681	26.92	0.94	1.500			
0.4882	31242.30	3.7970	3.7971	1.9283	26.91	0.93	1.500			
0.4940	31614.27	3.7940	3.7941	1.9772	26.91	0.93	1.500			
0.5000	31998.85	3.7910	3.7909	2.0411	26.89	0.91	1.500			
0.5062	32396.80	3.7880	3.7881	2.0890	26.88	0.90	1.500			
0.5127	32812.69	3.7850	3.7850	2.1857	26.87	0.89	1.500			
0.5192	33230.78	3.7820	3.7820	2.2314	26.86	0.88	1.500			
0.5260	33665.55	3.7790	3.7791	2.2889	26.84	0.86	1.500			
0.5330	34114.42	3.7760	3.7759	2.3569	26.83	0.85	1.500			
0.5402	34572.82	3.7730	3.7731	2.4217	26.81	0.83	1.500			
0.5476	35045.45	3.7700	3.7699	2.4774	26.80	0.82	1.500			
0.5556	35557.70	3.7670	3.7669	2.4118	26.79	0.81	1.500			
0.5622	35982.18	3.7640	3.7643	2.4379	26.78	0.80	1.500			
0.5692	36431.81	3.7610	3.7617	2.5720	26.76	0.78	1.500	0.364	0.447	
0.5772	36939.70	3.7580	3.7587	2.6870	26.75	0.77	1.500			
0.5869	37559.33	3.7550	3.7550	3.1981	26.72	0.74	1.500			
0.5950	38082.27	3.7520	3.7518	2.7923	26.71	0.73	1.500			
0.6023	38549.05	3.7490	3.7490	2.4894	26.69	0.71	1.500			
0.6096	39015.95	3.7460	3.7461	2.4238	26.67	0.69	1.500			
0.6168	39473.45	3.7430	3.7431	2.3611	26.65	0.67	1.500			
0.6237	39918.35	3.7400	3.7400	2.3223	26.64	0.66	1.500			
0.6306	40360.35	3.7370	3.7370	2.2913	26.62	0.64	1.500			
0.6375	40797.05	3.7340	3.7340	2.3033	26.60	0.62	1.500			
0.6443	41237.04	3.7310	3.7310	2.3165	26.59	0.61	1.500			
0.6513	41685.36	3.7280	3.7280	2.3513	26.57	0.59	1.500			
0.6584	42136.73	3.7250	3.7250	2.3635	26.56	0.58	1.500			
0.6655	42595.08	3.7220	3.7221	2.4002	26.54	0.56	1.500			
0.6727	43051.54	3.7190	3.7188	2.4785	26.53	0.55	1.500			
0.6802	43533.01	3.7160	3.7160	2.5563	26.52	0.54	1.500			
0.6881	44036.47	3.7130	3.7131	2.6796	26.50	0.52	1.500			
0.6963	44561.45	3.7100	3.7099	2.7956	26.49	0.51	1.500			
0.7049	45114.78	3.7070	3.7070	2.8857	26.47	0.49	1.500			
0.7136	45669.61	3.7040	3.7041	2.9944	26.46	0.48	1.500			
0.7228	46261.68	3.7010	3.7008	3.0915	26.44	0.46	1.500			
0.7324	46873.96	3.6980	3.6982	3.1326	26.42	0.44	1.500			
0.7419	47479.21	3.6950	3.6949	3.0616	26.40	0.42	1.500			
0.7508	48051.05	3.6920	3.6920	2.8656	26.38	0.40	1.500			
0.7591	48581.74	3.6890	3.6890	2.6675	26.37	0.39	1.500			
0.7670	49087.01	3.6860	3.6860	2.4395	26.35	0.37	1.500			
0.7737	49519.20	3.6830	3.6831	2.1588	26.34	0.36	1.500			
0.7798	49907.24	3.6800	3.6800	1.9420	26.33	0.35	1.500			
0.7850	50240.97	3.6770	3.6770	1.7558	26.32	0.34	1.500			
0.7900	50563.09	3.6740	3.6739	1.6357	26.31	0.33	1.500			
0.7946	50857.27	3.6710	3.6710	1.5175	26.30	0.32	1.500			
0.7990	51136.27	3.6680	3.6680	1.4201	26.30	0.32	1.500			
0.8032	51401.62	3.6650	3.6650	1.3385	26.29	0.31	1.500			
0.8070	51645.57	3.6620	3.6621	1.2788	26.28	0.30	1.500			
0.8106	51881.53	3.6590	3.6590	1.2246	26.27	0.29	1.500			
0.8141	52105.18	3.6560	3.6559	1.1905	26.26	0.28	1.500			
0.8176	52326.19	3.6530	3.6532	1.1737	26.25	0.27	1.500			
0.8211	52549.77	3.6500	3.6499	1.1827	26.24	0.26	1.500			
0.8246	52777.35	3.6470	3.6469	1.1944	26.23	0.25	1.500			
0.8282	53006.37	3.6440	3.6440	1.2064	26.22	0.24	1.500			
0.8319	53238.45	3.6410	3.6411	1.2179	26.21	0.23	1.500			
0.8356	53477.66	3.6380	3.6380	1.2333	26.20	0.22	1.500			
0.8393	53715.76	3.6350	3.6350	1.2417	26.19	0.21	1.500			
0.8431	53956.41	3.6320	3.6320	1.2380	26.17	0.19	1.500			
0.8468	54194.15	3.6290	3.6290	1.2360	26.16	0.18	1.500			
0.8505	54429.72	3.6260	3.6261	1.2444	26.15	0.17	1.500			
0.8542	54668.57	3.6230	3.6230	1.2476	26.14	0.16	1.500			
0.8580	54909.48	3.6200	3.6199	1.2472	26.13	0.15	1.500			
0.8617	55147.96	3.6170	3.6170	1.2526	26.12	0.14	1.500			
0.8654	55388.70	3.6140	3.6141	1.2593	26.11	0.13	1.500			
0.8693	55632.73	3.6110	3.6109	1.2679	26.10	0.12	1.500			
0.8731	55877.74	3.6080	3.6080	1.2598	26.09	0.11	1.500			
0.8769	56118.62	3.6050	3.6050	1.2527	26.08	0.10	1.500			
0.8806	56361.53	3.6020	3.6021	1.2509	26.07	0.09	1.500			
0.8844	56603.19	3.5990	3.5989	1.2333	26.06	0.08	1.500			
0.8881	56835.52	3.5960	3.5960	1.2214	26.05	0.07	1.500			
0.8917	57068.68	3.5930	3.5930	1.2171	26.04	0.06	1.500			
0.8953	57301.15	3.5900	3.5900	1.2101	26.03	0.05	1.500			
0.8989	57532.74	3.5870	3.5871	1.2184	26.02	0.04	1.500			
0.9026	57763.67	3.5840	3.5842	1.2246	26.01	0.03	1.500			
0.9063	58000.29	3.5810	3.5809	1.2378	26.01	0.03	1.500			
0.9101	58243.87	3.5780	3.5779	1.2359	26.00	0.02	1.500			
0.9139	58490.31	3.5750	3.5749	1.1786	25.99	0.01	1.500			
0.9176	58726.38	3.5720	3.5721	1.0756	25.99	0.01	1.500			
0.9210	58941.06	3.5690	3.5691	0.9639	25.98	0.00	1.500			
0.9236	59112.21	3.5660	3.5661	0.8066	25.98	-0.00	1.500			
0.9257	59247.98	3.5630	3.5630	0.6452	25.97	-0.01	1.500			
0.9273	59348.64	3.5600	3.5598	0.5061	25.97	-0.01	1.500			
0.9285	59421.38	3.5570	3.5568	0.3942	25.97	-0.01	1.500			
0.9294	59480.01	3.5540	3.5541	0.3082	25.97	-0.01	1.500			
0.9301	59526.95	3.5510	3.5512	0.2523	25.97	-0.01	1.500			
0.9308	59568.12	3.5480	3.5480	0.2003	25.97	-0.01	1.500			
0.9313	59601.85	3.5450	3.5448	0.1607	25.97	-0.01	1.500			
0.9317	59627.04	3.5420	3.5422	0.1234	25.96	-0.02	1.500			
0.9320	59647.37	3.5390	3.5391	0.0923	25.96	-0.02	1.500			
0.9322	59662.20	3.5360	3.5363	0.0622	25.96	-0.02	1.500			
0.9324	59671.41	3.5330	3.5340	0.0271	25.96	-0.02	1.500			
