Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6192	39628.78	3.6790	3.6790	2.6554	25.52	-0.43	0.750			
0.6272	40142.02	3.6760	3.6759	2.6493	25.52	-0.43	0.750			
0.6352	40649.68	3.6730	3.6730	2.6046	25.52	-0.43	0.750			
0.6429	41148.25	3.6700	3.6701	2.5457	25.54	-0.41	0.750			
0.6506	41637.71	3.6670	3.6670	2.4044	25.54	-0.41	0.750			
0.6577	42091.70	3.6640	3.6640	2.2441	25.55	-0.40	0.750			
0.6641	42503.23	3.6610	3.6610	2.0568	25.55	-0.40	0.750			
0.6699	42870.99	3.6580	3.6580	1.8631	25.56	-0.39	0.750			
0.6751	43204.42	3.6550	3.6550	1.6944	25.57	-0.38	0.750			
0.6798	43509.52	3.6520	3.6520	1.5760	25.58	-0.37	0.750			
0.6843	43796.75	3.6490	3.6490	1.4780	25.58	-0.37	0.750			
0.6885	44066.67	3.6460	3.6460	1.4042	25.59	-0.36	0.750			
0.6926	44325.25	3.6430	3.6430	1.3448	25.60	-0.35	0.750			
0.6965	44578.98	3.6400	3.6401	1.3013	25.60	-0.35	0.750			
0.7003	44821.51	3.6370	3.6370	1.2599	25.61	-0.34	0.750			
0.7040	45057.45	3.6340	3.6340	1.2313	25.61	-0.34	0.750			
0.7077	45291.49	3.6310	3.6309	1.2055	25.62	-0.33	0.750			
0.7112	45517.97	3.6280	3.6280	1.1886	25.62	-0.33	0.750			
0.7147	45743.04	3.6250	3.6250	1.1796	25.62	-0.33	0.750			
0.7182	45966.99	3.6220	3.6221	1.1741	25.62	-0.33	0.750			
0.7218	46192.91	3.6190	3.6190	1.1675	25.62	-0.33	0.750			
0.7252	46415.44	3.6160	3.6160	1.1652	25.63	-0.32	0.750			
0.7287	46639.05	3.6130	3.6131	1.1686	25.63	-0.32	0.750			
0.7323	46865.09	3.6100	3.6098	1.1689	25.64	-0.31	0.750			
0.7357	47087.90	3.6070	3.6070	1.1684	25.64	-0.31	0.750			
0.7393	47312.29	3.6040	3.6040	1.1750	25.65	-0.30	0.750			
0.7428	47537.77	3.6010	3.6010	1.1824	25.66	-0.29	0.750			
0.7463	47763.76	3.5980	3.5981	1.1899	25.66	-0.29	0.750			
0.7499	47992.90	3.5950	3.5950	1.2100	25.66	-0.29	0.750			
0.7535	48223.37	3.5920	3.5920	1.2386	25.66	-0.29	0.750			
0.7573	48465.30	3.5890	3.5889	1.2647	25.66	-0.29	0.750			
0.7611	48709.01	3.5860	3.5860	1.3085	25.67	-0.28	0.750			
0.7651	48964.28	3.5830	3.5831	1.3461	25.67	-0.28	0.750			
0.7692	49228.73	3.5800	3.5799	1.3868	25.68	-0.27	0.750			
0.7734	49499.70	3.5770	3.5770	1.4278	25.68	-0.27	0.750			
0.7778	49777.52	3.5740	3.5740	1.4640	25.68	-0.27	0.750			
0.7822	50063.58	3.5710	3.5711	1.4932	25.68	-0.27	0.750			
0.7868	50355.39	3.5680	3.5682	1.5212	25.68	-0.27	0.750			
0.7914	50650.47	3.5650	3.5650	1.5474	25.69	-0.26	0.750			
0.7962	50954.01	3.5620	3.5620	1.5670	25.69	-0.26	0.750			
0.8009	51257.27	3.5590	3.5590	1.5834	25.69	-0.26	0.750			
0.8056	51560.58	3.5560	3.5560	1.5775	25.70	-0.25	0.750			
0.8104	51866.35	3.5530	3.5531	1.5868	25.70	-0.25	0.750			
0.8153	52177.27	3.5500	3.5499	1.5802	25.71	-0.24	0.750			
0.8200	52478.71	3.5470	3.5470	1.5645	25.72	-0.23	0.750			
0.8247	52781.77	3.5440	3.5441	1.5407	25.73	-0.22	0.750			
0.8294	53083.94	3.5410	3.5410	1.4678	25.73	-0.22	0.750			
0.8340	53372.93	3.5380	3.5380	1.3682	25.74	-0.21	0.750			
0.8381	53636.25	3.5350	3.5351	1.2125	25.76	-0.19	0.750			
0.8416	53861.25	3.5320	3.5322	1.0434	25.77	-0.18	0.750			
0.8444	54039.47	3.5290	3.5291	0.8663	25.78	-0.17	0.750			
0.8466	54179.45	3.5260	3.5259	0.6912	25.79	-0.16	0.750			
0.8481	54280.99	3.5230	3.5229	0.5597	25.80	-0.15	0.750			
0.8496	54371.22	3.5200	3.5198	0.4678	25.81	-0.14	0.750			
0.8507	54445.35	3.5170	3.5170	0.4059	25.81	-0.14	0.750			
0.8518	54515.98	3.5140	3.5139	0.3646	25.82	-0.13	0.750			
0.8528	54579.63	3.5110	3.5110	0.3347	25.83	-0.12	0.750			
0.8538	54640.50	3.5080	3.5080	0.3154	25.83	-0.12	0.750			
0.8547	54697.92	3.5050	3.5050	0.2999	25.84	-0.11	0.750			
0.8555	54753.41	3.5020	3.5019	0.2876	25.85	-0.10	0.750			
0.8564	54807.03	3.4990	3.4990	0.2770	25.85	-0.10	0.750			
0.8572	54859.16	3.4960	3.4960	0.2685	25.86	-0.09	0.750			
0.8580	54910.21	3.4930	3.4930	0.2616	25.86	-0.09	0.750			
0.8587	54959.80	3.4900	3.4900	0.2536	25.87	-0.08	0.750			
0.8595	55007.50	3.4870	3.4870	0.2463	25.87	-0.08	0.750			
0.8602	55053.61	3.4840	3.4839	0.2395	25.88	-0.07	0.750			
0.8609	55098.62	3.4810	3.4810	0.2335	25.88	-0.07	0.750			
0.8616	55142.81	3.4780	3.4780	0.2281	25.89	-0.06	0.750			
0.8623	55186.13	3.4750	3.4750	0.2227	25.89	-0.06	0.750			
0.8629	55228.34	3.4720	3.4720	0.2171	25.90	-0.05	0.750			
0.8636	55269.50	3.4690	3.4691	0.2129	25.90	-0.05	0.750			
0.8642	55309.90	3.4660	3.4660	0.2080	25.91	-0.04	0.750			
0.8648	55349.22	3.4630	3.4630	0.2034	25.91	-0.04	0.750			
0.8654	55387.64	3.4600	3.4599	0.1990	25.91	-0.04	0.750			
0.8660	55425.47	3.4570	3.4570	0.1944	25.92	-0.03	0.750			
0.8666	55462.40	3.4540	3.4540	0.1903	25.92	-0.03	0.750			
0.8672	55498.78	3.4510	3.4510	0.1861	25.93	-0.02	0.750			
0.8677	55534.34	3.4480	3.4480	0.1814	25.93	-0.02	0.750			
0.8683	55568.54	3.4450	3.4450	0.1762	25.93	-0.02	0.750			
0.8688	55601.90	3.4420	3.4420	0.1713	25.94	-0.01	0.750			
0.8693	55634.34	3.4390	3.4390	0.1663	25.94	-0.01	0.750			
0.8698	55665.64	3.4360	3.4360	0.1615	25.95	-0.00	0.750			
0.8703	55696.21	3.4330	3.4330	0.1569	25.95	-0.00	0.750			
0.8707	55725.90	3.4300	3.4301	0.1523	25.95	0.00	0.750			
0.8712	55754.54	3.4270	3.4270	0.1481	25.96	0.01	0.750			
0.8716	55782.65	3.4240	3.4240	0.1438	25.96	0.01	0.750			
0.8720	55809.78	3.4210	3.4209	0.1395	25.96	0.01	0.750			
0.8724	55836.16	3.4180	3.4181	0.1353	25.97	0.02	0.750			
0.8728	55861.84	3.4150	3.4150	0.1310	25.97	0.02	0.750			
0.8732	55886.57	3.4120	3.4120	0.1265	25.97	0.02	0.750			
0.8736	55910.51	3.4090	3.4090	0.1222	25.97	0.02	0.750			
0.8740	55933.55	3.4060	3.4060	0.1176	25.98	0.03	0.750			
0.8743	55955.64	3.4030	3.4029	0.1129	25.98	0.03	0.750			
0.8746	55977.04	3.4000	3.4001	0.1084	25.98	0.03	0.750			
0.8750	55997.36	3.3970	3.3970	0.1035	25.98	0.03	0.750			
0.8753	56017.02	3.3940	3.3939	0.0980	25.99	0.04	0.750			
0.8756	56035.52	3.3910	3.3910	0.0930	25.99	0.04	0.750			
0.8758	56052.84	3.3880	3.3881	0.0874	25.99	0.04	0.750			
0.8761	56069.83	3.3850	3.3849	0.0804	25.99	0.04	0.750			
0.8763	56084.55	3.3820	3.3821	0.0730	25.99	0.04	0.750			
0.8765	56098.32	3.3790	3.3790	0.0663	25.99	0.04	0.750			
0.8767	56110.29	3.3760	3.3763	0.0583	26.00	0.05	0.750			
0.8769	56121.08	3.3730	3.3734	0.0504	26.00	0.05	0.750			
0.8770	56129.94	3.3700	3.3707	0.0419	26.00	0.05	0.750			
0.8771	56137.17	3.3670	3.3682	0.0334	26.00	0.05	0.750			
0.8772	56142.77	3.3640	3.3656	0.0249	26.00	0.05	0.750			
