Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7182	45967.51	3.6230	3.6231	1.1818	25.62	-0.30	0.750			
0.7218	46193.16	3.6200	3.6200	1.1806	25.63	-0.29	0.750			
0.7253	46420.76	3.6170	3.6171	1.1836	25.63	-0.29	0.750			
0.7289	46650.10	3.6140	3.6140	1.1787	25.64	-0.28	0.750			
0.7324	46875.17	3.6110	3.6110	1.1709	25.64	-0.28	0.750			
0.7359	47099.36	3.6080	3.6081	1.1692	25.65	-0.27	0.750			
0.7394	47322.26	3.6050	3.6051	1.1724	25.66	-0.26	0.750			
0.7429	47547.96	3.6020	3.6019	1.1698	25.66	-0.26	0.750			
0.7464	47769.48	3.5990	3.5990	1.1858	25.66	-0.26	0.750			
0.7499	47994.41	3.5960	3.5961	1.2088	25.67	-0.25	0.750			
0.7536	48228.80	3.5930	3.5929	1.2410	25.67	-0.25	0.750			
0.7573	48469.94	3.5900	3.5900	1.2726	25.67	-0.25	0.750			
0.7612	48716.87	3.5870	3.5870	1.3076	25.68	-0.24	0.750			
0.7652	48972.45	3.5840	3.5841	1.3439	25.68	-0.24	0.750			
0.7693	49235.78	3.5810	3.5810	1.3852	25.68	-0.24	0.750			
0.7735	49502.82	3.5780	3.5780	1.4126	25.68	-0.24	0.750			
0.7778	49776.58	3.5750	3.5750	1.4552	25.68	-0.24	0.750			
0.7822	50060.24	3.5720	3.5720	1.4922	25.68	-0.24	0.750			
0.7868	50352.32	3.5690	3.5690	1.5249	25.69	-0.23	0.750			
0.7914	50647.99	3.5660	3.5660	1.5583	25.70	-0.22	0.750			
0.7962	50955.34	3.5630	3.5630	1.5779	25.71	-0.21	0.750			
0.8010	51261.93	3.5600	3.5600	1.5837	25.71	-0.21	0.750			
0.8058	51569.65	3.5570	3.5570	1.5881	25.72	-0.20	0.750			
0.8105	51871.60	3.5540	3.5540	1.5860	25.72	-0.20	0.750			
0.8153	52177.65	3.5510	3.5510	1.5829	25.72	-0.20	0.750			
0.8200	52480.29	3.5480	3.5480	1.5728	25.73	-0.19	0.750			
0.8247	52781.35	3.5450	3.5450	1.5619	25.74	-0.18	0.750			
0.8296	53092.16	3.5420	3.5419	1.5035	25.75	-0.17	0.750			
0.8342	53390.00	3.5390	3.5388	1.4309	25.76	-0.16	0.750			
0.8386	53667.48	3.5360	3.5361	1.2806	25.76	-0.16	0.750			
0.8424	53910.59	3.5330	3.5330	1.1188	25.77	-0.15	0.750			
0.8454	54106.81	3.5300	3.5302	0.9348	25.79	-0.13	0.750			
0.8479	54262.84	3.5270	3.5269	0.7539	25.80	-0.12	0.750			
0.8495	54370.04	3.5240	3.5239	0.6026	25.81	-0.11	0.750			
0.8510	54463.32	3.5210	3.5209	0.4901	25.82	-0.10	0.750			
0.8522	54540.26	3.5180	3.5179	0.4139	25.82	-0.10	0.750			
0.8533	54611.15	3.5150	3.5150	0.3734	25.83	-0.09	0.750			
0.8543	54676.25	3.5120	3.5120	0.3409	25.84	-0.08	0.750			
0.8553	54738.82	3.5090	3.5090	0.3211	25.84	-0.08	0.750			
0.8562	54797.37	3.5060	3.5060	0.3029	25.85	-0.07	0.750			
0.8571	54853.57	3.5030	3.5031	0.2912	25.85	-0.07	0.750			
0.8579	54907.92	3.5000	3.4999	0.2807	25.86	-0.06	0.750			
0.8588	54960.39	3.4970	3.4970	0.2705	25.86	-0.06	0.750			
0.8596	55011.42	3.4940	3.4940	0.2632	25.87	-0.05	0.750			
0.8603	55060.93	3.4910	3.4911	0.2556	25.87	-0.05	0.750			
0.8611	55109.67	3.4880	3.4880	0.2497	25.88	-0.04	0.750			
0.8618	55156.54	3.4850	3.4850	0.2422	25.88	-0.04	0.750			
0.8625	55202.19	3.4820	3.4820	0.2367	25.89	-0.03	0.750			
0.8632	55246.87	3.4790	3.4790	0.2309	25.89	-0.03	0.750			
0.8639	55290.51	3.4760	3.4760	0.2260	25.90	-0.02	0.750			
0.8646	55333.48	3.4730	3.4730	0.2215	25.90	-0.02	0.750			
0.8652	55375.51	3.4700	3.4700	0.2159	25.91	-0.01	0.750			
0.8659	55416.64	3.4670	3.4670	0.2117	25.91	-0.01	0.750			
0.8665	55456.70	3.4640	3.4640	0.2069	25.91	-0.01	0.750			
0.8671	55495.98	3.4610	3.4610	0.2022	25.92	-0.00	0.750			
0.8677	55534.22	3.4580	3.4580	0.1973	25.92	0.00	0.750			
0.8683	55571.72	3.4550	3.4550	0.1929	25.93	0.01	0.750			
0.8689	55608.27	3.4520	3.4520	0.1880	25.93	0.01	0.750			
0.8694	55643.94	3.4490	3.4491	0.1835	25.93	0.01	0.750			
0.8700	55679.01	3.4460	3.4460	0.1791	25.94	0.02	0.750			
0.8705	55712.84	3.4430	3.4429	0.1739	25.94	0.02	0.750			
0.8710	55745.55	3.4400	3.4400	0.1693	25.94	0.02	0.750			
0.8715	55777.64	3.4370	3.4371	0.1649	25.95	0.03	0.750			
0.8720	55808.88	3.4340	3.4340	0.1605	25.95	0.03	0.750			
0.8725	55839.23	3.4310	3.4310	0.1558	25.95	0.03	0.750			
0.8730	55868.85	3.4280	3.4280	0.1514	25.96	0.04	0.750			
0.8734	55897.48	3.4250	3.4251	0.1468	25.96	0.04	0.750			
0.8738	55925.37	3.4220	3.4220	0.1419	25.96	0.04	0.750			
0.8743	55952.12	3.4190	3.4190	0.1374	25.96	0.04	0.750			
0.8747	55977.86	3.4160	3.4159	0.1321	25.97	0.05	0.750			
0.8750	56002.83	3.4130	3.4131	0.1274	25.97	0.05	0.750			
0.8754	56026.86	3.4100	3.4100	0.1227	25.97	0.05	0.750			
0.8758	56050.09	3.4070	3.4069	0.1177	25.97	0.05	0.750			
0.8761	56072.29	3.4040	3.4040	0.1129	25.98	0.06	0.750			
0.8765	56093.65	3.4010	3.4011	0.1074	25.98	0.06	0.750			
0.8768	56113.95	3.3980	3.3980	0.1023	25.98	0.06	0.750			
0.8771	56133.03	3.3950	3.3949	0.0965	25.98	0.06	0.750			
0.8774	56151.93	3.3920	3.3918	0.0890	25.98	0.06	0.750			
0.8776	56168.24	3.3890	3.3891	0.0809	25.99	0.07	0.750			
0.8779	56183.66	3.3860	3.3860	0.0742	25.99	0.07	0.750			
0.8781	56197.06	3.3830	3.3833	0.0654	25.99	0.07	0.750			
0.8783	56209.54	3.3800	3.3803	0.0568	25.99	0.07	0.750			
0.8784	56219.51	3.3770	3.3776	0.0470	25.99	0.07	0.750			
0.8786	56227.58	3.3740	3.3750	0.0371	25.99	0.07	0.750			
0.8787	56233.76	3.3710	3.3726	0.0273	25.99	0.07	0.750			
