Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3754	24028.74	3.8730	3.8730	1.0738	26.82	0.88	1.500			
0.3787	24236.43	3.8700	3.8699	1.0862	26.81	0.87	1.500			
0.3819	24444.40	3.8670	3.8670	1.0975	26.81	0.87	1.500			
0.3853	24656.20	3.8640	3.8639	1.1148	26.80	0.86	1.500			
0.3887	24874.08	3.8610	3.8611	1.1336	26.80	0.86	1.500			
0.3921	25093.36	3.8580	3.8580	1.1525	26.79	0.85	1.500			
0.3956	25315.77	3.8550	3.8550	1.1684	26.78	0.84	1.500			
0.3991	25541.89	3.8520	3.8520	1.1849	26.78	0.84	1.500			
0.4027	25770.89	3.8490	3.8490	1.2002	26.77	0.83	1.500			
0.4063	26002.53	3.8460	3.8460	1.2137	26.77	0.83	1.500			
0.4099	26235.50	3.8430	3.8430	1.2319	26.76	0.82	1.500			
0.4136	26473.51	3.8400	3.8399	1.2499	26.75	0.81	1.500			
0.4174	26713.66	3.8370	3.8371	1.2655	26.74	0.80	1.500			
0.4212	26958.75	3.8340	3.8340	1.2912	26.74	0.80	1.500			
0.4251	27207.54	3.8310	3.8311	1.3221	26.73	0.79	1.500			
0.4291	27465.15	3.8280	3.8278	1.3494	26.72	0.78	1.500			
0.4332	27724.76	3.8250	3.8251	1.3819	26.71	0.77	1.500			
0.4374	27995.32	3.8220	3.8219	1.4035	26.70	0.76	1.500			
0.4417	28268.36	3.8190	3.8190	1.4393	26.69	0.75	1.500			
0.4460	28544.66	3.8160	3.8160	1.4650	26.68	0.74	1.500			
0.4505	28829.88	3.8130	3.8130	1.5013	26.67	0.73	1.500			
0.4550	29119.84	3.8100	3.8099	1.5322	26.66	0.72	1.500			
0.4597	29419.08	3.8070	3.8071	1.5717	26.65	0.71	1.500			
0.4644	29721.95	3.8040	3.8040	1.6041	26.64	0.70	1.500			
0.4693	30035.05	3.8010	3.8009	1.6526	26.62	0.68	1.500			
0.4742	30351.67	3.7980	3.7981	1.6951	26.61	0.67	1.500			
0.4794	30682.32	3.7950	3.7948	1.7457	26.60	0.66	1.500			
0.4848	31025.59	3.7920	3.7920	1.7903	26.58	0.64	1.500			
0.4902	31372.51	3.7890	3.7890	1.8325	26.57	0.63	1.500			
0.4958	31730.20	3.7860	3.7860	1.8882	26.55	0.61	1.500			
0.5015	32092.91	3.7830	3.7830	1.9262	26.54	0.60	1.500			
0.5073	32467.99	3.7800	3.7800	1.9863	26.52	0.58	1.500			
0.5134	32857.56	3.7770	3.7771	2.0268	26.51	0.57	1.500			
0.5196	33255.76	3.7740	3.7740	2.0725	26.49	0.55	1.500			
0.5258	33653.28	3.7710	3.7710	2.0909	26.48	0.54	1.500			
0.5321	34052.86	3.7680	3.7680	2.1110	26.46	0.52	1.500			
0.5384	34457.47	3.7650	3.7651	2.1384	26.44	0.50	1.500			
0.5450	34877.62	3.7620	3.7619	2.1669	26.43	0.49	1.500	0.371	0.457	
0.5515	35294.57	3.7590	3.7591	2.1705	26.41	0.47	1.500			
0.5581	35718.59	3.7560	3.7560	2.1565	26.39	0.45	1.500			
0.5646	36133.05	3.7530	3.7530	2.1029	26.37	0.43	1.500			
0.5707	36524.66	3.7500	3.7501	2.0780	26.35	0.41	1.500			
0.5769	36919.46	3.7470	3.7470	2.0626	26.33	0.39	1.500			
0.5830	37312.69	3.7440	3.7440	2.0502	26.31	0.37	1.500			
0.5892	37709.16	3.7410	3.7410	2.0389	26.30	0.36	1.500			
0.5953	38101.01	3.7380	3.7380	2.0586	26.28	0.34	1.500			
0.6015	38493.37	3.7350	3.7350	2.0673	26.27	0.33	1.500			
0.6077	38890.62	3.7320	3.7321	2.0943	26.25	0.31	1.500			
0.6140	39296.63	3.7290	3.7290	2.1277	26.24	0.30	1.500			
0.6205	39713.30	3.7260	3.7260	2.1629	26.23	0.29	1.500			
0.6270	40125.28	3.7230	3.7230	2.1991	26.22	0.28	1.500			
0.6336	40552.51	3.7200	3.7200	2.2641	26.21	0.27	1.500			
0.6404	40988.64	3.7170	3.7170	2.3094	26.19	0.25	1.500			
0.6474	41436.24	3.7140	3.7141	2.4064	26.18	0.24	1.500			
0.6548	41904.38	3.7110	3.7107	2.5155	26.16	0.22	1.500			
0.6625	42399.80	3.7080	3.7081	2.5841	26.15	0.21	1.500			
0.6705	42911.54	3.7050	3.7051	2.7054	26.13	0.19	1.500			
0.6787	43435.70	3.7020	3.7018	2.7483	26.12	0.18	1.500			
0.6871	43977.16	3.6990	3.6990	2.7621	26.11	0.17	1.500			
0.6955	44511.14	3.6960	3.6960	2.7008	26.09	0.15	1.500			
0.7036	45028.01	3.6930	3.6929	2.5777	26.08	0.14	1.500			
0.7111	45509.82	3.6900	3.6900	2.4197	26.07	0.13	1.500			
0.7180	45954.46	3.6870	3.6870	2.2418	26.06	0.12	1.500			
0.7246	46375.02	3.6840	3.6840	2.0715	26.06	0.12	1.500			
0.7305	46750.83	3.6810	3.6811	1.8899	26.05	0.11	1.500			
0.7359	47094.63	3.6780	3.6780	1.7471	26.04	0.10	1.500			
0.7407	47405.89	3.6750	3.6750	1.6237	26.04	0.10	1.500			
0.7453	47702.13	3.6720	3.6720	1.5217	26.03	0.09	1.500			
0.7497	47978.76	3.6690	3.6689	1.4395	26.03	0.09	1.500			
0.7539	48247.73	3.6660	3.6660	1.3770	26.02	0.08	1.500			
0.7579	48503.22	3.6630	3.6631	1.3284	26.01	0.07	1.500			
0.7618	48752.59	3.6600	3.6600	1.2843	26.01	0.07	1.500			
0.7655	48990.30	3.6570	3.6570	1.2593	26.00	0.06	1.500			
0.7692	49226.23	3.6540	3.6540	1.2478	26.00	0.06	1.500			
0.7728	49461.36	3.6510	3.6510	1.2458	25.99	0.05	1.500			
0.7765	49698.57	3.6480	3.6480	1.2607	25.98	0.04	1.500			
0.7803	49941.23	3.6450	3.6449	1.2739	25.98	0.04	1.500			
0.7842	50188.56	3.6420	3.6420	1.2847	25.97	0.03	1.500			
0.7881	50439.85	3.6390	3.6390	1.2974	25.97	0.03	1.500			
0.7920	50689.06	3.6360	3.6361	1.2981	25.96	0.02	1.500			
0.7959	50939.76	3.6330	3.6330	1.3054	25.96	0.02	1.500			
0.7998	51188.42	3.6300	3.6300	1.3060	25.96	0.02	1.500			
0.8037	51439.56	3.6270	3.6268	1.3068	25.95	0.01	1.500			
0.8077	51692.30	3.6240	3.6241	1.3118	25.95	0.01	1.500			
0.8116	51945.06	3.6210	3.6210	1.3124	25.94	0.00	1.500			
0.8156	52199.43	3.6180	3.6180	1.3116	25.94	-0.00	1.500			
0.8195	52449.12	3.6150	3.6150	1.3018	25.93	-0.01	1.500			
0.8234	52700.07	3.6120	3.6120	1.3009	25.93	-0.01	1.500			
0.8274	52950.52	3.6090	3.6090	1.2926	25.92	-0.02	1.500			
0.8312	53198.79	3.6060	3.6061	1.2836	25.92	-0.02	1.500			
0.8351	53445.36	3.6030	3.6029	1.2742	25.92	-0.02	1.500			
0.8389	53688.49	3.6000	3.6000	1.2609	25.91	-0.03	1.500			
0.8427	53930.75	3.5970	3.5969	1.2401	25.91	-0.03	1.500			
0.8463	54165.45	3.5940	3.5940	1.2216	25.91	-0.03	1.500			
0.8500	54398.43	3.5910	3.5911	1.2110	25.90	-0.04	1.500			
0.8536	54629.18	3.5880	3.5879	1.2004	25.90	-0.04	1.500			
0.8571	54856.43	3.5850	3.5850	1.1960	25.90	-0.04	1.500			
0.8607	55084.91	3.5820	3.5821	1.1948	25.91	-0.03	1.500			
0.8643	55316.47	3.5790	3.5790	1.1966	25.92	-0.02	1.500			
0.8680	55551.57	3.5760	3.5760	1.1790	25.92	-0.02	1.500			
0.8717	55785.61	3.5730	3.5729	1.1179	25.93	-0.01	1.500			
0.8750	56001.86	3.5700	3.5702	1.0332	25.93	-0.01	1.500			
0.8782	56205.34	3.5670	3.5670	0.9208	25.94	-0.00	1.500			
0.8808	56371.33	3.5640	3.5641	0.7819	25.94	0.00	1.500			
0.8829	56504.24	3.5610	3.5611	0.6478	25.95	0.01	1.500			
0.8845	56607.68	3.5580	3.5580	0.5243	25.95	0.01	1.500			
0.8857	56687.28	3.5550	3.5550	0.4245	25.95	0.01	1.500			
0.8868	56754.93	3.5520	3.5519	0.3528	25.95	0.01	1.500			
0.8877	56811.98	3.5490	3.5489	0.2909	25.95	0.01	1.500			
0.8885	56861.14	3.5460	3.5459	0.2535	25.95	0.01	1.500			
0.8891	56902.86	3.5430	3.5433	0.2213	25.96	0.02	1.500			
0.8897	56941.31	3.5400	3.5400	0.1996	25.96	0.02	1.500			
0.8903	56976.62	3.5370	3.5369	0.1776	25.96	0.02	1.500			
0.8907	57007.69	3.5340	3.5340	0.1605	25.96	0.02	1.500			
0.8912	57036.07	3.5310	3.5310	0.1440	25.96	0.02	1.500			
0.8916	57062.92	3.5280	3.5280	0.1306	25.96	0.02	1.500			
0.8920	57086.60	3.5250	3.5250	0.1162	25.96	0.02	1.500			
0.8923	57107.57	3.5220	3.5221	0.1019	25.96	0.02	1.500			
0.8926	57126.05	3.5190	3.5190	0.0876	25.96	0.02	1.500			
0.8928	57141.43	3.5160	3.5162	0.0726	25.96	0.02	1.500			
0.8930	57154.05	3.5130	3.5134	0.0573	25.96	0.02	1.500			
0.8932	57163.57	3.5100	3.5107	0.0419	25.96	0.02	1.500			
