Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4757	30443.58	3.8050	3.8051	1.5564	26.67	0.73	1.500			
0.4804	30746.48	3.8020	3.8019	1.5938	26.66	0.72	1.500			
0.4853	31056.63	3.7990	3.7990	1.6417	26.65	0.71	1.500			
0.4903	31377.57	3.7960	3.7960	1.6641	26.64	0.70	1.500			
0.4954	31703.56	3.7930	3.7930	1.7153	26.63	0.69	1.500			
0.5005	32031.50	3.7900	3.7902	1.7486	26.61	0.67	1.500			
0.5058	32370.91	3.7870	3.7868	1.7868	26.60	0.66	1.500			
0.5112	32718.37	3.7840	3.7840	1.8234	26.59	0.65	1.500			
0.5168	33074.06	3.7810	3.7811	1.8311	26.57	0.63	1.500			
0.5224	33430.85	3.7780	3.7780	1.8689	26.56	0.62	1.500			
0.5279	33787.84	3.7750	3.7751	1.9058	26.55	0.61	1.500			
0.5337	34157.62	3.7720	3.7719	1.9453	26.53	0.59	1.500			
0.5397	34541.31	3.7690	3.7692	1.9587	26.51	0.57	1.500	0.356	0.460	
0.5457	34924.19	3.7660	3.7660	1.9617	26.49	0.55	1.500			
0.5515	35296.40	3.7630	3.7631	1.9302	26.48	0.54	1.500			
0.5572	35663.70	3.7600	3.7600	1.9264	26.46	0.52	1.500			
0.5631	36036.36	3.7570	3.7570	1.9315	26.44	0.50	1.500			
0.5688	36406.00	3.7540	3.7540	1.9164	26.43	0.49	1.500			
0.5746	36776.27	3.7510	3.7511	1.9041	26.42	0.48	1.500			
0.5803	37139.52	3.7480	3.7480	1.8987	26.40	0.46	1.500			
0.5859	37500.49	3.7450	3.7450	1.8874	26.39	0.45	1.500			
0.5916	37862.64	3.7420	3.7420	1.8919	26.38	0.44	1.500			
0.5973	38226.75	3.7390	3.7390	1.9242	26.37	0.43	1.500			
0.6031	38596.52	3.7360	3.7360	1.9505	26.36	0.42	1.500			
0.6090	38976.10	3.7330	3.7331	1.9835	26.34	0.40	1.500			
0.6151	39364.01	3.7300	3.7300	2.0184	26.33	0.39	1.500			
0.6211	39751.82	3.7270	3.7270	2.0824	26.31	0.37	1.500			
0.6274	40153.12	3.7240	3.7241	2.1401	26.30	0.36	1.500			
0.6339	40571.01	3.7210	3.7211	2.2126	26.28	0.34	1.500			
0.6407	41005.36	3.7180	3.7180	2.2735	26.27	0.33	1.500			
0.6477	41453.06	3.7150	3.7150	2.3284	26.26	0.32	1.500			
0.6546	41896.67	3.7120	3.7120	2.3908	26.24	0.30	1.500			
0.6619	42363.51	3.7090	3.7090	2.4562	26.23	0.29	1.500			
0.6693	42836.44	3.7060	3.7061	2.5021	26.22	0.28	1.500			
0.6769	43323.27	3.7030	3.7030	2.5594	26.21	0.27	1.500			
0.6847	43821.97	3.7000	3.7001	2.5688	26.19	0.25	1.500			
0.6926	44328.21	3.6970	3.6970	2.5105	26.18	0.24	1.500			
0.7000	44799.13	3.6940	3.6940	2.3342	26.16	0.22	1.500			
0.7068	45233.29	3.6910	3.6908	2.1791	26.15	0.21	1.500			
0.7131	45638.13	3.6880	3.6881	2.0070	26.14	0.20	1.500			
0.7188	46002.29	3.6850	3.6850	1.8458	26.13	0.19	1.500			
0.7240	46333.68	3.6820	3.6820	1.6918	26.13	0.19	1.500			
0.7289	46647.18	3.6790	3.6789	1.5989	26.12	0.18	1.500			
0.7334	46940.05	3.6760	3.6760	1.5130	26.12	0.18	1.500			
0.7378	47220.78	3.6730	3.6730	1.4371	26.11	0.17	1.500			
0.7420	47490.61	3.6700	3.6700	1.3813	26.10	0.16	1.500			
0.7460	47745.86	3.6670	3.6670	1.3357	26.09	0.15	1.500			
0.7499	47992.99	3.6640	3.6640	1.2982	26.08	0.14	1.500			
0.7537	48236.58	3.6610	3.6610	1.2771	26.08	0.14	1.500			
0.7574	48475.35	3.6580	3.6579	1.2668	26.07	0.13	1.500			
0.7612	48718.25	3.6550	3.6550	1.2688	26.06	0.12	1.500			
0.7650	48962.53	3.6520	3.6520	1.2737	26.05	0.11	1.500			
0.7689	49206.72	3.6490	3.6490	1.2782	26.04	0.10	1.500			
0.7727	49452.33	3.6460	3.6461	1.2856	26.04	0.10	1.500			
0.7766	49700.43	3.6430	3.6429	1.2925	26.03	0.09	1.500			
0.7805	49950.90	3.6400	3.6399	1.2975	26.02	0.08	1.500			
0.7844	50199.77	3.6370	3.6371	1.2932	26.01	0.07	1.500			
0.7883	50450.02	3.6340	3.6341	1.2911	26.01	0.07	1.500			
0.7922	50699.04	3.6310	3.6309	1.2909	26.00	0.06	1.500			
0.7960	50945.86	3.6280	3.6280	1.2836	25.99	0.05	1.500			
0.7998	51189.20	3.6250	3.6250	1.2773	25.98	0.04	1.500			
0.8036	51433.55	3.6220	3.6220	1.2789	25.98	0.04	1.500			
0.8075	51680.90	3.6190	3.6191	1.2744	25.97	0.03	1.500			
0.8113	51925.99	3.6160	3.6160	1.2673	25.96	0.02	1.500			
0.8152	52170.83	3.6130	3.6130	1.2579	25.96	0.02	1.500			
0.8189	52411.19	3.6100	3.6100	1.2403	25.95	0.01	1.500			
0.8226	52648.91	3.6070	3.6070	1.2259	25.95	0.01	1.500			
0.8263	52882.02	3.6040	3.6040	1.2077	25.95	0.01	1.500			
0.8299	53111.07	3.6010	3.6010	1.1908	25.94	0.00	1.500			
0.8334	53338.84	3.5980	3.5980	1.1787	25.94	0.00	1.500			
0.8369	53563.38	3.5950	3.5950	1.1652	25.94	0.00	1.500			
0.8404	53785.45	3.5920	3.5920	1.1541	25.94	0.00	1.500			
0.8439	54007.55	3.5890	3.5890	1.1387	25.94	0.00	1.500			
0.8473	54225.17	3.5860	3.5860	1.1209	25.94	0.00	1.500			
0.8506	54440.84	3.5830	3.5830	1.0989	25.94	0.00	1.500			
0.8540	54654.55	3.5800	3.5799	1.0477	25.94	0.00	1.500			
0.8571	54857.24	3.5770	3.5770	0.9859	25.94	0.00	1.500			
0.8601	55044.71	3.5740	3.5741	0.8881	25.94	0.00	1.500			
0.8627	55212.67	3.5710	3.5712	0.7852	25.94	0.00	1.500			
0.8649	55352.72	3.5680	3.5680	0.6699	25.94	0.00	1.500			
0.8667	55466.92	3.5650	3.5650	0.5532	25.94	0.00	1.500			
0.8680	55554.23	3.5620	3.5620	0.4586	25.94	0.00	1.500			
0.8692	55628.72	3.5590	3.5590	0.3867	25.94	0.00	1.500			
0.8702	55692.15	3.5560	3.5559	0.3183	25.94	0.00	1.500			
0.8710	55745.88	3.5530	3.5529	0.2763	25.94	0.00	1.500			
0.8717	55791.11	3.5500	3.5499	0.2404	25.94	0.00	1.500			
0.8724	55832.81	3.5470	3.5470	0.2154	25.94	0.00	1.500			
0.8730	55870.43	3.5440	3.5440	0.1918	25.94	0.00	1.500			
0.8735	55904.37	3.5410	3.5410	0.1737	25.94	0.00	1.500			
0.8740	55935.57	3.5380	3.5380	0.1581	25.94	0.00	1.500			
0.8744	55963.98	3.5350	3.5350	0.1421	25.94	0.00	1.500			
0.8748	55990.03	3.5320	3.5320	0.1280	25.94	0.00	1.500			
0.8752	56013.33	3.5290	3.5290	0.1141	25.94	0.00	1.500			
0.8755	56033.87	3.5260	3.5260	0.1000	25.94	0.00	1.500			
0.8758	56051.71	3.5230	3.5231	0.0858	25.94	0.00	1.500			
0.8760	56066.82	3.5200	3.5202	0.0717	25.94	0.00	1.500			
0.8762	56079.49	3.5170	3.5172	0.0568	25.94	0.00	1.500			
0.8764	56088.97	3.5140	3.5147	0.0419	25.94	0.00	1.500			
