Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4675	29922.66	3.8010	3.8010	1.5540	26.66	0.67	1.500			
0.4723	30225.24	3.7980	3.7980	1.5910	26.65	0.66	1.500			
0.4771	30532.70	3.7950	3.7949	1.6260	26.64	0.65	1.500			
0.4820	30850.50	3.7920	3.7921	1.6548	26.63	0.64	1.500			
0.4871	31172.31	3.7890	3.7890	1.6728	26.61	0.62	1.500			
0.4922	31499.88	3.7860	3.7860	1.7115	26.60	0.61	1.500			
0.4973	31826.03	3.7830	3.7830	1.7358	26.59	0.60	1.500			
0.5025	32160.50	3.7800	3.7798	1.7667	26.57	0.58	1.500			
0.5078	32501.44	3.7770	3.7771	1.8105	26.56	0.57	1.500			
0.5134	32859.60	3.7740	3.7740	1.8457	26.54	0.55	1.500			
0.5190	33217.01	3.7710	3.7708	1.8621	26.52	0.53	1.500	0.352	0.458	
0.5246	33575.65	3.7680	3.7681	1.8583	26.51	0.52	1.500			
0.5302	33935.68	3.7650	3.7650	1.8601	26.49	0.50	1.500			
0.5358	34289.15	3.7620	3.7620	1.8566	26.48	0.49	1.500			
0.5413	34644.83	3.7590	3.7590	1.8367	26.47	0.48	1.500			
0.5468	34994.19	3.7560	3.7560	1.8322	26.45	0.46	1.500			
0.5523	35345.31	3.7530	3.7529	1.8367	26.44	0.45	1.500			
0.5578	35696.72	3.7500	3.7500	1.8451	26.43	0.44	1.500			
0.5633	36052.21	3.7470	3.7471	1.8511	26.41	0.42	1.500			
0.5689	36409.57	3.7440	3.7440	1.8774	26.40	0.41	1.500			
0.5746	36771.62	3.7410	3.7410	1.9010	26.39	0.40	1.500			
0.5803	37136.89	3.7380	3.7380	1.9246	26.37	0.38	1.500			
0.5861	37510.20	3.7350	3.7350	1.9657	26.36	0.37	1.500			
0.5921	37891.75	3.7320	3.7320	2.0093	26.35	0.36	1.500			
0.5981	38280.27	3.7290	3.7291	2.0625	26.33	0.34	1.500			
0.6044	38684.64	3.7260	3.7259	2.1119	26.32	0.33	1.500			
0.6109	39095.25	3.7230	3.7231	2.1509	26.30	0.31	1.500			
0.6174	39511.47	3.7200	3.7200	2.2065	26.29	0.30	1.500			
0.6240	39936.78	3.7170	3.7170	2.2639	26.27	0.28	1.500			
0.6309	40375.31	3.7140	3.7140	2.3298	26.26	0.27	1.500			
0.6380	40833.74	3.7110	3.7110	2.3948	26.24	0.25	1.500			
0.6453	41298.41	3.7080	3.7080	2.4381	26.23	0.24	1.500			
0.6527	41770.75	3.7050	3.7049	2.4784	26.22	0.23	1.500			
0.6602	42252.62	3.7020	3.7020	2.4678	26.21	0.22	1.500			
0.6676	42726.98	3.6990	3.6991	2.3872	26.19	0.20	1.500			
0.6747	43179.77	3.6960	3.6959	2.2862	26.18	0.19	1.500			
0.6814	43607.93	3.6930	3.6931	2.1472	26.16	0.17	1.500			
0.6877	44009.85	3.6900	3.6900	2.0079	26.15	0.16	1.500			
0.6934	44376.67	3.6870	3.6871	1.8446	26.14	0.15	1.500			
0.6985	44705.40	3.6840	3.6840	1.6822	26.13	0.14	1.500			
0.7034	45015.69	3.6810	3.6809	1.5766	26.12	0.13	1.500			
0.7078	45302.18	3.6780	3.6780	1.4948	26.11	0.12	1.500			
0.7121	45576.57	3.6750	3.6750	1.4184	26.10	0.11	1.500			
0.7163	45841.60	3.6720	3.6719	1.3644	26.09	0.10	1.500			
0.7203	46096.47	3.6690	3.6691	1.3188	26.09	0.10	1.500			
0.7241	46340.67	3.6660	3.6660	1.2816	26.08	0.09	1.500			
0.7278	46579.76	3.6630	3.6629	1.2697	26.07	0.08	1.500			
0.7315	46818.03	3.6600	3.6600	1.2548	26.06	0.07	1.500			
0.7352	47055.51	3.6570	3.6569	1.2581	26.06	0.07	1.500			
0.7390	47298.84	3.6540	3.6540	1.2670	26.05	0.06	1.500			
0.7429	47543.14	3.6510	3.6510	1.2750	26.04	0.05	1.500			
0.7467	47790.48	3.6480	3.6480	1.2844	26.03	0.04	1.500			
0.7506	48036.67	3.6450	3.6450	1.2890	26.02	0.03	1.500			
0.7544	48284.14	3.6420	3.6420	1.2952	26.02	0.03	1.500			
0.7584	48535.37	3.6390	3.6390	1.3025	26.01	0.02	1.500			
0.7623	48784.94	3.6360	3.6360	1.3051	26.00	0.01	1.500			
0.7662	49038.15	3.6330	3.6330	1.3028	26.00	0.01	1.500			
0.7701	49286.99	3.6300	3.6300	1.3016	25.99	0.00	1.500			
0.7740	49535.90	3.6270	3.6270	1.3042	25.99	-0.00	1.500			
0.7779	49786.70	3.6240	3.6238	1.3016	25.98	-0.01	1.500			
0.7818	50036.49	3.6210	3.6210	1.3005	25.97	-0.02	1.500			
0.7857	50287.42	3.6180	3.6180	1.2952	25.97	-0.02	1.500			
0.7896	50537.59	3.6150	3.6151	1.2902	25.96	-0.03	1.500			
0.7935	50784.90	3.6120	3.6120	1.2837	25.95	-0.04	1.500			
0.7973	51030.22	3.6090	3.6090	1.2741	25.95	-0.04	1.500			
0.8012	51273.70	3.6060	3.6059	1.2597	25.94	-0.05	1.500			
0.8049	51516.05	3.6030	3.6030	1.2465	25.94	-0.05	1.500			
0.8087	51754.65	3.6000	3.6000	1.2327	25.94	-0.05	1.500			
0.8123	51989.88	3.5970	3.5970	1.2175	25.94	-0.05	1.500			
0.8160	52222.91	3.5940	3.5940	1.1942	25.94	-0.05	1.500			
0.8195	52449.41	3.5910	3.5910	1.1792	25.94	-0.05	1.500			
0.8231	52675.93	3.5880	3.5880	1.1562	25.94	-0.05	1.500			
0.8265	52898.57	3.5850	3.5850	1.1306	25.94	-0.05	1.500			
0.8300	53116.99	3.5820	3.5820	1.0749	25.94	-0.05	1.500			
0.8332	53324.93	3.5790	3.5790	1.0101	25.95	-0.04	1.500			
0.8362	53518.24	3.5760	3.5760	0.9109	25.96	-0.03	1.500			
0.8389	53690.42	3.5730	3.5730	0.8054	25.96	-0.03	1.500			
0.8411	53831.55	3.5700	3.5701	0.6864	25.97	-0.02	1.500			
0.8429	53948.77	3.5670	3.5670	0.5739	25.97	-0.02	1.500			
0.8444	54040.07	3.5640	3.5640	0.4750	25.97	-0.02	1.500			
0.8456	54119.11	3.5610	3.5609	0.3998	25.98	-0.01	1.500			
0.8466	54183.46	3.5580	3.5580	0.3370	25.98	-0.01	1.500			
0.8475	54240.85	3.5550	3.5551	0.2936	25.98	-0.01	1.500			
0.8483	54291.54	3.5520	3.5519	0.2532	25.98	-0.01	1.500			
0.8490	54335.63	3.5490	3.5489	0.2258	25.98	-0.01	1.500			
0.8496	54372.79	3.5460	3.5460	0.1991	25.98	-0.01	1.500			
0.8501	54408.42	3.5430	3.5431	0.1822	25.98	-0.01	1.500			
0.8506	54441.45	3.5400	3.5400	0.1658	25.99	-0.00	1.500			
0.8511	54471.45	3.5370	3.5370	0.1513	25.99	-0.00	1.500			
0.8515	54498.94	3.5340	3.5340	0.1370	25.99	-0.00	1.500			
0.8519	54524.06	3.5310	3.5310	0.1230	25.99	-0.00	1.500			
0.8523	54546.36	3.5280	3.5281	0.1092	25.99	-0.00	1.500			
0.8526	54566.12	3.5250	3.5250	0.0956	25.99	-0.00	1.500			
0.8529	54583.45	3.5220	3.5221	0.0818	25.99	0.00	1.500			
0.8531	54597.77	3.5190	3.5192	0.0673	25.99	0.00	1.500			
0.8533	54609.32	3.5160	3.5163	0.0529	25.99	0.00	1.500			
0.8534	54618.07	3.5130	3.5138	0.0384	25.99	0.00	1.500			
