Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4295	27488.95	3.8300	3.8300	1.3548	26.69	0.76	1.500			
0.4336	27750.77	3.8270	3.8270	1.3821	26.68	0.75	1.500			
0.4378	28017.89	3.8240	3.8240	1.4122	26.67	0.74	1.500			
0.4421	28294.99	3.8210	3.8210	1.4421	26.66	0.73	1.500			
0.4465	28573.86	3.8180	3.8180	1.4747	26.65	0.72	1.500			
0.4510	28860.81	3.8150	3.8150	1.5026	26.64	0.71	1.500			
0.4555	29150.90	3.8120	3.8120	1.5316	26.63	0.70	1.500			
0.4601	29445.78	3.8090	3.8090	1.5666	26.62	0.69	1.500			
0.4648	29749.59	3.8060	3.8061	1.6069	26.61	0.68	1.500			
0.4697	30061.23	3.8030	3.8030	1.6436	26.59	0.66	1.500			
0.4747	30380.29	3.8000	3.8000	1.6945	26.58	0.65	1.500			
0.4798	30707.71	3.7970	3.7971	1.7462	26.57	0.64	1.500			
0.4852	31049.69	3.7940	3.7939	1.8049	26.56	0.63	1.500			
0.4907	31401.79	3.7910	3.7910	1.8516	26.54	0.61	1.500			
0.4963	31762.00	3.7880	3.7880	1.9050	26.53	0.60	1.500			
0.5021	32133.87	3.7850	3.7850	1.9533	26.52	0.59	1.500			
0.5080	32509.13	3.7820	3.7819	2.0015	26.50	0.57	1.500			
0.5141	32899.33	3.7790	3.7790	2.0492	26.49	0.56	1.500			
0.5203	33299.69	3.7760	3.7760	2.0880	26.47	0.54	1.500			
0.5266	33703.06	3.7730	3.7731	2.1332	26.46	0.53	1.500			
0.5331	34115.94	3.7700	3.7699	2.1592	26.44	0.51	1.500			
0.5396	34535.31	3.7670	3.7670	2.2031	26.43	0.50	1.500			
0.5464	34968.90	3.7640	3.7640	2.2624	26.41	0.48	1.500			
0.5533	35408.27	3.7610	3.7603	2.2843	26.39	0.46	1.500	0.365	0.455	
0.5601	35847.42	3.7580	3.7580	2.2828	26.37	0.44	1.500			
0.5671	36291.28	3.7550	3.7549	2.2466	26.35	0.42	1.500			
0.5737	36718.00	3.7520	3.7520	2.1880	26.33	0.40	1.500			
0.5802	37134.09	3.7490	3.7491	2.1523	26.31	0.38	1.500			
0.5866	37541.73	3.7460	3.7460	2.1131	26.29	0.36	1.500			
0.5929	37944.70	3.7430	3.7430	2.0885	26.28	0.35	1.500			
0.5991	38342.43	3.7400	3.7401	2.1061	26.26	0.33	1.500			
0.6054	38743.35	3.7370	3.7369	2.1174	26.25	0.32	1.500			
0.6118	39152.07	3.7340	3.7340	2.1268	26.24	0.31	1.500			
0.6182	39566.19	3.7310	3.7311	2.1282	26.23	0.30	1.500			
0.6246	39974.46	3.7280	3.7280	2.1695	26.22	0.29	1.500			
0.6311	40387.97	3.7250	3.7250	2.1977	26.21	0.28	1.500			
0.6377	40811.73	3.7220	3.7221	2.2509	26.19	0.26	1.500			
0.6445	41250.68	3.7190	3.7190	2.3039	26.18	0.25	1.500			
0.6516	41701.37	3.7160	3.7160	2.3736	26.17	0.24	1.500			
0.6586	42153.52	3.7130	3.7129	2.4575	26.16	0.23	1.500			
0.6662	42637.19	3.7100	3.7100	2.5310	26.15	0.22	1.500			
0.6740	43133.17	3.7070	3.7070	2.6590	26.13	0.20	1.500			
0.6821	43657.50	3.7040	3.7039	2.7407	26.11	0.18	1.500			
0.6905	44193.01	3.7010	3.7011	2.7959	26.10	0.17	1.500			
0.6990	44737.07	3.6980	3.6980	2.8091	26.09	0.16	1.500			
0.7075	45280.28	3.6950	3.6950	2.7584	26.08	0.15	1.500			
0.7159	45817.38	3.6920	3.6919	2.6489	26.07	0.14	1.500			
0.7237	46316.47	3.6890	3.6890	2.5053	26.06	0.13	1.500			
0.7309	46775.70	3.6860	3.6860	2.2821	26.05	0.12	1.500			
0.7373	47187.81	3.6830	3.6831	2.0783	26.05	0.12	1.500			
0.7432	47565.63	3.6800	3.6800	1.8850	26.04	0.11	1.500			
0.7485	47903.30	3.6770	3.6770	1.7426	26.03	0.10	1.500			
0.7534	48217.12	3.6740	3.6740	1.6245	26.03	0.10	1.500			
0.7581	48517.99	3.6710	3.6709	1.5319	26.02	0.09	1.500			
0.7625	48802.82	3.6680	3.6680	1.4565	26.02	0.09	1.500			
0.7667	49071.71	3.6650	3.6651	1.3853	26.01	0.08	1.500			
0.7708	49332.59	3.6620	3.6620	1.3293	26.01	0.08	1.500			
0.7746	49574.40	3.6590	3.6590	1.2800	26.01	0.08	1.500			
0.7783	49813.51	3.6560	3.6561	1.2509	26.00	0.07	1.500			
0.7820	50047.02	3.6530	3.6530	1.2364	26.00	0.07	1.500			
0.7857	50282.98	3.6500	3.6499	1.2420	26.00	0.07	1.500			
0.7894	50519.78	3.6470	3.6471	1.2516	25.99	0.06	1.500			
0.7931	50759.68	3.6440	3.6440	1.2637	25.99	0.06	1.500			
0.7969	51004.74	3.6410	3.6410	1.2767	25.98	0.05	1.500			
0.8008	51251.12	3.6380	3.6380	1.2872	25.98	0.05	1.500			
0.8047	51500.28	3.6350	3.6351	1.3049	25.98	0.05	1.500			
0.8086	51752.88	3.6320	3.6319	1.3103	25.97	0.04	1.500			
0.8126	52004.96	3.6290	3.6290	1.3141	25.97	0.04	1.500			
0.8165	52258.93	3.6260	3.6260	1.3174	25.96	0.03	1.500			
0.8205	52514.03	3.6230	3.6230	1.3176	25.96	0.03	1.500			
0.8245	52765.63	3.6200	3.6200	1.3115	25.95	0.02	1.500			
0.8284	53018.29	3.6170	3.6170	1.3101	25.95	0.02	1.500			
0.8323	53268.17	3.6140	3.6140	1.3073	25.94	0.01	1.500			
0.8363	53521.00	3.6110	3.6110	1.3032	25.94	0.01	1.500			
0.8402	53770.59	3.6080	3.6080	1.3000	25.94	0.01	1.500			
0.8441	54020.46	3.6050	3.6051	1.2923	25.93	0.00	1.500			
0.8479	54268.50	3.6020	3.6020	1.2798	25.93	-0.00	1.500			
0.8518	54512.67	3.5990	3.5990	1.2645	25.93	-0.00	1.500			
0.8555	54754.63	3.5960	3.5960	1.2491	25.92	-0.01	1.500			
0.8593	54992.01	3.5930	3.5929	1.2350	25.92	-0.01	1.500			
0.8629	55228.22	3.5900	3.5901	1.2222	25.92	-0.01	1.500			
0.8666	55459.50	3.5870	3.5870	1.2096	25.92	-0.01	1.500			
0.8702	55690.74	3.5840	3.5840	1.2065	25.92	-0.01	1.500			
0.8737	55919.20	3.5810	3.5810	1.2047	25.93	-0.00	1.500			
0.8774	56150.49	3.5780	3.5780	1.2080	25.93	-0.00	1.500			
0.8811	56389.78	3.5750	3.5749	1.1879	25.93	-0.00	1.500			
0.8848	56624.63	3.5720	3.5718	1.1542	25.93	0.00	1.500			
0.8883	56853.72	3.5690	3.5690	1.0653	25.93	0.00	1.500			
0.8916	57062.12	3.5660	3.5661	0.9632	25.93	0.00	1.500			
0.8943	57235.96	3.5630	3.5631	0.8221	25.93	0.00	1.500			
0.8965	57377.77	3.5600	3.5600	0.6731	25.93	0.00	1.500			
0.8982	57484.11	3.5570	3.5570	0.5304	25.94	0.01	1.500			
0.8995	57568.87	3.5540	3.5538	0.4271	25.94	0.01	1.500			
0.9005	57633.79	3.5510	3.5511	0.3472	25.94	0.01	1.500			
0.9014	57691.49	3.5480	3.5479	0.2949	25.94	0.01	1.500			
0.9022	57738.26	3.5450	3.5449	0.2494	25.94	0.01	1.500			
0.9028	57781.34	3.5420	3.5419	0.2158	25.94	0.01	1.500			
0.9034	57818.05	3.5390	3.5390	0.1922	25.94	0.01	1.500			
0.9039	57850.96	3.5360	3.5360	0.1707	25.94	0.01	1.500			
0.9044	57881.85	3.5330	3.5330	0.1530	25.94	0.01	1.500			
0.9048	57909.27	3.5300	3.5300	0.1375	25.94	0.01	1.500			
0.9052	57933.61	3.5270	3.5270	0.1208	25.94	0.01	1.500			
0.9056	57955.36	3.5240	3.5240	0.1057	25.94	0.01	1.500			
0.9058	57974.00	3.5210	3.5212	0.0905	25.94	0.01	1.500			
0.9061	57989.97	3.5180	3.5181	0.0758	25.94	0.01	1.500			
0.9063	58003.34	3.5150	3.5153	0.0605	25.94	0.01	1.500			
0.9065	58013.47	3.5120	3.5128	0.0451	25.94	0.01	1.500			
