Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3492	22351.34	3.9070	3.9069	0.9610	27.32	1.36	1.500			
0.3521	22536.96	3.9040	3.9041	0.9661	27.31	1.35	1.500			
0.3551	22723.86	3.9010	3.9010	0.9742	27.30	1.34	1.500			
0.3580	22911.25	3.8980	3.8980	0.9829	27.29	1.33	1.500			
0.3609	23099.94	3.8950	3.8950	0.9881	27.29	1.33	1.500			
0.3639	23290.60	3.8920	3.8920	0.9971	27.28	1.32	1.500			
0.3669	23482.80	3.8890	3.8890	1.0086	27.27	1.31	1.500			
0.3699	23676.49	3.8860	3.8861	1.0154	27.26	1.30	1.500			
0.3730	23873.44	3.8830	3.8830	1.0285	27.25	1.29	1.500			
0.3761	24071.91	3.8800	3.8800	1.0390	27.24	1.28	1.500			
0.3793	24272.22	3.8770	3.8770	1.0497	27.23	1.27	1.500			
0.3824	24475.11	3.8740	3.8740	1.0620	27.22	1.26	1.500			
0.3856	24679.95	3.8710	3.8710	1.0732	27.21	1.25	1.500			
0.3888	24886.35	3.8680	3.8680	1.0825	27.20	1.24	1.500			
0.3921	25096.00	3.8650	3.8650	1.0927	27.19	1.23	1.500			
0.3954	25306.03	3.8620	3.8620	1.1040	27.18	1.22	1.500			
0.3987	25518.75	3.8590	3.8589	1.1189	27.17	1.21	1.500			
0.4021	25734.85	3.8560	3.8560	1.1310	27.16	1.20	1.500			
0.4055	25952.15	3.8530	3.8530	1.1496	27.14	1.18	1.500			
0.4090	26175.48	3.8500	3.8501	1.1636	27.13	1.17	1.500			
0.4125	26399.91	3.8470	3.8470	1.1783	27.12	1.16	1.500			
0.4161	26627.40	3.8440	3.8440	1.1997	27.10	1.14	1.500			
0.4197	26857.64	3.8410	3.8411	1.2162	27.09	1.13	1.500			
0.4233	27092.90	3.8380	3.8379	1.2357	27.07	1.11	1.500			
0.4271	27333.16	3.8350	3.8349	1.2584	27.06	1.10	1.500			
0.4309	27575.94	3.8320	3.8321	1.2805	27.05	1.09	1.500			
0.4348	27828.38	3.8290	3.8289	1.2966	27.03	1.07	1.500			
0.4387	28074.81	3.8260	3.8261	1.3153	27.01	1.05	1.500			
0.4426	28328.37	3.8230	3.8231	1.3434	26.99	1.03	1.500			
0.4467	28587.89	3.8200	3.8201	1.3695	26.97	1.01	1.500			
0.4509	28854.55	3.8170	3.8170	1.3931	26.95	0.99	1.500			
0.4551	29124.07	3.8140	3.8141	1.4137	26.94	0.98	1.500			
0.4594	29399.26	3.8110	3.8111	1.4302	26.93	0.97	1.500			
0.4637	29676.73	3.8080	3.8080	1.4499	26.91	0.95	1.500			
0.4680	29953.85	3.8050	3.8050	1.4744	26.90	0.94	1.500			
0.4725	30239.04	3.8020	3.8020	1.4989	26.88	0.92	1.500			
0.4771	30531.46	3.7990	3.7992	1.5266	26.87	0.91	1.500			
0.4817	30828.76	3.7960	3.7960	1.5600	26.85	0.89	1.500			
0.4864	31130.58	3.7930	3.7930	1.5944	26.83	0.87	1.500			
0.4912	31434.56	3.7900	3.7900	1.6106	26.81	0.85	1.500			
0.4961	31751.16	3.7870	3.7871	1.6470	26.79	0.83	1.500			
0.5011	32070.81	3.7840	3.7841	1.6668	26.77	0.81	1.500	0.342	0.481	
0.5062	32394.86	3.7810	3.7811	1.6941	26.76	0.80	1.500			
0.5113	32721.17	3.7780	3.7780	1.6843	26.74	0.78	1.500			
0.5163	33045.84	3.7750	3.7750	1.6998	26.72	0.76	1.500			
0.5214	33368.17	3.7720	3.7721	1.6953	26.71	0.75	1.500			
0.5265	33695.82	3.7690	3.7690	1.7047	26.69	0.73	1.500			
0.5316	34021.88	3.7660	3.7661	1.7015	26.67	0.71	1.500			
0.5367	34349.32	3.7630	3.7630	1.7098	26.65	0.69	1.500			
0.5419	34679.15	3.7600	3.7600	1.7269	26.63	0.67	1.500			
0.5471	35012.87	3.7570	3.7569	1.7401	26.62	0.66	1.500			
0.5523	35349.01	3.7540	3.7541	1.7514	26.60	0.64	1.500			
0.5576	35687.27	3.7510	3.7510	1.7613	26.58	0.62	1.500			
0.5628	36022.16	3.7480	3.7480	1.7792	26.56	0.60	1.500			
0.5682	36363.20	3.7450	3.7450	1.8151	26.54	0.58	1.500			
0.5737	36715.67	3.7420	3.7419	1.8656	26.52	0.56	1.500			
0.5794	37079.46	3.7390	3.7390	1.9148	26.51	0.55	1.500			
0.5852	37454.12	3.7360	3.7360	1.9339	26.49	0.53	1.500			
0.5911	37830.41	3.7330	3.7331	1.9895	26.48	0.52	1.500			
0.5971	38216.19	3.7300	3.7299	2.0486	26.46	0.50	1.500			
0.6033	38610.87	3.7270	3.7271	2.1111	26.44	0.48	1.500			
0.6098	39026.44	3.7240	3.7240	2.1712	26.42	0.46	1.500			
0.6164	39452.73	3.7210	3.7210	2.2110	26.40	0.44	1.500			
0.6231	39876.82	3.7180	3.7180	2.2609	26.37	0.41	1.500			
0.6299	40314.60	3.7150	3.7150	2.3011	26.35	0.39	1.500			
0.6368	40758.25	3.7120	3.7120	2.3096	26.33	0.37	1.500			
0.6439	41211.90	3.7090	3.7090	2.2823	26.31	0.35	1.500			
0.6507	41646.36	3.7060	3.7060	2.1820	26.30	0.34	1.500			
0.6571	42054.34	3.7030	3.7030	2.0607	26.28	0.32	1.500			
0.6631	42437.56	3.7000	3.7000	1.9346	26.27	0.31	1.500			
0.6687	42794.35	3.6970	3.6970	1.8059	26.25	0.29	1.500			
0.6738	43125.66	3.6940	3.6939	1.6908	26.24	0.28	1.500			
0.6787	43438.43	3.6910	3.6911	1.6064	26.22	0.26	1.500			
0.6834	43738.50	3.6880	3.6880	1.5283	26.21	0.25	1.500			
0.6878	44021.16	3.6850	3.6850	1.4597	26.19	0.23	1.500			
0.6921	44291.75	3.6820	3.6821	1.3972	26.18	0.22	1.500			
0.6961	44552.18	3.6790	3.6790	1.3571	26.17	0.21	1.500			
0.7001	44807.53	3.6760	3.6759	1.3225	26.16	0.20	1.500			
0.7040	45055.07	3.6730	3.6730	1.3013	26.15	0.19	1.500			
0.7078	45299.71	3.6700	3.6701	1.2850	26.13	0.17	1.500			
0.7117	45546.29	3.6670	3.6669	1.2783	26.12	0.16	1.500			
0.7154	45788.68	3.6640	3.6640	1.2736	26.11	0.15	1.500			
0.7193	46032.74	3.6610	3.6610	1.2735	26.10	0.14	1.500			
0.7231	46277.49	3.6580	3.6579	1.2722	26.09	0.13	1.500			
0.7269	46523.85	3.6550	3.6550	1.2699	26.08	0.12	1.500			
0.7307	46767.42	3.6520	3.6521	1.2627	26.07	0.11	1.500			
0.7346	47012.58	3.6490	3.6490	1.2512	26.06	0.10	1.500			
0.7383	47252.07	3.6460	3.6460	1.2375	26.05	0.09	1.500			
0.7420	47485.79	3.6430	3.6430	1.2191	26.04	0.08	1.500			
0.7456	47717.12	3.6400	3.6401	1.2131	26.03	0.07	1.500			
0.7492	47948.14	3.6370	3.6369	1.2054	26.02	0.06	1.500			
0.7528	48178.74	3.6340	3.6339	1.1979	26.01	0.05	1.500			
0.7564	48408.27	3.6310	3.6310	1.1925	26.00	0.04	1.500			
0.7600	48639.08	3.6280	3.6280	1.1843	25.99	0.03	1.500			
0.7635	48866.12	3.6250	3.6249	1.1728	25.98	0.02	1.500			
0.7670	49090.85	3.6220	3.6221	1.1602	25.98	0.02	1.500			
0.7705	49313.11	3.6190	3.6190	1.1401	25.97	0.01	1.500			
0.7739	49531.61	3.6160	3.6159	1.1230	25.96	0.00	1.500			
0.7773	49746.59	3.6130	3.6130	1.0987	25.96	0.00	1.500			
0.7805	49954.03	3.6100	3.6100	1.0754	25.96	0.00	1.500			
0.7837	50158.69	3.6070	3.6070	1.0482	25.96	0.00	1.500			
0.7868	50357.63	3.6040	3.6040	1.0212	25.96	0.00	1.500			
0.7898	50550.21	3.6010	3.6010	0.9919	25.96	0.00	1.500			
0.7928	50740.05	3.5980	3.5980	0.9602	25.96	0.00	1.500			
0.7957	50923.56	3.5950	3.5950	0.9209	25.96	0.00	1.500			
0.7984	51100.16	3.5920	3.5919	0.8636	25.96	0.00	1.500			
0.8010	51264.06	3.5890	3.5890	0.7994	25.96	0.00	1.500			
0.8033	51413.98	3.5860	3.5861	0.7209	25.96	0.00	1.500			
0.8054	51546.60	3.5830	3.5830	0.6361	25.96	0.00	1.500			
0.8072	51658.14	3.5800	3.5800	0.5493	25.96	0.00	1.500			
0.8087	51753.89	3.5770	3.5769	0.4679	25.96	0.00	1.500			
0.8099	51832.41	3.5740	3.5741	0.3967	25.96	0.00	1.500			
0.8109	51899.61	3.5710	3.5710	0.3423	25.96	0.00	1.500			
0.8118	51956.29	3.5680	3.5679	0.2949	25.96	0.00	1.500			
0.8126	52006.74	3.5650	3.5650	0.2599	25.96	0.00	1.500			
0.8133	52050.87	3.5620	3.5620	0.2274	25.96	0.00	1.500			
0.8139	52090.87	3.5590	3.5590	0.2041	25.96	0.00	1.500			
0.8145	52127.24	3.5560	3.5560	0.1848	25.96	0.00	1.500			
0.8150	52160.35	3.5530	3.5530	0.1653	25.96	0.00	1.500			
0.8155	52190.18	3.5500	3.5501	0.1500	25.96	0.00	1.500			
0.8159	52217.11	3.5470	3.5469	0.1340	25.96	0.00	1.500			
0.8163	52241.00	3.5440	3.5440	0.1188	25.96	0.00	1.500			
0.8166	52262.35	3.5410	3.5410	0.1044	25.96	0.00	1.500			
0.8169	52281.04	3.5380	3.5381	0.0903	25.96	0.00	1.500			
0.8171	52297.38	3.5350	3.5351	0.0764	25.96	0.00	1.500			
0.8174	52310.69	3.5320	3.5323	0.0618	25.96	0.00	1.500			
0.8175	52321.15	3.5290	3.5296	0.0471	25.96	0.00	1.500			
0.8176	52328.80	3.5260	3.5269	0.0325	25.96	0.00	1.500			
