Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2502	16014.02	3.8140	3.8141	-0.7653	25.95	0.01	-1.500			
0.2525	16161.73	3.8110	3.8109	-0.7681	25.95	0.01	-1.500			
0.2548	16309.54	3.8080	3.8080	-0.7685	25.95	0.01	-1.500			
0.2571	16456.66	3.8050	3.8051	-0.7712	25.96	0.02	-1.500			
0.2594	16604.75	3.8020	3.8020	-0.7714	25.96	0.02	-1.500			
0.2618	16753.82	3.7990	3.7990	-0.7756	25.96	0.02	-1.500			
0.2641	16902.31	3.7960	3.7960	-0.7776	25.97	0.03	-1.500			
0.2664	17051.74	3.7930	3.7931	-0.7777	25.97	0.03	-1.500			
0.2688	17202.01	3.7900	3.7899	-0.7812	25.97	0.03	-1.500			
0.2711	17352.40	3.7870	3.7870	-0.7821	25.97	0.03	-1.500			
0.2735	17502.35	3.7840	3.7840	-0.7802	25.98	0.04	-1.500			
0.2758	17653.11	3.7810	3.7811	-0.7784	25.98	0.04	-1.500			
0.2782	17802.56	3.7780	3.7780	-0.7756	25.98	0.04	-1.500			
0.2805	17950.71	3.7750	3.7750	-0.7756	25.99	0.05	-1.500			
0.2828	18098.19	3.7720	3.7720	-0.7786	25.99	0.05	-1.500			
0.2851	18247.05	3.7690	3.7690	-0.7800	26.00	0.06	-1.500			
0.2875	18397.98	3.7660	3.7660	-0.7839	26.00	0.06	-1.500			
0.2898	18549.88	3.7630	3.7630	-0.7844	26.01	0.07	-1.500			
0.2922	18701.51	3.7600	3.7600	-0.7872	26.01	0.07	-1.500			
0.2946	18852.69	3.7570	3.7570	-0.7839	26.02	0.08	-1.500			
0.2969	19002.19	3.7540	3.7540	-0.7820	26.02	0.08	-1.500			
0.2992	19151.78	3.7510	3.7510	-0.7832	26.03	0.09	-1.500			
0.3016	19303.02	3.7480	3.7481	-0.7809	26.03	0.09	-1.500			
0.3039	19452.41	3.7450	3.7450	-0.7804	26.04	0.10	-1.500			
0.3063	19601.45	3.7420	3.7420	-0.7864	26.04	0.10	-1.500			
0.3086	19752.47	3.7390	3.7389	-0.7853	26.05	0.11	-1.500			
0.3110	19903.34	3.7360	3.7359	-0.7861	26.06	0.12	-1.500			
0.3133	20054.06	3.7330	3.7331	-0.7866	26.06	0.12	-1.500			
0.3157	20205.58	3.7300	3.7301	-0.7895	26.07	0.13	-1.500			
0.3181	20357.95	3.7270	3.7268	-0.7944	26.08	0.14	-1.500			
0.3205	20510.26	3.7240	3.7240	-0.7896	26.08	0.14	-1.500			
0.3228	20661.18	3.7210	3.7210	-0.7916	26.09	0.15	-1.500			
0.3252	20814.45	3.7180	3.7180	-0.7981	26.10	0.16	-1.500			
0.3276	20967.64	3.7150	3.7149	-0.7984	26.10	0.16	-1.500			
0.3300	21120.47	3.7120	3.7120	-0.7985	26.11	0.17	-1.500			
0.3324	21272.99	3.7090	3.7090	-0.8032	26.11	0.17	-1.500			
0.3348	21427.01	3.7060	3.7060	-0.8117	26.12	0.18	-1.500			
0.3373	21584.19	3.7030	3.7030	-0.8236	26.12	0.18	-1.500			
0.3397	21742.66	3.7000	3.6999	-0.8258	26.13	0.19	-1.500			
0.3422	21901.52	3.6970	3.6971	-0.8386	26.13	0.19	-1.500			
0.3448	22064.63	3.6940	3.6940	-0.8488	26.14	0.20	-1.500			
0.3473	22228.58	3.6910	3.6910	-0.8577	26.14	0.20	-1.500			
0.3499	22393.06	3.6880	3.6879	-0.8662	26.15	0.21	-1.500			
0.3525	22560.09	3.6850	3.6851	-0.8776	26.15	0.21	-1.500			
0.3551	22729.50	3.6820	3.6820	-0.8899	26.16	0.22	-1.500			
0.3578	22902.37	3.6790	3.6790	-0.9045	26.16	0.22	-1.500			
0.3606	23076.06	3.6760	3.6760	-0.9137	26.17	0.23	-1.500			
0.3633	23253.40	3.6730	3.6730	-0.9311	26.17	0.23	-1.500			
0.3662	23433.77	3.6700	3.6700	-0.9457	26.18	0.24	-1.500			
0.3690	23616.78	3.6670	3.6671	-0.9597	26.19	0.25	-1.500			
0.3719	23801.51	3.6640	3.6640	-0.9781	26.19	0.25	-1.500			
0.3749	23990.60	3.6610	3.6610	-0.9997	26.20	0.26	-1.500			
0.3779	24183.86	3.6580	3.6580	-1.0196	26.20	0.26	-1.500			
0.3810	24382.02	3.6550	3.6550	-1.0404	26.20	0.26	-1.500			
0.3841	24583.78	3.6520	3.6521	-1.0641	26.21	0.27	-1.500			
0.3874	24791.56	3.6490	3.6490	-1.0815	26.21	0.27	-1.500			
0.3906	25001.09	3.6460	3.6460	-1.1083	26.21	0.27	-1.500			
0.3940	25214.78	3.6430	3.6430	-1.1266	26.21	0.27	-1.500			
0.3974	25434.26	3.6400	3.6399	-1.1445	26.22	0.28	-1.500			
0.4009	25656.60	3.6370	3.6371	-1.1681	26.22	0.28	-1.500			
0.4044	25881.88	3.6340	3.6340	-1.1952	26.22	0.28	-1.500			
0.4080	26111.79	3.6310	3.6310	-1.2213	26.22	0.28	-1.500			
0.4117	26349.43	3.6280	3.6279	-1.2522	26.22	0.28	-1.500			
0.4155	26591.34	3.6250	3.6250	-1.2738	26.22	0.28	-1.500			
0.4194	26842.77	3.6220	3.6220	-1.3041	26.22	0.28	-1.500			
0.4234	27095.62	3.6190	3.6190	-1.3299	26.22	0.28	-1.500			
0.4274	27351.96	3.6160	3.6162	-1.3539	26.22	0.28	-1.500			
0.4315	27614.05	3.6130	3.6130	-1.3788	26.22	0.28	-1.500			
0.4356	27877.93	3.6100	3.6100	-1.4151	26.22	0.28	-1.500			
0.4399	28156.29	3.6070	3.6070	-1.4348	26.23	0.29	-1.500			
0.4443	28435.76	3.6040	3.6040	-1.4623	26.23	0.29	-1.500			
0.4488	28720.88	3.6010	3.6009	-1.4893	26.23	0.29	-1.500			
0.4532	29007.49	3.5980	3.5980	-1.5095	26.23	0.29	-1.500			
0.4577	29295.72	3.5950	3.5949	-1.5396	26.23	0.29	-1.500			
0.4624	29594.30	3.5920	3.5921	-1.5708	26.23	0.29	-1.500			
0.4672	29898.01	3.5890	3.5889	-1.5895	26.22	0.28	-1.500			
0.4720	30211.03	3.5860	3.5860	-1.6273	26.22	0.28	-1.500			
0.4770	30527.62	3.5830	3.5831	-1.6396	26.22	0.28	-1.500			
0.4819	30842.80	3.5800	3.5800	-1.6625	26.22	0.28	-1.500			
0.4869	31162.71	3.5770	3.5770	-1.6997	26.22	0.28	-1.500			
0.4921	31491.26	3.5740	3.5739	-1.7293	26.22	0.28	-1.500			
0.4974	31830.72	3.5710	3.5708	-1.7544	26.22	0.28	-1.500			
0.5027	32173.93	3.5680	3.5681	-1.7754	26.22	0.28	-1.500			
0.5080	32513.59	3.5650	3.5650	-1.8113	26.23	0.29	-1.500			
0.5135	32866.84	3.5620	3.5620	-1.8246	26.23	0.29	-1.500			
0.5189	33211.50	3.5590	3.5589	-1.8316	26.23	0.29	-1.500			
0.5245	33567.53	3.5560	3.5561	-1.8725	26.24	0.30	-1.500			
0.5301	33927.10	3.5530	3.5530	-1.9197	26.24	0.30	-1.500			
0.5360	34306.80	3.5500	3.5500	-1.9477	26.25	0.31	-1.500			
0.5419	34684.07	3.5470	3.5469	-1.9587	26.25	0.31	-1.500			
0.5479	35066.20	3.5440	3.5440	-1.9703	26.26	0.32	-1.500			
0.5538	35445.19	3.5410	3.5408	-1.9565	26.26	0.32	-1.500	0.391	0.505	
0.5597	35818.76	3.5380	3.5380	-1.9503	26.26	0.32	-1.500			
0.5654	36185.74	3.5350	3.5350	-1.9431	26.27	0.33	-1.500			
0.5713	36560.01	3.5320	3.5319	-1.9496	26.27	0.33	-1.500			
0.5771	36934.55	3.5290	3.5291	-1.9459	26.27	0.33	-1.500			
0.5830	37310.08	3.5260	3.5260	-1.9411	26.28	0.34	-1.500			
0.5888	37683.45	3.5230	3.5230	-1.9248	26.29	0.35	-1.500			
0.5945	38050.94	3.5200	3.5200	-1.9066	26.29	0.35	-1.500			
0.6003	38416.18	3.5170	3.5171	-1.8974	26.30	0.36	-1.500			
0.6059	38776.56	3.5140	3.5139	-1.8794	26.31	0.37	-1.500			
0.6115	39137.96	3.5110	3.5110	-1.8748	26.31	0.37	-1.500			
0.6171	39497.22	3.5080	3.5080	-1.8607	26.32	0.38	-1.500			
0.6227	39855.56	3.5050	3.5049	-1.8612	26.33	0.39	-1.500			
0.6283	40209.74	3.5020	3.5021	-1.8459	26.33	0.39	-1.500			
0.6337	40559.18	3.4990	3.4990	-1.8633	26.35	0.41	-1.500			
0.6393	40918.07	3.4960	3.4959	-1.8303	26.36	0.42	-1.500			
0.6448	41268.77	3.4930	3.4930	-1.8158	26.37	0.43	-1.500			
0.6503	41620.09	3.4900	3.4904	-1.8108	26.38	0.44	-1.500			
0.6557	41967.60	3.4870	3.4869	-1.7990	26.39	0.45	-1.500			
0.6611	42310.46	3.4840	3.4839	-1.7799	26.40	0.46	-1.500			
0.6663	42645.83	3.4810	3.4810	-1.7562	26.42	0.48	-1.500			
0.6717	42989.03	3.4780	3.4779	-1.7535	26.43	0.49	-1.500			
0.6769	43321.32	3.4750	3.4751	-1.7309	26.44	0.50	-1.500			
0.6821	43651.89	3.4720	3.4721	-1.6992	26.45	0.51	-1.500			
0.6871	43974.04	3.4690	3.4689	-1.6795	26.47	0.53	-1.500			
0.6921	44294.11	3.4660	3.4660	-1.6579	26.48	0.54	-1.500			
0.6970	44610.29	3.4630	3.4630	-1.6383	26.49	0.55	-1.500			
0.7019	44920.58	3.4600	3.4601	-1.6181	26.50	0.56	-1.500			
0.7068	45233.54	3.4570	3.4570	-1.6003	26.51	0.57	-1.500			
0.7115	45536.84	3.4540	3.4540	-1.5753	26.52	0.58	-1.500			
0.7162	45839.97	3.4510	3.4510	-1.5521	26.54	0.60	-1.500			
0.7208	46133.31	3.4480	3.4480	-1.5252	26.55	0.61	-1.500			
0.7254	46425.27	3.4450	3.4449	-1.4985	26.56	0.62	-1.500			
0.7298	46709.53	3.4420	3.4420	-1.4756	26.58	0.64	-1.500			
0.7342	46987.85	3.4390	3.4390	-1.4567	26.60	0.66	-1.500			
0.7385	47264.17	3.4360	3.4360	-1.4467	26.61	0.67	-1.500			
0.7428	47540.88	3.4330	3.4330	-1.4279	26.63	0.69	-1.500			
0.7471	47815.16	3.4300	3.4300	-1.4191	26.65	0.71	-1.500			
0.7513	48085.19	3.4270	3.4270	-1.4073	26.66	0.72	-1.500			
0.7555	48354.60	3.4240	3.4240	-1.4052	26.68	0.74	-1.500			
0.7597	48622.94	3.4210	3.4209	-1.3973	26.70	0.76	-1.500			
0.7639	48890.04	3.4180	3.4179	-1.3914	26.72	0.78	-1.500			
0.7682	49163.37	3.4150	3.4149	-1.3711	26.74	0.80	-1.500			
0.7723	49428.07	3.4120	3.4121	-1.3505	26.76	0.82	-1.500			
0.7763	49685.92	3.4090	3.4092	-1.3202	26.77	0.83	-1.500			
0.7802	49935.72	3.4060	3.4060	-1.2802	26.79	0.85	-1.500			
0.7840	50173.75	3.4030	3.4029	-1.2319	26.81	0.87	-1.500			
0.7876	50406.06	3.4000	3.4000	-1.1962	26.82	0.88	-1.500			
0.7912	50635.43	3.3970	3.3970	-1.1562	26.84	0.90	-1.500			
0.7946	50854.01	3.3940	3.3939	-1.1141	26.86	0.92	-1.500			
0.7978	51062.12	3.3910	3.3911	-1.0771	26.87	0.93	-1.500			
0.8010	51264.91	3.3880	3.3880	-1.0402	26.88	0.94	-1.500			
0.8041	51462.06	3.3850	3.3848	-1.0003	26.89	0.95	-1.500			
0.8071	51651.55	3.3820	3.3822	-0.9602	26.91	0.97	-1.500			
0.8099	51831.62	3.3790	3.3790	-0.9194	26.92	0.98	-1.500			
0.8126	52004.88	3.3760	3.3761	-0.8815	26.94	1.00	-1.500			
0.8152	52169.64	3.3730	3.3729	-0.8386	26.95	1.01	-1.500			
0.8176	52324.40	3.3700	3.3700	-0.8044	26.96	1.02	-1.500			
0.8199	52475.64	3.3670	3.3670	-0.7734	26.97	1.03	-1.500			
0.8222	52620.65	3.3640	3.3640	-0.7483	26.98	1.04	-1.500			
0.8244	52762.06	3.3610	3.3610	-0.7209	26.99	1.05	-1.500			
0.8265	52896.96	3.3580	3.3580	-0.6979	27.00	1.06	-1.500			
0.8286	53028.01	3.3550	3.3550	-0.6755	27.01	1.07	-1.500			
0.8306	53157.00	3.3520	3.3520	-0.6561	27.02	1.08	-1.500			
0.8325	53279.57	3.3490	3.3490	-0.6332	27.03	1.09	-1.500			
0.8344	53399.67	3.3460	3.3460	-0.6140	27.04	1.10	-1.500			
0.8362	53514.96	3.3430	3.3430	-0.5943	27.04	1.10	-1.500			
0.8379	53627.47	3.3400	3.3399	-0.5769	27.05	1.11	-1.500			
0.8396	53736.05	3.3370	3.3370	-0.5559	27.06	1.12	-1.500			
0.8413	53840.46	3.3340	3.3340	-0.5404	27.06	1.12	-1.500			
0.8429	53942.91	3.3310	3.3310	-0.5231	27.07	1.13	-1.500			
0.8444	54041.24	3.3280	3.3280	-0.5071	27.08	1.14	-1.500			
0.8459	54137.07	3.3250	3.3250	-0.4929	27.08	1.14	-1.500			
0.8473	54230.28	3.3220	3.3220	-0.4780	27.09	1.15	-1.500			
0.8488	54321.31	3.3190	3.3189	-0.4636	27.10	1.16	-1.500			
0.8501	54409.27	3.3160	3.3160	-0.4487	27.10	1.16	-1.500			
0.8515	54492.97	3.3130	3.3130	-0.4340	27.11	1.17	-1.500			
0.8527	54575.66	3.3100	3.3101	-0.4205	27.12	1.18	-1.500			
0.8540	54654.50	3.3070	3.3069	-0.4053	27.12	1.18	-1.500			
0.8552	54730.77	3.3040	3.3041	-0.3923	27.13	1.19	-1.500			
0.8563	54804.59	3.3010	3.3010	-0.3801	27.14	1.20	-1.500			
0.8574	54876.21	3.2980	3.2981	-0.3684	27.14	1.20	-1.500			
0.8585	54945.50	3.2950	3.2949	-0.3581	27.15	1.21	-1.500			
0.8596	55012.84	3.2920	3.2919	-0.3477	27.15	1.21	-1.500			
0.8606	55079.27	3.2890	3.2890	-0.3375	27.16	1.22	-1.500			
0.8616	55142.92	3.2860	3.2860	-0.3271	27.16	1.22	-1.500			
0.8626	55204.98	3.2830	3.2831	-0.3187	27.17	1.23	-1.500			
0.8635	55265.39	3.2800	3.2799	-0.3095	27.17	1.23	-1.500			
0.8644	55323.59	3.2770	3.2769	-0.3003	27.18	1.24	-1.500			
0.8653	55380.31	3.2740	3.2741	-0.2913	27.18	1.24	-1.500			
0.8662	55435.42	3.2710	3.2710	-0.2844	27.18	1.24	-1.500			
0.8670	55489.22	3.2680	3.2680	-0.2773	27.19	1.25	-1.500			
0.8678	55541.25	3.2650	3.2650	-0.2689	27.19	1.25	-1.500			
0.8686	55591.66	3.2620	3.2620	-0.2636	27.20	1.26	-1.500			
0.8694	55642.38	3.2590	3.2590	-0.2571	27.20	1.26	-1.500			
0.8702	55691.45	3.2560	3.2560	-0.2496	27.20	1.26	-1.500			
0.8709	55738.93	3.2530	3.2529	-0.2436	27.21	1.27	-1.500			
0.8716	55784.12	3.2500	3.2502	-0.2380	27.21	1.27	-1.500			
0.8723	55829.34	3.2470	3.2469	-0.2324	27.21	1.27	-1.500			
0.8730	55873.02	3.2440	3.2439	-0.2264	27.22	1.28	-1.500			
0.8737	55916.12	3.2410	3.2409	-0.2220	27.22	1.28	-1.500			
0.8743	55957.79	3.2380	3.2382	-0.2173	27.22	1.28	-1.500			
0.8750	55999.95	3.2350	3.2350	-0.2142	27.23	1.29	-1.500			
0.8756	56040.61	3.2320	3.2319	-0.2101	27.23	1.29	-1.500			
0.8763	56080.14	3.2290	3.2290	-0.2050	27.23	1.29	-1.500			
0.8769	56118.74	3.2260	3.2260	-0.2002	27.24	1.30	-1.500			
0.8775	56157.32	3.2230	3.2230	-0.1973	27.24	1.30	-1.500			
0.8780	56194.48	3.2200	3.2201	-0.1940	27.25	1.31	-1.500			
0.8786	56231.22	3.2170	3.2169	-0.1904	27.25	1.31	-1.500			
0.8792	56267.35	3.2140	3.2140	-0.1868	27.26	1.32	-1.500			
0.8797	56302.84	3.2110	3.2109	-0.1837	27.26	1.32	-1.500			
0.8803	56337.91	3.2080	3.2080	-0.1805	27.27	1.33	-1.500			
0.8808	56372.26	3.2050	3.2051	-0.1774	27.27	1.33	-1.500			
0.8813	56406.04	3.2020	3.2020	-0.1756	27.27	1.33	-1.500			
0.8819	56439.40	3.1990	3.1990	-0.1730	27.28	1.34	-1.500			
0.8824	56472.32	3.1960	3.1960	-0.1696	27.28	1.34	-1.500			
0.8829	56504.66	3.1930	3.1929	-0.1673	27.29	1.35	-1.500			
0.8834	56536.79	3.1900	3.1901	-0.1651	27.29	1.35	-1.500			
0.8839	56568.09	3.1870	3.1871	-0.1631	27.30	1.36	-1.500			
0.8844	56599.22	3.1840	3.1839	-0.1611	27.30	1.36	-1.500			
0.8848	56629.93	3.1810	3.1809	-0.1588	27.30	1.36	-1.500			
0.8853	56659.85	3.1780	3.1780	-0.1563	27.31	1.37	-1.500			
0.8858	56689.73	3.1750	3.1751	-0.1549	27.31	1.37	-1.500			
0.8862	56719.58	3.1720	3.1720	-0.1535	27.32	1.38	-1.500			
0.8867	56748.83	3.1690	3.1690	-0.1512	27.32	1.38	-1.500			
0.8871	56777.48	3.1660	3.1660	-0.1498	27.32	1.38	-1.500			
0.8876	56806.00	3.1630	3.1630	-0.1477	27.33	1.39	-1.500			
0.8880	56834.18	3.1600	3.1600	-0.1466	27.33	1.39	-1.500			
0.8885	56862.20	3.1570	3.1570	-0.1453	27.34	1.40	-1.500			
0.8889	56889.99	3.1540	3.1541	-0.1439	27.34	1.40	-1.500			
0.8893	56917.45	3.1510	3.1510	-0.1422	27.35	1.41	-1.500			
0.8898	56944.68	3.1480	3.1478	-0.1412	27.35	1.41	-1.500			
0.8902	56971.65	3.1450	3.1452	-0.1397	27.35	1.41	-1.500			
0.8906	56998.21	3.1420	3.1420	-0.1382	27.36	1.42	-1.500			
0.8910	57024.80	3.1390	3.1389	-0.1370	27.36	1.42	-1.500			
0.8914	57050.82	3.1360	3.1359	-0.1352	27.37	1.43	-1.500			
0.8918	57076.65	3.1330	3.1332	-0.1339	27.37	1.43	-1.500			
0.8922	57102.26	3.1300	3.1301	-0.1329	27.37	1.43	-1.500			
0.8926	57127.48	3.1270	3.1271	-0.1320	27.38	1.44	-1.500			
0.8930	57152.56	3.1240	3.1240	-0.1309	27.38	1.44	-1.500			
0.8934	57177.67	3.1210	3.1210	-0.1305	27.39	1.45	-1.500			
0.8938	57202.91	3.1180	3.1180	-0.1295	27.39	1.45	-1.500			
0.8942	57227.83	3.1150	3.1148	-0.1287	27.39	1.45	-1.500			
0.8946	57252.48	3.1120	3.1121	-0.1279	27.40	1.46	-1.500			
0.8950	57276.92	3.1090	3.1090	-0.1266	27.40	1.46	-1.500			
0.8953	57301.01	3.1060	3.1061	-0.1259	27.41	1.47	-1.500			
0.8957	57325.08	3.1030	3.1029	-0.1249	27.41	1.47	-1.500			
0.8961	57348.61	3.1000	3.1001	-0.1242	27.41	1.47	-1.500			
0.8964	57372.73	3.0970	3.0969	-0.1230	27.42	1.48	-1.500			
0.8968	57396.27	3.0940	3.0940	-0.1221	27.42	1.48	-1.500			
0.8972	57419.83	3.0910	3.0910	-0.1218	27.42	1.48	-1.500			
0.8975	57443.09	3.0880	3.0881	-0.1205	27.43	1.49	-1.500			
0.8979	57466.07	3.0850	3.0850	-0.1196	27.43	1.49	-1.500			
0.8983	57488.74	3.0820	3.0820	-0.1182	27.43	1.49	-1.500			
0.8986	57511.34	3.0790	3.0789	-0.1176	27.43	1.49	-1.500			
0.8990	57533.66	3.0760	3.0762	-0.1167	27.44	1.50	-1.500			
0.8993	57556.21	3.0730	3.0730	-0.1159	27.44	1.50	-1.500			
0.8997	57578.72	3.0700	3.0698	-0.1156	27.44	1.50	-1.500			
0.9000	57600.70	3.0670	3.0671	-0.1149	27.44	1.50	-1.500			
0.9004	57622.54	3.0640	3.0640	-0.1139	27.45	1.51	-1.500			
0.9007	57644.35	3.0610	3.0610	-0.1133	27.45	1.51	-1.500			
0.9010	57666.03	3.0580	3.0580	-0.1127	27.45	1.51	-1.500			
0.9014	57687.63	3.0550	3.0550	-0.1120	27.45	1.51	-1.500			
0.9017	57709.01	3.0520	3.0520	-0.1113	27.45	1.51	-1.500			
0.9020	57730.30	3.0490	3.0489	-0.1110	27.46	1.52	-1.500			
0.9024	57751.65	3.0460	3.0460	-0.1106	27.46	1.52	-1.500			
0.9027	57772.87	3.0430	3.0430	-0.1098	27.46	1.52	-1.500			
0.9030	57793.82	3.0400	3.0400	-0.1091	27.46	1.52	-1.500			
0.9034	57814.66	3.0370	3.0370	-0.1087	27.46	1.52	-1.500			
0.9037	57835.48	3.0340	3.0341	-0.1082	27.47	1.53	-1.500			
0.9040	57856.32	3.0310	3.0310	-0.1071	27.47	1.53	-1.500			
0.9043	57876.95	3.0280	3.0280	-0.1064	27.47	1.53	-1.500			
0.9046	57897.16	3.0250	3.0251	-0.1062	27.47	1.53	-1.500			
0.9050	57917.33	3.0220	3.0220	-0.1055	27.47	1.53	-1.500			
0.9053	57937.58	3.0190	3.0189	-0.1049	27.47	1.53	-1.500			
0.9056	57957.71	3.0160	3.0159	-0.1044	27.48	1.54	-1.500			
0.9059	57977.70	3.0130	3.0130	-0.1039	27.48	1.54	-1.500			
0.9062	57997.43	3.0100	3.0101	-0.1033	27.48	1.54	-1.500			
0.9065	58017.24	3.0070	3.0071	-0.1030	27.48	1.54	-1.500			
0.9068	58037.21	3.0040	3.0039	-0.1013	27.48	1.54	-1.500			
0.9071	58056.54	3.0010	3.0010	-0.1000	27.49	1.55	-1.501			
