Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7469	47801.80	3.6490	3.6489	1.2681	26.00	0.04	1.500			
0.7507	48046.13	3.6460	3.6461	1.2752	25.99	0.03	1.500			
0.7546	48293.35	3.6430	3.6430	1.2845	25.98	0.02	1.500			
0.7585	48542.66	3.6400	3.6400	1.2802	25.97	0.01	1.500			
0.7623	48787.09	3.6370	3.6370	1.2766	25.97	0.01	1.500			
0.7662	49033.85	3.6340	3.6341	1.2772	25.96	-0.00	1.500			
0.7700	49277.76	3.6310	3.6309	1.2755	25.95	-0.01	1.500			
0.7738	49521.49	3.6280	3.6280	1.2753	25.95	-0.01	1.500			
0.7776	49766.00	3.6250	3.6250	1.2755	25.94	-0.02	1.500			
0.7814	50012.00	3.6220	3.6220	1.2758	25.94	-0.02	1.500			
0.7853	50259.35	3.6190	3.6189	1.2766	25.93	-0.03	1.500			
0.7891	50503.38	3.6160	3.6160	1.2671	25.93	-0.03	1.500			
0.7929	50747.66	3.6130	3.6130	1.2585	25.92	-0.04	1.500			
0.7967	50988.04	3.6100	3.6101	1.2504	25.92	-0.04	1.500			
0.8004	51227.98	3.6070	3.6070	1.2398	25.92	-0.04	1.500			
0.8041	51464.82	3.6040	3.6040	1.2269	25.92	-0.04	1.500			
0.8078	51699.91	3.6010	3.6010	1.2096	25.92	-0.04	1.500			
0.8114	51930.76	3.5980	3.5981	1.1926	25.92	-0.04	1.500			
0.8150	52158.89	3.5950	3.5950	1.1813	25.92	-0.04	1.500			
0.8185	52384.05	3.5920	3.5920	1.1626	25.92	-0.04	1.500			
0.8219	52604.41	3.5890	3.5890	1.1411	25.92	-0.04	1.500			
0.8254	52823.76	3.5860	3.5860	1.1183	25.93	-0.03	1.500			
0.8288	53043.16	3.5830	3.5830	1.0748	25.93	-0.03	1.500			
0.8320	53249.17	3.5800	3.5800	1.0161	25.94	-0.02	1.500			
0.8351	53447.45	3.5770	3.5770	0.9336	25.94	-0.02	1.500			
0.8378	53620.71	3.5740	3.5741	0.8287	25.95	-0.01	1.500			
0.8402	53772.70	3.5710	3.5709	0.7192	25.95	-0.01	1.500			
0.8421	53894.56	3.5680	3.5682	0.6095	25.95	-0.01	1.500			
0.8436	53993.12	3.5650	3.5651	0.5076	25.96	-0.00	1.500			
0.8450	54079.58	3.5620	3.5619	0.4187	25.96	-0.00	1.500			
0.8460	54145.57	3.5590	3.5589	0.3494	25.96	0.00	1.500			
0.8469	54203.82	3.5560	3.5560	0.3030	25.96	0.00	1.500			
0.8477	54254.75	3.5530	3.5529	0.2614	25.96	0.00	1.500			
0.8484	54300.01	3.5500	3.5500	0.2336	25.96	0.00	1.500			
0.8491	54340.69	3.5470	3.5470	0.2091	25.97	0.01	1.500			
0.8497	54377.90	3.5440	3.5441	0.1894	25.97	0.01	1.500			
0.8502	54411.94	3.5410	3.5410	0.1701	25.97	0.01	1.500			
0.8507	54442.61	3.5380	3.5380	0.1550	25.97	0.01	1.500			
0.8511	54470.46	3.5350	3.5350	0.1391	25.97	0.01	1.500			
0.8515	54495.43	3.5320	3.5320	0.1240	25.97	0.01	1.500			
0.8518	54517.90	3.5290	3.5290	0.1100	25.97	0.01	1.500			
0.8522	54537.80	3.5260	3.5260	0.0962	25.97	0.01	1.500			
0.8524	54554.98	3.5230	3.5232	0.0822	25.97	0.01	1.500			
0.8526	54569.40	3.5200	3.5203	0.0680	25.97	0.01	1.500			
0.8528	54581.38	3.5170	3.5175	0.0529	25.97	0.01	1.500			
0.8530	54590.10	3.5140	3.5148	0.0379	25.97	0.01	1.500			
