Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2566	16421.06	3.7900	3.7900	-0.6325	25.88	0.06	-1.500			
0.2585	16542.47	3.7870	3.7870	-0.6342	25.88	0.06	-1.500			
0.2604	16664.94	3.7840	3.7840	-0.6378	25.88	0.06	-1.500			
0.2623	16787.48	3.7810	3.7810	-0.6369	25.89	0.07	-1.500			
0.2642	16909.61	3.7780	3.7781	-0.6413	25.89	0.07	-1.500			
0.2661	17032.48	3.7750	3.7750	-0.6457	25.89	0.07	-1.500			
0.2681	17157.09	3.7720	3.7718	-0.6506	25.90	0.08	-1.500			
0.2700	17282.19	3.7690	3.7690	-0.6534	25.90	0.08	-1.500			
0.2720	17408.22	3.7660	3.7661	-0.6593	25.90	0.08	-1.500			
0.2740	17536.01	3.7630	3.7630	-0.6651	25.91	0.09	-1.500			
0.2760	17664.81	3.7600	3.7599	-0.6691	25.91	0.09	-1.500			
0.2780	17792.09	3.7570	3.7570	-0.6686	25.91	0.09	-1.500			
0.2800	17920.85	3.7540	3.7540	-0.6734	25.92	0.10	-1.500			
0.2821	18051.64	3.7510	3.7511	-0.6765	25.92	0.10	-1.500			
0.2841	18181.93	3.7480	3.7480	-0.6775	25.92	0.10	-1.500			
0.2861	18310.24	3.7450	3.7450	-0.6824	25.93	0.11	-1.500			
0.2882	18442.16	3.7420	3.7419	-0.6863	25.93	0.11	-1.500			
0.2902	18573.52	3.7390	3.7390	-0.6923	25.94	0.12	-1.500			
0.2923	18707.23	3.7360	3.7360	-0.6985	25.94	0.12	-1.500			
0.2944	18842.56	3.7330	3.7331	-0.7061	25.95	0.13	-1.500			
0.2966	18979.44	3.7300	3.7300	-0.7137	25.95	0.13	-1.500			
0.2987	19116.49	3.7270	3.7270	-0.7197	25.96	0.14	-1.500			
0.3008	19254.26	3.7240	3.7241	-0.7262	25.96	0.14	-1.500			
0.3031	19395.31	3.7210	3.7209	-0.7356	25.97	0.15	-1.500			
0.3053	19537.47	3.7180	3.7180	-0.7365	25.97	0.15	-1.500			
0.3075	19679.44	3.7150	3.7150	-0.7428	25.98	0.16	-1.500			
0.3097	19822.01	3.7120	3.7121	-0.7476	25.98	0.16	-1.500			
0.3120	19965.81	3.7090	3.7089	-0.7542	25.99	0.17	-1.500			
0.3142	20110.87	3.7060	3.7060	-0.7618	25.99	0.17	-1.500			
0.3165	20257.43	3.7030	3.7030	-0.7688	26.00	0.18	-1.500			
0.3189	20407.33	3.7000	3.6999	-0.7775	26.01	0.19	-1.500			
0.3212	20557.52	3.6970	3.6970	-0.7868	26.01	0.19	-1.500			
0.3236	20707.61	3.6940	3.6940	-0.7924	26.02	0.20	-1.500			
0.3259	20859.97	3.6910	3.6910	-0.8039	26.02	0.20	-1.500			
0.3283	21014.39	3.6880	3.6879	-0.8138	26.03	0.21	-1.500			
0.3308	21172.89	3.6850	3.6850	-0.8240	26.03	0.21	-1.500			
0.3333	21334.16	3.6820	3.6820	-0.8327	26.04	0.22	-1.500			
0.3359	21494.95	3.6790	3.6790	-0.8395	26.04	0.22	-1.500			
0.3384	21656.35	3.6760	3.6761	-0.8432	26.05	0.23	-1.500			
0.3409	21818.12	3.6730	3.6730	-0.8511	26.05	0.23	-1.500			
0.3434	21980.42	3.6700	3.6700	-0.8563	26.06	0.24	-1.500			
0.3460	22145.24	3.6670	3.6670	-0.8702	26.06	0.24	-1.500			
0.3486	22313.56	3.6640	3.6640	-0.8848	26.06	0.24	-1.500			
0.3513	22485.20	3.6610	3.6610	-0.8960	26.07	0.25	-1.500			
0.3540	22658.80	3.6580	3.6580	-0.9079	26.07	0.25	-1.500			
0.3568	22835.23	3.6550	3.6550	-0.9160	26.08	0.26	-1.500			
0.3596	23011.98	3.6520	3.6520	-0.9216	26.08	0.26	-1.500			
0.3623	23189.40	3.6490	3.6490	-0.9300	26.09	0.27	-1.500			
0.3651	23366.37	3.6460	3.6460	-0.9368	26.09	0.27	-1.500			
0.3679	23546.70	3.6430	3.6430	-0.9463	26.10	0.28	-1.500			
0.3708	23730.09	3.6400	3.6399	-0.9614	26.10	0.28	-1.500			
0.3737	23916.45	3.6370	3.6370	-0.9730	26.10	0.28	-1.500			
0.3766	24105.37	3.6340	3.6340	-0.9859	26.11	0.29	-1.500			
0.3796	24296.22	3.6310	3.6310	-0.9962	26.11	0.29	-1.500			
0.3826	24488.00	3.6280	3.6281	-1.0057	26.12	0.30	-1.500			
0.3856	24680.42	3.6250	3.6250	-1.0194	26.12	0.30	-1.500			
0.3887	24877.90	3.6220	3.6219	-1.0323	26.13	0.31	-1.500			
0.3918	25076.91	3.6190	3.6190	-1.0456	26.13	0.31	-1.500			
0.3950	25279.26	3.6160	3.6161	-1.0612	26.13	0.31	-1.500			
0.3982	25486.45	3.6130	3.6130	-1.0736	26.14	0.32	-1.500			
0.4015	25694.39	3.6100	3.6100	-1.0830	26.14	0.32	-1.500			
0.4047	25902.72	3.6070	3.6070	-1.0872	26.15	0.33	-1.500			
0.4080	26110.45	3.6040	3.6041	-1.0999	26.15	0.33	-1.500			
0.4113	26322.75	3.6010	3.6010	-1.1186	26.15	0.33	-1.500			
0.4147	26537.65	3.5980	3.5979	-1.1353	26.16	0.34	-1.500			
0.4181	26756.85	3.5950	3.5950	-1.1523	26.16	0.34	-1.500			
0.4216	26981.99	3.5920	3.5921	-1.1709	26.16	0.34	-1.500			
0.4252	27211.05	3.5890	3.5890	-1.1901	26.16	0.34	-1.500			
0.4288	27442.42	3.5860	3.5860	-1.2012	26.17	0.35	-1.500			
0.4324	27672.49	3.5830	3.5831	-1.2079	26.17	0.35	-1.500			
0.4360	27904.64	3.5800	3.5799	-1.2251	26.17	0.35	-1.500			
0.4397	28139.68	3.5770	3.5771	-1.2435	26.18	0.36	-1.500			
0.4434	28379.19	3.5740	3.5739	-1.2662	26.18	0.36	-1.500			
0.4473	28624.60	3.5710	3.5710	-1.2836	26.19	0.37	-1.500			
0.4512	28875.01	3.5680	3.5680	-1.3025	26.19	0.37	-1.500			
0.4551	29128.02	3.5650	3.5650	-1.3212	26.20	0.38	-1.500			
0.4591	29383.96	3.5620	3.5620	-1.3381	26.20	0.38	-1.500			
0.4632	29641.71	3.5590	3.5590	-1.3496	26.20	0.38	-1.500			
0.4672	29900.85	3.5560	3.5560	-1.3653	26.20	0.38	-1.500			
0.4713	30164.59	3.5530	3.5530	-1.3858	26.21	0.39	-1.500			
0.4755	30434.00	3.5500	3.5500	-1.4099	26.21	0.39	-1.500			
0.4798	30705.53	3.5470	3.5470	-1.4288	26.21	0.39	-1.500			
0.4841	30983.14	3.5440	3.5440	-1.4469	26.21	0.39	-1.500			
0.4885	31262.97	3.5410	3.5411	-1.4656	26.22	0.40	-1.500			
0.4929	31546.36	3.5380	3.5380	-1.4890	26.22	0.40	-1.500			
0.4974	31834.69	3.5350	3.5350	-1.5018	26.23	0.41	-1.500			
0.5019	32124.11	3.5320	3.5319	-1.5218	26.23	0.41	-1.500			
0.5065	32417.66	3.5290	3.5290	-1.5403	26.24	0.42	-1.500			
0.5112	32716.98	3.5260	3.5260	-1.5509	26.24	0.42	-1.500			
0.5159	33016.60	3.5230	3.5233	-1.5624	26.25	0.43	-1.500	0.370	0.543	
0.5206	33318.26	3.5200	3.5200	-1.5741	26.25	0.43	-1.500			
0.5253	33620.46	3.5170	3.5169	-1.5809	26.25	0.43	-1.500			
0.5301	33927.05	3.5140	3.5140	-1.5937	26.26	0.44	-1.500			
0.5349	34231.83	3.5110	3.5110	-1.6001	26.26	0.44	-1.500			
0.5397	34540.31	3.5080	3.5080	-1.6118	26.27	0.45	-1.500			
0.5446	34852.82	3.5050	3.5050	-1.6264	26.28	0.46	-1.500			
0.5494	35164.64	3.5020	3.5019	-1.6297	26.29	0.47	-1.500			
0.5544	35481.50	3.4990	3.4990	-1.6355	26.29	0.47	-1.500			
0.5593	35796.52	3.4960	3.4961	-1.6427	26.30	0.48	-1.500			
0.5643	36112.93	3.4930	3.4930	-1.6403	26.31	0.49	-1.500			
0.5692	36425.96	3.4900	3.4900	-1.6328	26.32	0.50	-1.500			
0.5741	36741.44	3.4870	3.4871	-1.6219	26.33	0.51	-1.500			
0.5790	37055.34	3.4840	3.4840	-1.6134	26.33	0.51	-1.500			
0.5838	37362.13	3.4810	3.4811	-1.6022	26.34	0.52	-1.500			
0.5886	37667.83	3.4780	3.4779	-1.5934	26.35	0.53	-1.500			
0.5933	37970.08	3.4750	3.4750	-1.5914	26.36	0.54	-1.500			
0.5981	38276.09	3.4720	3.4720	-1.5850	26.38	0.56	-1.500			
0.6028	38581.65	3.4690	3.4690	-1.5782	26.39	0.57	-1.500			
0.6076	38886.96	3.4660	3.4662	-1.5641	26.40	0.58	-1.500			
0.6123	39187.10	3.4630	3.4629	-1.5516	26.41	0.59	-1.500			
0.6169	39481.96	3.4600	3.4599	-1.5283	26.42	0.60	-1.500			
0.6214	39771.42	3.4570	3.4570	-1.5051	26.44	0.62	-1.500			
0.6259	40056.00	3.4540	3.4541	-1.4946	26.45	0.63	-1.500			
0.6304	40345.95	3.4510	3.4510	-1.4802	26.46	0.64	-1.500			
0.6348	40628.66	3.4480	3.4479	-1.4586	26.48	0.66	-1.500			
0.6392	40907.61	3.4450	3.4450	-1.4433	26.49	0.67	-1.500			
0.6435	41181.28	3.4420	3.4421	-1.4231	26.51	0.69	-1.500			
0.6477	41453.21	3.4390	3.4390	-1.4071	26.52	0.70	-1.500			
0.6519	41721.78	3.4360	3.4360	-1.3889	26.54	0.72	-1.500			
0.6560	41984.60	3.4330	3.4330	-1.3681	26.55	0.73	-1.500			
0.6601	42248.07	3.4300	3.4300	-1.3620	26.57	0.75	-1.500			
0.6642	42508.55	3.4270	3.4270	-1.3459	26.58	0.76	-1.500			
0.6682	42764.83	3.4240	3.4240	-1.3265	26.60	0.78	-1.500			
0.6722	43019.03	3.4210	3.4210	-1.3106	26.62	0.80	-1.500			
0.6761	43270.49	3.4180	3.4180	-1.2874	26.63	0.81	-1.500			
0.6800	43516.98	3.4150	3.4150	-1.2635	26.65	0.83	-1.500			
0.6837	43756.41	3.4120	3.4121	-1.2330	26.66	0.84	-1.500			
0.6873	43990.03	3.4090	3.4090	-1.2049	26.68	0.86	-1.500			
0.6909	44218.54	3.4060	3.4060	-1.1819	26.70	0.88	-1.500			
0.6944	44442.17	3.4030	3.4029	-1.1514	26.72	0.90	-1.500			
0.6978	44661.57	3.4000	3.4000	-1.1328	26.74	0.92	-1.500			
0.7012	44877.08	3.3970	3.3970	-1.1055	26.75	0.93	-1.500			
0.7045	45088.30	3.3940	3.3939	-1.0774	26.77	0.95	-1.500			
0.7077	45293.26	3.3910	3.3910	-1.0444	26.78	0.96	-1.500			
0.7108	45490.14	3.3880	3.3880	-1.0112	26.79	0.97	-1.500			
0.7138	45681.10	3.3850	3.3851	-0.9795	26.81	0.99	-1.500			
0.7167	45865.75	3.3820	3.3819	-0.9499	26.83	1.01	-1.500			
0.7194	46042.76	3.3790	3.3791	-0.9181	26.84	1.02	-1.500			
0.7221	46216.72	3.3760	3.3759	-0.8935	26.86	1.04	-1.500			
0.7248	46385.97	3.3730	3.3730	-0.8666	26.87	1.05	-1.500			
0.7274	46550.62	3.3700	3.3700	-0.8419	26.88	1.06	-1.500			
0.7298	46709.26	3.3670	3.3670	-0.8160	26.89	1.07	-1.500			
0.7323	46864.28	3.3640	3.3640	-0.7907	26.90	1.08	-1.500			
0.7346	47013.07	3.3610	3.3609	-0.7662	26.91	1.09	-1.500			
0.7368	47157.75	3.3580	3.3580	-0.7422	26.92	1.10	-1.500			
0.7390	47297.28	3.3550	3.3550	-0.7201	26.94	1.12	-1.500			
0.7411	47433.26	3.3520	3.3520	-0.7028	26.95	1.13	-1.500			
0.7432	47566.51	3.3490	3.3489	-0.6823	26.96	1.14	-1.500			
0.7452	47695.22	3.3460	3.3460	-0.6652	26.97	1.15	-1.500			
0.7472	47822.26	3.3430	3.3431	-0.6497	26.99	1.17	-1.500			
0.7491	47944.92	3.3400	3.3400	-0.6324	27.00	1.18	-1.500			
0.7510	48064.81	3.3370	3.3369	-0.6184	27.01	1.19	-1.500			
0.7528	48181.20	3.3340	3.3341	-0.6015	27.01	1.19	-1.500			
0.7546	48295.13	3.3310	3.3309	-0.5857	27.02	1.20	-1.500			
0.7564	48407.26	3.3280	3.3280	-0.5696	27.02	1.20	-1.500			
0.7580	48515.05	3.3250	3.3250	-0.5511	27.03	1.21	-1.500			
0.7597	48618.24	3.3220	3.3220	-0.5405	27.04	1.22	-1.500			
0.7613	48720.04	3.3190	3.3190	-0.5272	27.05	1.23	-1.500			
0.7628	48819.90	3.3160	3.3159	-0.5137	27.06	1.24	-1.500			
0.7643	48917.40	3.3130	3.3131	-0.5018	27.07	1.25	-1.500			
0.7658	49013.60	3.3100	3.3101	-0.4911	27.08	1.26	-1.500			
0.7673	49107.25	3.3070	3.3068	-0.4770	27.09	1.27	-1.500			
0.7687	49197.06	3.3040	3.3040	-0.4666	27.09	1.27	-1.500			
0.7701	49284.18	3.3010	3.3011	-0.4551	27.10	1.28	-1.500			
0.7714	49370.94	3.2980	3.2979	-0.4448	27.11	1.29	-1.500			
0.7727	49455.78	3.2950	3.2950	-0.4353	27.12	1.30	-1.500			
0.7740	49537.94	3.2920	3.2920	-0.4248	27.13	1.31	-1.500			
0.7753	49618.50	3.2890	3.2890	-0.4143	27.13	1.31	-1.500			
0.7765	49697.20	3.2860	3.2860	-0.4058	27.14	1.32	-1.500			
0.7777	49773.23	3.2830	3.2830	-0.3961	27.14	1.32	-1.500			
0.7789	49848.30	3.2800	3.2800	-0.3878	27.15	1.33	-1.500			
0.7800	49922.57	3.2770	3.2769	-0.3805	27.16	1.34	-1.500			
0.7812	49995.03	3.2740	3.2740	-0.3703	27.16	1.34	-1.500			
0.7823	50065.57	3.2710	3.2710	-0.3599	27.17	1.35	-1.500			
0.7833	50133.24	3.2680	3.2681	-0.3532	27.17	1.35	-1.500			
0.7844	50199.94	3.2650	3.2649	-0.3446	27.18	1.36	-1.500			
0.7854	50264.46	3.2620	3.2620	-0.3382	27.19	1.37	-1.500			
0.7864	50328.96	3.2590	3.2591	-0.3333	27.20	1.38	-1.500			
0.7874	50393.00	3.2560	3.2560	-0.3268	27.21	1.39	-1.500			
0.7884	50455.64	3.2530	3.2530	-0.3198	27.22	1.40	-1.500			
0.7893	50516.36	3.2500	3.2500	-0.3128	27.22	1.40	-1.500			
0.7902	50574.87	3.2470	3.2469	-0.3054	27.23	1.41	-1.500			
0.7911	50632.62	3.2440	3.2440	-0.3000	27.24	1.42	-1.500			
0.7920	50689.39	3.2410	3.2410	-0.2937	27.25	1.43	-1.500			
0.7929	50745.63	3.2380	3.2380	-0.2881	27.25	1.43	-1.500			
0.7938	50800.58	3.2350	3.2349	-0.2838	27.26	1.44	-1.500			
0.7946	50854.27	3.2320	3.2322	-0.2796	27.27	1.45	-1.500			
0.7954	50907.36	3.2290	3.2289	-0.2747	27.28	1.46	-1.500			
0.7962	50959.46	3.2260	3.2261	-0.2700	27.28	1.46	-1.500			
0.7970	51010.95	3.2230	3.2230	-0.2673	27.29	1.47	-1.500			
0.7978	51061.67	3.2200	3.2200	-0.2634	27.29	1.47	-1.500			
0.7986	51112.75	3.2170	3.2169	-0.2603	27.30	1.48	-1.500			
0.7994	51161.98	3.2140	3.2140	-0.2551	27.31	1.49	-1.500			
0.8002	51210.75	3.2110	3.2111	-0.2494	27.31	1.49	-1.500			
0.8009	51258.04	3.2080	3.2080	-0.2465	27.32	1.50	-1.500			
0.8016	51304.81	3.2050	3.2050	-0.2426	27.32	1.50	-1.500			
0.8024	51350.62	3.2020	3.2020	-0.2391	27.33	1.51	-1.500			
0.8031	51396.10	3.1990	3.1989	-0.2366	27.33	1.51	-1.500			
0.8038	51441.39	3.1960	3.1961	-0.2336	27.34	1.52	-1.500			
0.8045	51486.30	3.1930	3.1930	-0.2308	27.35	1.53	-1.500			
0.8052	51530.45	3.1900	3.1899	-0.2277	27.35	1.53	-1.500			
0.8058	51574.13	3.1870	3.1871	-0.2254	27.36	1.54	-1.500			
0.8065	51616.33	3.1840	3.1840	-0.2211	27.36	1.54	-1.500			
0.8072	51658.75	3.1810	3.1809	-0.2185	27.37	1.55	-1.500			
0.8078	51700.31	3.1780	3.1780	-0.2151	27.37	1.55	-1.500			
0.8085	51741.27	3.1750	3.1750	-0.2129	27.37	1.55	-1.500			
0.8091	51782.01	3.1720	3.1721	-0.2106	27.38	1.56	-1.500			
0.8097	51822.12	3.1690	3.1690	-0.2083	27.39	1.57	-1.500			
0.8103	51861.81	3.1660	3.1660	-0.2059	27.39	1.57	-1.500			
0.8110	51901.17	3.1630	3.1630	-0.2033	27.40	1.58	-1.500			
0.8116	51940.00	3.1600	3.1601	-0.2011	27.40	1.58	-1.500			
0.8122	51978.56	3.1570	3.1570	-0.1991	27.41	1.59	-1.500			
0.8128	52016.47	3.1540	3.1540	-0.1975	27.42	1.60	-1.500			
0.8133	52053.97	3.1510	3.1509	-0.1950	27.42	1.60	-1.500			
0.8139	52091.25	3.1480	3.1480	-0.1934	27.43	1.61	-1.500			
0.8145	52128.15	3.1450	3.1448	-0.1918	27.43	1.61	-1.500			
0.8151	52165.04	3.1420	3.1420	-0.1896	27.44	1.62	-1.500			
0.8156	52201.33	3.1390	3.1390	-0.1882	27.45	1.63	-1.500			
0.8162	52237.25	3.1360	3.1360	-0.1860	27.45	1.63	-1.500			
0.8168	52272.65	3.1330	3.1331	-0.1844	27.46	1.64	-1.500			
0.8173	52307.63	3.1300	3.1299	-0.1825	27.46	1.64	-1.500			
0.8179	52342.51	3.1270	3.1271	-0.1812	27.47	1.65	-1.500			
0.8184	52377.34	3.1240	3.1239	-0.1790	27.47	1.65	-1.500			
0.8189	52411.55	3.1210	3.1210	-0.1773	27.48	1.66	-1.500			
0.8195	52445.52	3.1180	3.1180	-0.1761	27.49	1.67	-1.500			
0.8200	52478.98	3.1150	3.1151	-0.1739	27.49	1.67	-1.500			
0.8205	52512.14	3.1120	3.1120	-0.1730	27.50	1.68	-1.500			
0.8210	52544.98	3.1090	3.1090	-0.1719	27.50	1.68	-1.500			
0.8215	52578.12	3.1060	3.1059	-0.1705	27.51	1.69	-1.500			
0.8220	52610.76	3.1030	3.1030	-0.1694	27.51	1.69	-1.500			
0.8226	52643.44	3.1000	3.1001	-0.1685	27.52	1.70	-1.500			
0.8231	52675.70	3.0970	3.0971	-0.1670	27.52	1.70	-1.500			
0.8236	52707.68	3.0940	3.0939	-0.1652	27.53	1.71	-1.500			
0.8241	52739.21	3.0910	3.0909	-0.1632	27.54	1.72	-1.500			
0.8245	52770.10	3.0880	3.0881	-0.1626	27.54	1.72	-1.500			
0.8250	52800.95	3.0850	3.0850	-0.1620	27.55	1.73	-1.500			
0.8255	52832.38	3.0820	3.0819	-0.1612	27.55	1.73	-1.500			
0.8260	52863.23	3.0790	3.0789	-0.1602	27.56	1.74	-1.500			
0.8265	52893.77	3.0760	3.0760	-0.1592	27.56	1.74	-1.500			
0.8269	52924.53	3.0730	3.0731	-0.1583	27.57	1.75	-1.500			
0.8274	52954.84	3.0700	3.0699	-0.1576	27.57	1.75	-1.500			
0.8279	52984.96	3.0670	3.0670	-0.1561	27.58	1.76	-1.500			
0.8284	53014.51	3.0640	3.0640	-0.1544	27.59	1.77	-1.500			
0.8288	53044.10	3.0610	3.0610	-0.1529	27.59	1.77	-1.500			
0.8293	53073.50	3.0580	3.0580	-0.1525	27.60	1.78	-1.500			
0.8297	53102.63	3.0550	3.0550	-0.1509	27.60	1.78	-1.500			
0.8302	53131.31	3.0520	3.0520	-0.1494	27.61	1.79	-1.500			
0.8306	53159.76	3.0490	3.0490	-0.1487	27.62	1.80	-1.500			
0.8311	53188.05	3.0460	3.0460	-0.1474	27.62	1.80	-1.500			
0.8315	53216.32	3.0430	3.0430	-0.1470	27.63	1.81	-1.500			
0.8319	53244.53	3.0400	3.0400	-0.1466	27.63	1.81	-1.500			
0.8324	53272.82	3.0370	3.0370	-0.1460	27.64	1.82	-1.500			
0.8328	53300.75	3.0340	3.0341	-0.1451	27.65	1.83	-1.500			
0.8333	53328.63	3.0310	3.0309	-0.1436	27.65	1.83	-1.500			
0.8337	53356.27	3.0280	3.0279	-0.1425	27.66	1.84	-1.500			
0.8341	53383.23	3.0250	3.0252	-0.1413	27.66	1.84	-1.500			
0.8345	53410.25	3.0220	3.0220	-0.1402	27.67	1.85	-1.500			
0.8350	53436.92	3.0190	3.0190	-0.1397	27.68	1.86	-1.500			
0.8354	53463.56	3.0160	3.0160	-0.1386	27.68	1.86	-1.500			
0.8358	53490.17	3.0130	3.0129	-0.1383	27.69	1.87	-1.500			
0.8362	53516.68	3.0100	3.0101	-0.1379	27.69	1.87	-1.500			
0.8366	53543.27	3.0070	3.0070	-0.1367	27.70	1.88	-1.500			
0.8370	53569.40	3.0040	3.0040	-0.1334	27.70	1.88	-1.500			
