Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7099	45432.02	3.3920	3.3920	-1.0572	26.90	1.12	-1.500			
0.7130	45633.99	3.3890	3.3890	-1.0298	26.92	1.14	-1.500			
0.7161	45828.59	3.3860	3.3860	-0.9947	26.94	1.16	-1.500			
0.7190	46017.06	3.3830	3.3830	-0.9634	26.95	1.17	-1.500			
0.7218	46198.21	3.3800	3.3801	-0.9307	26.96	1.18	-1.500			
0.7246	46372.57	3.3770	3.3770	-0.9050	26.97	1.19	-1.500			
0.7272	46543.49	3.3740	3.3740	-0.8774	26.99	1.21	-1.500			
0.7298	46707.12	3.3710	3.3710	-0.8518	27.00	1.22	-1.500			
0.7323	46869.19	3.3680	3.3680	-0.8302	27.02	1.24	-1.500			
0.7348	47028.20	3.3650	3.3650	-0.8081	27.03	1.25	-1.500			
0.7372	47181.00	3.3620	3.3620	-0.7821	27.05	1.27	-1.500			
0.7395	47328.85	3.3590	3.3592	-0.7561	27.06	1.28	-1.500			
0.7417	47470.31	3.3560	3.3560	-0.7334	27.07	1.29	-1.500			
0.7439	47608.60	3.3530	3.3530	-0.7112	27.08	1.30	-1.500			
0.7460	47742.23	3.3500	3.3499	-0.6895	27.09	1.31	-1.500			
0.7480	47872.19	3.3470	3.3471	-0.6736	27.10	1.32	-1.500			
0.7500	47999.96	3.3440	3.3440	-0.6563	27.11	1.33	-1.500			
0.7519	48124.60	3.3410	3.3410	-0.6401	27.12	1.34	-1.500			
0.7538	48245.72	3.3380	3.3379	-0.6216	27.13	1.35	-1.500			
0.7557	48363.50	3.3350	3.3351	-0.6062	27.15	1.37	-1.500			
0.7575	48479.29	3.3320	3.3319	-0.5909	27.16	1.38	-1.500			
0.7592	48590.78	3.3290	3.3290	-0.5730	27.17	1.39	-1.500			
0.7609	48697.39	3.3260	3.3260	-0.5577	27.18	1.40	-1.500			
0.7626	48803.68	3.3230	3.3230	-0.5456	27.19	1.41	-1.500			
0.7642	48906.49	3.3200	3.3199	-0.5332	27.20	1.42	-1.500			
0.7657	49007.80	3.3170	3.3170	-0.5221	27.21	1.43	-1.500			
0.7673	49108.41	3.3140	3.3140	-0.5101	27.22	1.44	-1.500			
0.7688	49205.52	3.3110	3.3109	-0.4983	27.22	1.44	-1.500			
0.7703	49299.91	3.3080	3.3080	-0.4855	27.23	1.45	-1.500			
0.7717	49390.42	3.3050	3.3051	-0.4716	27.24	1.46	-1.500			
0.7731	49480.75	3.3020	3.3018	-0.4602	27.25	1.47	-1.500			
0.7745	49567.59	3.2990	3.2990	-0.4470	27.25	1.47	-1.500			
0.7758	49652.04	3.2960	3.2959	-0.4377	27.26	1.48	-1.500			
0.7771	49734.99	3.2930	3.2931	-0.4295	27.27	1.49	-1.500			
0.7784	49816.28	3.2900	3.2898	-0.4186	27.28	1.50	-1.500			
0.7796	49895.51	3.2870	3.2870	-0.4106	27.29	1.51	-1.500			
0.7808	49973.63	3.2840	3.2840	-0.4013	27.30	1.52	-1.500			
0.7820	50050.56	3.2810	3.2810	-0.3940	27.30	1.52	-1.500			
0.7832	50125.72	3.2780	3.2779	-0.3844	27.31	1.53	-1.500			
0.7843	50198.00	3.2750	3.2750	-0.3755	27.32	1.54	-1.500			
0.7855	50269.49	3.2720	3.2720	-0.3666	27.33	1.55	-1.500			
0.7866	50339.23	3.2690	3.2690	-0.3583	27.33	1.55	-1.500			
0.7876	50406.73	3.2660	3.2661	-0.3500	27.34	1.56	-1.500			
0.7886	50473.39	3.2630	3.2629	-0.3417	27.35	1.57	-1.500			
0.7896	50537.47	3.2600	3.2601	-0.3356	27.35	1.57	-1.500			
0.7906	50600.97	3.2570	3.2570	-0.3290	27.36	1.58	-1.500			
0.7916	50663.51	3.2540	3.2541	-0.3237	27.37	1.59	-1.500			
0.7926	50725.53	3.2510	3.2509	-0.3190	27.37	1.59	-1.500			
0.7935	50786.33	3.2480	3.2481	-0.3122	27.38	1.60	-1.500			
0.7945	50845.70	3.2450	3.2450	-0.3059	27.38	1.60	-1.500			
0.7954	50904.16	3.2420	3.2421	-0.2998	27.39	1.61	-1.500			
0.7963	50960.19	3.2390	3.2390	-0.2929	27.39	1.61	-1.500			
0.7971	51015.75	3.2360	3.2361	-0.2877	27.40	1.62	-1.500			
0.7980	51070.11	3.2330	3.2330	-0.2835	27.41	1.63	-1.500			
0.7988	51124.01	3.2300	3.2300	-0.2790	27.42	1.64	-1.500			
0.7997	51177.66	3.2270	3.2270	-0.2758	27.42	1.64	-1.500			
0.8005	51230.14	3.2240	3.2239	-0.2706	27.43	1.65	-1.500			
0.8013	51281.96	3.2210	3.2210	-0.2664	27.44	1.66	-1.500			
0.8021	51332.45	3.2180	3.2181	-0.2617	27.45	1.67	-1.500			
0.8028	51382.33	3.2150	3.2150	-0.2572	27.45	1.67	-1.500			
0.8036	51431.25	3.2120	3.2119	-0.2524	27.46	1.68	-1.500			
0.8044	51478.77	3.2090	3.2090	-0.2494	27.47	1.69	-1.500			
0.8051	51525.94	3.2060	3.2061	-0.2458	27.48	1.70	-1.500			
0.8058	51572.91	3.2030	3.2030	-0.2436	27.48	1.70	-1.500			
0.8066	51619.56	3.2000	3.1998	-0.2407	27.49	1.71	-1.500			
0.8073	51665.69	3.1970	3.1970	-0.2370	27.50	1.72	-1.500			
0.8080	51711.04	3.1940	3.1940	-0.2341	27.50	1.72	-1.500			
0.8087	51755.65	3.1910	3.1911	-0.2305	27.51	1.73	-1.500			
0.8094	51799.86	3.1880	3.1880	-0.2273	27.52	1.74	-1.500			
0.8100	51842.57	3.1850	3.1849	-0.2236	27.52	1.74	-1.500			
0.8107	51885.13	3.1820	3.1820	-0.2204	27.53	1.75	-1.500			
0.8114	51927.20	3.1790	3.1791	-0.2178	27.54	1.76	-1.500			
0.8120	51968.70	3.1760	3.1760	-0.2156	27.54	1.76	-1.500			
0.8127	52009.95	3.1730	3.1730	-0.2137	27.55	1.77	-1.500			
0.8133	52050.68	3.1700	3.1699	-0.2110	27.55	1.77	-1.500			
0.8139	52090.98	3.1670	3.1670	-0.2088	27.56	1.78	-1.500			
0.8145	52131.01	3.1640	3.1640	-0.2059	27.57	1.79	-1.500			
0.8152	52170.15	3.1610	3.1610	-0.2038	27.57	1.79	-1.500			
0.8158	52209.14	3.1580	3.1580	-0.2017	27.58	1.80	-1.500			
0.8164	52247.62	3.1550	3.1549	-0.1991	27.58	1.80	-1.500			
0.8170	52285.47	3.1520	3.1520	-0.1966	27.59	1.81	-1.500			
0.8175	52322.82	3.1490	3.1491	-0.1949	27.60	1.82	-1.500			
0.8181	52359.98	3.1460	3.1461	-0.1935	27.60	1.82	-1.500			
0.8187	52397.12	3.1430	3.1429	-0.1918	27.61	1.83	-1.500			
0.8193	52433.91	3.1400	3.1400	-0.1903	27.61	1.83	-1.500			
0.8198	52470.08	3.1370	3.1370	-0.1885	27.62	1.84	-1.500			
0.8204	52506.42	3.1340	3.1340	-0.1866	27.63	1.85	-1.500			
0.8210	52541.92	3.1310	3.1311	-0.1854	27.64	1.86	-1.500			
0.8215	52577.33	3.1280	3.1280	-0.1835	27.64	1.86	-1.500			
0.8221	52612.27	3.1250	3.1250	-0.1813	27.65	1.87	-1.500			
0.8226	52646.79	3.1220	3.1220	-0.1795	27.66	1.88	-1.500			
0.8231	52681.17	3.1190	3.1190	-0.1783	27.66	1.88	-1.500			
0.8237	52715.27	3.1160	3.1161	-0.1768	27.67	1.89	-1.500			
0.8242	52749.01	3.1130	3.1130	-0.1751	27.68	1.90	-1.500			
0.8247	52782.64	3.1100	3.1100	-0.1739	27.68	1.90	-1.500			
0.8252	52815.52	3.1070	3.1071	-0.1717	27.69	1.91	-1.500			
0.8258	52848.40	3.1040	3.1040	-0.1708	27.69	1.91	-1.500			
0.8263	52881.21	3.1010	3.1010	-0.1700	27.70	1.92	-1.500			
0.8268	52913.63	3.0980	3.0981	-0.1687	27.71	1.93	-1.500			
0.8273	52946.12	3.0950	3.0949	-0.1673	27.71	1.93	-1.500			
0.8278	52978.10	3.0920	3.0920	-0.1658	27.72	1.94	-1.500			
0.8283	53009.86	3.0890	3.0890	-0.1650	27.73	1.95	-1.500			
0.8288	53041.40	3.0860	3.0861	-0.1637	27.73	1.95	-1.500			
0.8293	53072.60	3.0830	3.0829	-0.1622	27.74	1.96	-1.500			
0.8297	53103.65	3.0800	3.0800	-0.1610	27.75	1.97	-1.500			
0.8302	53134.44	3.0770	3.0770	-0.1595	27.75	1.97	-1.500			
0.8307	53164.94	3.0740	3.0740	-0.1584	27.76	1.98	-1.500			
0.8312	53195.43	3.0710	3.0710	-0.1575	27.76	1.98	-1.500			
0.8316	53225.38	3.0680	3.0680	-0.1566	27.77	1.99	-1.500			
0.8321	53255.12	3.0650	3.0650	-0.1552	27.78	2.00	-1.500			
0.8326	53284.90	3.0620	3.0620	-0.1543	27.78	2.00	-1.500			
0.8330	53314.45	3.0590	3.0590	-0.1535	27.79	2.01	-1.500			
0.8335	53343.89	3.0560	3.0560	-0.1527	27.79	2.01	-1.500			
0.8340	53373.21	3.0530	3.0530	-0.1519	27.80	2.02	-1.500			
0.8344	53402.23	3.0500	3.0500	-0.1508	27.80	2.02	-1.500			
0.8349	53431.08	3.0470	3.0470	-0.1498	27.81	2.03	-1.500			
0.8353	53459.79	3.0440	3.0440	-0.1479	27.82	2.04	-1.500			
0.8358	53488.15	3.0410	3.0410	-0.1469	27.82	2.04	-1.500			
0.8362	53515.98	3.0380	3.0381	-0.1460	27.83	2.05	-1.500			
0.8366	53543.92	3.0350	3.0350	-0.1451	27.83	2.05	-1.500			
0.8371	53571.35	3.0320	3.0320	-0.1452	27.84	2.06	-1.500			
0.8375	53599.30	3.0290	3.0289	-0.1440	27.84	2.06	-1.500			
0.8379	53627.08	3.0260	3.0260	-0.1435	27.85	2.07	-1.500			
0.8384	53654.56	3.0230	3.0229	-0.1428	27.85	2.07	-1.500			
0.8388	53682.37	3.0200	3.0201	-0.1418	27.86	2.08	-1.500			
0.8392	53709.20	3.0170	3.0170	-0.1412	27.86	2.08	-1.500			
0.8396	53736.12	3.0140	3.0139	-0.1394	27.87	2.09	-1.500			
0.8400	53762.80	3.0110	3.0111	-0.1385	27.88	2.10	-1.500			
0.8405	53788.98	3.0080	3.0079	-0.1380	27.88	2.10	-1.500			
0.8409	53815.74	3.0050	3.0050	-0.1367	27.89	2.11	-1.500			
0.8413	53841.83	3.0020	3.0021	-0.1345	27.89	2.11	-1.500			
