Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4194	26840.03	3.8290	3.8289	0.6834	25.48	-0.01	1.500			
0.4214	26966.77	3.8260	3.8260	0.6426	25.47	-0.02	1.500			
0.4232	27087.57	3.8230	3.8230	0.6022	25.46	-0.03	1.500			
0.4250	27198.92	3.8200	3.8200	0.5600	25.46	-0.03	1.500			
0.4266	27301.28	3.8170	3.8169	0.5196	25.45	-0.04	1.500			
0.4281	27396.91	3.8140	3.8140	0.4816	25.44	-0.05	1.500			
0.4294	27484.07	3.8110	3.8110	0.4462	25.43	-0.06	1.500			
0.4307	27566.47	3.8080	3.8080	0.4162	25.43	-0.06	1.500			
0.4319	27642.33	3.8050	3.8051	0.3872	25.42	-0.07	1.500			
0.4330	27714.21	3.8020	3.8019	0.3626	25.41	-0.08	1.500			
0.4341	27780.19	3.7990	3.7991	0.3393	25.41	-0.08	1.500			
0.4350	27843.03	3.7960	3.7960	0.3194	25.40	-0.09	1.500			
0.4360	27902.21	3.7930	3.7930	0.3012	25.40	-0.09	1.500			
0.4368	27958.05	3.7900	3.7900	0.2831	25.40	-0.09	1.500			
0.4377	28010.68	3.7870	3.7870	0.2662	25.39	-0.10	1.500			
0.4384	28060.15	3.7840	3.7840	0.2496	25.39	-0.10	1.500			
0.4392	28106.39	3.7810	3.7811	0.2332	25.38	-0.11	1.500			
0.4398	28149.14	3.7780	3.7780	0.2163	25.38	-0.11	1.500			
0.4405	28189.64	3.7750	3.7750	0.1997	25.38	-0.11	1.500			
0.4411	28227.38	3.7720	3.7719	0.1793	25.37	-0.12	1.500			
0.4416	28260.44	3.7690	3.7691	0.1601	25.37	-0.12	1.500			
0.4420	28289.94	3.7660	3.7660	0.1395	25.37	-0.12	1.500			
0.4424	28314.48	3.7630	3.7632	0.1161	25.37	-0.12	1.500			
0.4427	28334.99	3.7600	3.7603	0.0902	25.37	-0.12	1.500			
0.4430	28349.79	3.7570	3.7576	0.0616	25.36	-0.13	1.500			
