Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20339.19	3.7360	3.7359	-0.7304	25.84	0.08	-1.500			
0.3200	20479.88	3.7330	3.7330	-0.7322	25.85	0.09	-1.500			
0.3222	20620.57	3.7300	3.7301	-0.7350	25.85	0.09	-1.500			
0.3244	20763.14	3.7270	3.7271	-0.7410	25.86	0.10	-1.500			
0.3266	20904.65	3.7240	3.7240	-0.7423	25.86	0.10	-1.500			
0.3288	21046.31	3.7210	3.7210	-0.7460	25.87	0.11	-1.500			
0.3311	21189.44	3.7180	3.7181	-0.7534	25.87	0.11	-1.500			
0.3334	21335.37	3.7150	3.7150	-0.7613	25.87	0.11	-1.500			
0.3357	21481.70	3.7120	3.7120	-0.7673	25.88	0.12	-1.500			
0.3380	21629.84	3.7090	3.7090	-0.7727	25.88	0.12	-1.500			
0.3403	21778.21	3.7060	3.7060	-0.7819	25.89	0.13	-1.500			
0.3426	21928.68	3.7030	3.7031	-0.7921	25.89	0.13	-1.500			
0.3450	22082.02	3.7000	3.6999	-0.7996	25.89	0.13	-1.500			
0.3474	22236.33	3.6970	3.6970	-0.8079	25.90	0.14	-1.500			
0.3499	22392.80	3.6940	3.6940	-0.8204	25.90	0.14	-1.500			
0.3524	22551.56	3.6910	3.6910	-0.8294	25.90	0.14	-1.500			
0.3549	22711.98	3.6880	3.6880	-0.8381	25.91	0.15	-1.500			
0.3574	22872.58	3.6850	3.6851	-0.8461	25.91	0.15	-1.500			
0.3599	23034.78	3.6820	3.6820	-0.8598	25.92	0.16	-1.500			
0.3625	23201.45	3.6790	3.6790	-0.8759	25.92	0.16	-1.500			
0.3652	23370.76	3.6760	3.6760	-0.8889	25.93	0.17	-1.500			
0.3679	23542.93	3.6730	3.6730	-0.9020	25.93	0.17	-1.500			
0.3706	23717.71	3.6700	3.6700	-0.9213	25.93	0.17	-1.500			
0.3734	23895.64	3.6670	3.6670	-0.9391	25.94	0.18	-1.500			
0.3762	24077.27	3.6640	3.6639	-0.9529	25.94	0.18	-1.500			
0.3791	24261.32	3.6610	3.6609	-0.9699	25.94	0.18	-1.500			
0.3820	24449.51	3.6580	3.6581	-0.9855	25.94	0.18	-1.500			
0.3850	24640.64	3.6550	3.6550	-1.0023	25.94	0.18	-1.500			
0.3880	24834.48	3.6520	3.6520	-1.0251	25.95	0.19	-1.500			
0.3911	25033.16	3.6490	3.6490	-1.0368	25.95	0.19	-1.500			
0.3943	25233.39	3.6460	3.6460	-1.0524	25.95	0.19	-1.500			
0.3975	25437.39	3.6430	3.6430	-1.0730	25.95	0.19	-1.500			
0.4007	25644.52	3.6400	3.6399	-1.0915	25.95	0.19	-1.500			
0.4040	25855.88	3.6370	3.6370	-1.1140	25.95	0.19	-1.500			
0.4073	26070.19	3.6340	3.6340	-1.1334	25.96	0.20	-1.500			
0.4108	26288.56	3.6310	3.6310	-1.1549	25.96	0.20	-1.500			
0.4143	26516.84	3.6280	3.6280	-1.1819	25.96	0.20	-1.500			
0.4179	26745.84	3.6250	3.6250	-1.1972	25.96	0.20	-1.500			
0.4215	26976.66	3.6220	3.6220	-1.2158	25.97	0.21	-1.500			
0.4252	27211.03	3.6190	3.6191	-1.2346	25.97	0.21	-1.500			
0.4289	27448.86	3.6160	3.6160	-1.2586	25.97	0.21	-1.500			
0.4327	27691.71	3.6130	3.6130	-1.2834	25.97	0.21	-1.500			
0.4366	27940.30	3.6100	3.6100	-1.3141	25.97	0.21	-1.500			
0.4406	28197.19	3.6070	3.6070	-1.3418	25.97	0.21	-1.500			
0.4447	28458.51	3.6040	3.6040	-1.3621	25.97	0.21	-1.500			
0.4488	28722.53	3.6010	3.6011	-1.3839	25.97	0.21	-1.500			
0.4530	28991.39	3.5980	3.5980	-1.4021	25.97	0.21	-1.500			
0.4572	29260.17	3.5950	3.5950	-1.4215	25.97	0.21	-1.500			
0.4615	29535.07	3.5920	3.5920	-1.4462	25.97	0.21	-1.500			
0.4659	29814.41	3.5890	3.5890	-1.4658	25.98	0.22	-1.500			
0.4703	30100.64	3.5860	3.5859	-1.4911	25.98	0.22	-1.500			
0.4748	30388.88	3.5830	3.5831	-1.5089	25.98	0.22	-1.500			
0.4794	30680.17	3.5800	3.5800	-1.5280	25.98	0.22	-1.500			
0.4840	30975.09	3.5770	3.5770	-1.5506	25.98	0.22	-1.500			
0.4887	31273.81	3.5740	3.5740	-1.5617	25.98	0.22	-1.500			
0.4934	31577.01	3.5710	3.5710	-1.5841	25.98	0.22	-1.500			
0.4982	31882.93	3.5680	3.5680	-1.5979	25.98	0.22	-1.500			
0.5030	32191.34	3.5650	3.5651	-1.6171	25.98	0.22	-1.500			
0.5079	32502.71	3.5620	3.5620	-1.6384	25.99	0.23	-1.500			
0.5128	32816.53	3.5590	3.5590	-1.6583	25.99	0.23	-1.500			
0.5178	33138.77	3.5560	3.5559	-1.6763	25.99	0.23	-1.500			
0.5229	33464.89	3.5530	3.5530	-1.7003	26.00	0.24	-1.500			
0.5280	33792.36	3.5500	3.5500	-1.7140	26.00	0.24	-1.500			
0.5332	34124.41	3.5470	3.5470	-1.7410	26.00	0.24	-1.500			
0.5384	34459.82	3.5440	3.5440	-1.7560	26.01	0.25	-1.500			
0.5437	34799.85	3.5410	3.5409	-1.7689	26.01	0.25	-1.500			
0.5491	35141.23	3.5380	3.5381	-1.7730	26.01	0.25	-1.500			
0.5545	35485.11	3.5350	3.5350	-1.7741	26.02	0.26	-1.500	0.390	0.526	
0.5598	35826.80	3.5320	3.5320	-1.7763	26.02	0.26	-1.500			
0.5651	36163.67	3.5290	3.5290	-1.7706	26.03	0.27	-1.500			
0.5704	36503.23	3.5260	3.5260	-1.7764	26.04	0.28	-1.500			
0.5757	36845.33	3.5230	3.5231	-1.7777	26.04	0.28	-1.500			
0.5811	37187.39	3.5200	3.5199	-1.7850	26.05	0.29	-1.500			
0.5864	37530.13	3.5170	3.5171	-1.7878	26.06	0.30	-1.500			
0.5918	37874.89	3.5140	3.5139	-1.7803	26.07	0.31	-1.500			
0.5972	38219.54	3.5110	3.5110	-1.7801	26.08	0.32	-1.500			
0.6025	38557.87	3.5080	3.5080	-1.7762	26.09	0.33	-1.500			
0.6078	38899.10	3.5050	3.5050	-1.7816	26.09	0.33	-1.500			
0.6132	39241.93	3.5020	3.5020	-1.7721	26.10	0.34	-1.500			
0.6184	39580.61	3.4990	3.4990	-1.7741	26.11	0.35	-1.500			
0.6238	39921.77	3.4960	3.4960	-1.7783	26.12	0.36	-1.500			
0.6292	40265.62	3.4930	3.4929	-1.7769	26.13	0.37	-1.500			
0.6345	40604.89	3.4900	3.4900	-1.7711	26.14	0.38	-1.500			
0.6398	40944.46	3.4870	3.4870	-1.7617	26.15	0.39	-1.500			
0.6451	41285.53	3.4840	3.4840	-1.7524	26.16	0.40	-1.500			
0.6503	41621.01	3.4810	3.4810	-1.7344	26.17	0.41	-1.500			
0.6555	41949.70	3.4780	3.4780	-1.7187	26.18	0.42	-1.500			
0.6606	42277.22	3.4750	3.4750	-1.7123	26.19	0.43	-1.500			
0.6658	42608.10	3.4720	3.4720	-1.6920	26.20	0.44	-1.500			
0.6708	42932.33	3.4690	3.4689	-1.6737	26.21	0.45	-1.500			
0.6758	43253.33	3.4660	3.4661	-1.6558	26.23	0.47	-1.500			
0.6807	43567.87	3.4630	3.4629	-1.6329	26.24	0.48	-1.500			
0.6856	43879.17	3.4600	3.4600	-1.6115	26.26	0.50	-1.500			
0.6903	44182.16	3.4570	3.4570	-1.5821	26.27	0.51	-1.500			
0.6951	44488.46	3.4540	3.4539	-1.5712	26.29	0.53	-1.500			
0.6998	44789.76	3.4510	3.4511	-1.5489	26.30	0.54	-1.500			
0.7044	45084.31	3.4480	3.4480	-1.5242	26.32	0.56	-1.500			
0.7090	45374.45	3.4450	3.4450	-1.5037	26.34	0.58	-1.500			
0.7135	45660.86	3.4420	3.4420	-1.4833	26.35	0.59	-1.500			
0.7178	45941.61	3.4390	3.4390	-1.4645	26.37	0.61	-1.500			
0.7222	46221.30	3.4360	3.4360	-1.4479	26.38	0.62	-1.500			
0.7265	46497.15	3.4330	3.4330	-1.4371	26.40	0.64	-1.500			
0.7308	46771.82	3.4300	3.4300	-1.4232	26.42	0.66	-1.500			
0.7350	47042.41	3.4270	3.4270	-1.4154	26.44	0.68	-1.500			
0.7393	47314.61	3.4240	3.4240	-1.4032	26.46	0.70	-1.500			
0.7435	47583.23	3.4210	3.4210	-1.3939	26.48	0.72	-1.500			
0.7477	47851.61	3.4180	3.4180	-1.3799	26.49	0.73	-1.500			
0.7518	48115.61	3.4150	3.4150	-1.3668	26.51	0.75	-1.500			
0.7559	48377.32	3.4120	3.4119	-1.3436	26.53	0.77	-1.500			
0.7599	48634.96	3.4090	3.4091	-1.3206	26.55	0.79	-1.500			
0.7639	48886.43	3.4060	3.4060	-1.2876	26.57	0.81	-1.500			
0.7677	49133.43	3.4030	3.4029	-1.2553	26.59	0.83	-1.500			
0.7714	49371.71	3.4000	3.4000	-1.2151	26.61	0.85	-1.500			
0.7750	49601.61	3.3970	3.3970	-1.1719	26.62	0.86	-1.500			
0.7785	49823.02	3.3940	3.3940	-1.1252	26.64	0.88	-1.500			
0.7818	50033.35	3.3910	3.3910	-1.0852	26.66	0.90	-1.500			
0.7850	50238.19	3.3880	3.3880	-1.0381	26.68	0.92	-1.500			
0.7880	50434.96	3.3850	3.3849	-0.9976	26.69	0.93	-1.500			
0.7909	50619.85	3.3820	3.3820	-0.9554	26.71	0.95	-1.500			
0.7937	50798.93	3.3790	3.3791	-0.9170	26.72	0.96	-1.500			
0.7964	50970.82	3.3760	3.3760	-0.8829	26.73	0.97	-1.500			
0.7990	51136.07	3.3730	3.3730	-0.8495	26.73	0.97	-1.500			
0.8015	51294.28	3.3700	3.3700	-0.8162	26.74	0.98	-1.500			
0.8039	51450.66	3.3670	3.3670	-0.7931	26.75	0.99	-1.500			
0.8062	51598.72	3.3640	3.3640	-0.7643	26.77	1.01	-1.500			
0.8085	51742.32	3.3610	3.3610	-0.7362	26.78	1.02	-1.500			
0.8106	51881.15	3.3580	3.3580	-0.7121	26.79	1.03	-1.500			
0.8127	52015.31	3.3550	3.3550	-0.6874	26.80	1.04	-1.500			
0.8148	52144.69	3.3520	3.3520	-0.6637	26.81	1.05	-1.500			
0.8167	52269.17	3.3490	3.3490	-0.6443	26.82	1.06	-1.500			
0.8186	52390.65	3.3460	3.3460	-0.6233	26.83	1.07	-1.500			
0.8204	52508.02	3.3430	3.3429	-0.6055	26.84	1.08	-1.500			
0.8222	52623.39	3.3400	3.3400	-0.5870	26.85	1.09	-1.500			
0.8240	52734.42	3.3370	3.3371	-0.5666	26.86	1.10	-1.500			
0.8256	52841.10	3.3340	3.3339	-0.5521	26.87	1.11	-1.500			
0.8273	52945.21	3.3310	3.3311	-0.5349	26.88	1.12	-1.500			
0.8288	53044.70	3.3280	3.3279	-0.5151	26.88	1.12	-1.500			
0.8304	53143.13	3.3250	3.3250	-0.4988	26.89	1.13	-1.500			
0.8318	53236.86	3.3220	3.3221	-0.4853	26.90	1.14	-1.500			
0.8333	53329.08	3.3190	3.3190	-0.4717	26.91	1.15	-1.500			
0.8347	53418.03	3.3160	3.3160	-0.4585	26.91	1.15	-1.500			
0.8360	53503.98	3.3130	3.3130	-0.4440	26.92	1.16	-1.500			
0.8373	53588.47	3.3100	3.3100	-0.4318	26.93	1.17	-1.500			
0.8386	53670.27	3.3070	3.3070	-0.4210	26.93	1.17	-1.500			
0.8398	53750.29	3.3040	3.3040	-0.4094	26.94	1.18	-1.500			
0.8410	53826.54	3.3010	3.3009	-0.3960	26.94	1.18	-1.500			
0.8422	53901.72	3.2980	3.2980	-0.3867	26.95	1.19	-1.500			
0.8434	53974.71	3.2950	3.2950	-0.3763	26.96	1.20	-1.500			
0.8445	54046.26	3.2920	3.2920	-0.3665	26.96	1.20	-1.500			
0.8456	54115.46	3.2890	3.2890	-0.3572	26.97	1.21	-1.500			
0.8466	54182.44	3.2860	3.2860	-0.3475	26.97	1.21	-1.500			
0.8476	54248.66	3.2830	3.2830	-0.3398	26.97	1.21	-1.500			
0.8486	54312.93	3.2800	3.2800	-0.3296	26.98	1.22	-1.500			
0.8496	54375.11	3.2770	3.2770	-0.3219	26.98	1.22	-1.500			
0.8506	54436.31	3.2740	3.2741	-0.3143	26.99	1.23	-1.500			
0.8515	54496.00	3.2710	3.2709	-0.3067	27.00	1.24	-1.500			
0.8524	54553.60	3.2680	3.2680	-0.2987	27.00	1.24	-1.500			
0.8533	54610.51	3.2650	3.2650	-0.2918	27.01	1.25	-1.500			
0.8542	54665.83	3.2620	3.2620	-0.2860	27.02	1.26	-1.500			
0.8550	54720.29	3.2590	3.2590	-0.2797	27.02	1.26	-1.500			
0.8558	54772.69	3.2560	3.2560	-0.2722	27.03	1.27	-1.500			
0.8566	54824.44	3.2530	3.2530	-0.2671	27.03	1.27	-1.500			
0.8574	54875.05	3.2500	3.2501	-0.2614	27.04	1.28	-1.500			
0.8582	54924.65	3.2470	3.2469	-0.2559	27.04	1.28	-1.500			
0.8590	54973.40	3.2440	3.2441	-0.2516	27.05	1.29	-1.500			
0.8597	55020.71	3.2410	3.2411	-0.2465	27.05	1.29	-1.500			
0.8604	55067.76	3.2380	3.2379	-0.2429	27.06	1.30	-1.500			
0.8612	55114.29	3.2350	3.2349	-0.2383	27.07	1.31	-1.500			
0.8619	55159.45	3.2320	3.2320	-0.2333	27.07	1.31	-1.500			
0.8626	55203.78	3.2290	3.2291	-0.2294	27.08	1.32	-1.500			
0.8632	55247.15	3.2260	3.2260	-0.2261	27.08	1.32	-1.500			
0.8639	55290.19	3.2230	3.2230	-0.2225	27.08	1.32	-1.500			
0.8646	55332.36	3.2200	3.2199	-0.2186	27.09	1.33	-1.500			
0.8652	55373.77	3.2170	3.2170	-0.2153	27.09	1.33	-1.500			
0.8659	55414.98	3.2140	3.2141	-0.2128	27.10	1.34	-1.500			
0.8665	55455.97	3.2110	3.2110	-0.2106	27.10	1.34	-1.500			
0.8671	55496.24	3.2080	3.2079	-0.2072	27.11	1.35	-1.500			
0.8677	55535.62	3.2050	3.2050	-0.2039	27.11	1.35	-1.500			
0.8683	55574.35	3.2020	3.2020	-0.2005	27.12	1.36	-1.500			
0.8689	55612.55	3.1990	3.1990	-0.1975	27.12	1.36	-1.500			
0.8695	55650.30	3.1960	3.1960	-0.1947	27.13	1.37	-1.500			
0.8701	55686.98	3.1930	3.1930	-0.1921	27.13	1.37	-1.500			
0.8707	55723.62	3.1900	3.1900	-0.1895	27.13	1.37	-1.500			
0.8712	55759.79	3.1870	3.1870	-0.1874	27.14	1.38	-1.500			
0.8718	55795.70	3.1840	3.1840	-0.1849	27.14	1.38	-1.500			
0.8724	55830.70	3.1810	3.1810	-0.1834	27.15	1.39	-1.500			
0.8729	55865.84	3.1780	3.1779	-0.1816	27.15	1.39	-1.500			
0.8734	55900.44	3.1750	3.1751	-0.1801	27.15	1.39	-1.500			
0.8740	55934.80	3.1720	3.1719	-0.1785	27.16	1.40	-1.500			
0.8745	55968.73	3.1690	3.1691	-0.1769	27.16	1.40	-1.500			
0.8750	56002.98	3.1660	3.1659	-0.1756	27.17	1.41	-1.500			
0.8756	56036.53	3.1630	3.1630	-0.1735	27.17	1.41	-1.500			
0.8761	56069.83	3.1600	3.1600	-0.1715	27.18	1.42	-1.500			
0.8766	56102.27	3.1570	3.1571	-0.1691	27.18	1.42	-1.500			
0.8771	56134.65	3.1540	3.1540	-0.1678	27.19	1.43	-1.500			
0.8776	56166.36	3.1510	3.1510	-0.1658	27.19	1.43	-1.500			
0.8781	56198.08	3.1480	3.1480	-0.1646	27.20	1.44	-1.500			
0.8786	56229.40	3.1450	3.1449	-0.1634	27.20	1.44	-1.500			
0.8791	56260.80	3.1420	3.1420	-0.1626	27.21	1.45	-1.500			
0.8796	56291.89	3.1390	3.1390	-0.1616	27.21	1.45	-1.500			
0.8800	56322.82	3.1360	3.1361	-0.1606	27.22	1.46	-1.500			
0.8805	56353.73	3.1330	3.1330	-0.1590	27.22	1.46	-1.500			
0.8810	56384.18	3.1300	3.1300	-0.1573	27.23	1.47	-1.500			
0.8815	56414.16	3.1270	3.1271	-0.1559	27.23	1.47	-1.500			
0.8819	56443.94	3.1240	3.1240	-0.1543	27.24	1.48	-1.500			
0.8824	56473.30	3.1210	3.1210	-0.1534	27.24	1.48	-1.500			
0.8829	56502.47	3.1180	3.1179	-0.1522	27.25	1.49	-1.500			
0.8833	56531.60	3.1150	3.1150	-0.1509	27.25	1.49	-1.500			
0.8838	56560.50	3.1120	3.1120	-0.1502	27.26	1.50	-1.500			
0.8842	56589.40	3.1090	3.1091	-0.1497	27.26	1.50	-1.500			
0.8847	56618.03	3.1060	3.1060	-0.1491	27.27	1.51	-1.500			
0.8851	56646.70	3.1030	3.1029	-0.1478	27.27	1.51	-1.500			
0.8855	56674.96	3.1000	3.1000	-0.1466	27.28	1.52	-1.500			
0.8860	56702.97	3.0970	3.0970	-0.1454	27.28	1.52	-1.500			
0.8864	56730.79	3.0940	3.0941	-0.1447	27.29	1.53	-1.500			
0.8869	56758.48	3.0910	3.0911	-0.1439	27.29	1.53	-1.500			
0.8873	56786.01	3.0880	3.0879	-0.1429	27.30	1.54	-1.500			
0.8877	56813.17	3.0850	3.0850	-0.1419	27.30	1.54	-1.500			
0.8881	56840.39	3.0820	3.0820	-0.1406	27.31	1.55	-1.500			
0.8886	56867.39	3.0790	3.0789	-0.1404	27.31	1.55	-1.500			
0.8890	56894.25	3.0760	3.0761	-0.1394	27.32	1.56	-1.500			
0.8894	56920.87	3.0730	3.0730	-0.1382	27.32	1.56	-1.500			
0.8898	56947.15	3.0700	3.0699	-0.1373	27.33	1.57	-1.500			
0.8902	56973.43	3.0670	3.0671	-0.1366	27.33	1.57	-1.500			
0.8906	56999.60	3.0640	3.0639	-0.1360	27.34	1.58	-1.500			
0.8910	57025.75	3.0610	3.0610	-0.1349	27.34	1.58	-1.500			
0.8914	57051.77	3.0580	3.0580	-0.1340	27.35	1.59	-1.500			
0.8918	57077.27	3.0550	3.0551	-0.1324	27.35	1.59	-1.500			
0.8922	57102.46	3.0520	3.0520	-0.1321	27.36	1.60	-1.500			
0.8926	57127.74	3.0490	3.0490	-0.1317	27.36	1.60	-1.500			
0.8930	57152.78	3.0460	3.0459	-0.1309	27.37	1.61	-1.500			
0.8934	57177.82	3.0430	3.0430	-0.1306	27.37	1.61	-1.500			
0.8938	57203.11	3.0400	3.0400	-0.1295	27.37	1.61	-1.500			
0.8942	57228.16	3.0370	3.0371	-0.1290	27.38	1.62	-1.500			
0.8946	57253.03	3.0340	3.0341	-0.1285	27.38	1.62	-1.500			
0.8950	57277.48	3.0310	3.0310	-0.1273	27.39	1.63	-1.500			
0.8953	57301.38	3.0280	3.0279	-0.1263	27.39	1.63	-1.500			
0.8957	57325.48	3.0250	3.0250	-0.1257	27.40	1.64	-1.500			
0.8961	57349.72	3.0220	3.0220	-0.1248	27.40	1.64	-1.500			
0.8965	57373.54	3.0190	3.0190	-0.1240	27.41	1.65	-1.500			
0.8968	57397.44	3.0160	3.0160	-0.1241	27.41	1.65	-1.500			
0.8972	57421.20	3.0130	3.0132	-0.1234	27.42	1.66	-1.500			
0.8976	57444.72	3.0100	3.0099	-0.1228	27.42	1.66	-1.500			
0.8979	57468.30	3.0070	3.0070	-0.1223	27.42	1.66	-1.500			
0.8983	57491.72	3.0040	3.0040	-0.1217	27.43	1.67	-1.500			
