Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5004	32023.68	3.7810	3.7810	1.9276	26.51	0.59	1.500			
0.5061	32391.09	3.7780	3.7781	1.9482	26.49	0.57	1.500			
0.5120	32769.75	3.7750	3.7750	1.9837	26.47	0.55	1.500			
0.5181	33156.35	3.7720	3.7721	2.0169	26.45	0.53	1.500			
0.5242	33550.25	3.7690	3.7690	2.0431	26.43	0.51	1.500			
0.5303	33941.92	3.7660	3.7659	2.0605	26.41	0.49	1.500			
0.5366	34343.60	3.7630	3.7627	2.0774	26.39	0.47	1.500	0.360	0.453	
0.5429	34744.41	3.7600	3.7600	2.0719	26.38	0.46	1.500			
0.5492	35149.17	3.7570	3.7571	2.0688	26.36	0.44	1.500			
0.5553	35540.11	3.7540	3.7539	2.0248	26.35	0.43	1.500			
0.5613	35925.39	3.7510	3.7511	2.0145	26.33	0.41	1.500			
0.5674	36312.68	3.7480	3.7479	1.9866	26.31	0.39	1.500			
0.5733	36694.40	3.7450	3.7450	2.0048	26.29	0.37	1.500			
0.5793	37077.19	3.7420	3.7421	2.0151	26.27	0.35	1.500			
0.5854	37462.71	3.7390	3.7392	2.0347	26.26	0.34	1.500			
0.5915	37857.09	3.7360	3.7360	2.0261	26.24	0.32	1.500			
0.5976	38244.85	3.7330	3.7330	2.0606	26.23	0.31	1.500			
0.6038	38641.17	3.7300	3.7301	2.0794	26.22	0.30	1.500			
0.6101	39043.85	3.7270	3.7269	2.1232	26.21	0.29	1.500			
0.6165	39454.99	3.7240	3.7241	2.1728	26.20	0.28	1.500			
0.6231	39878.44	3.7210	3.7210	2.2456	26.18	0.26	1.500			
0.6298	40309.28	3.7180	3.7180	2.2912	26.17	0.25	1.500			
0.6368	40757.48	3.7150	3.7150	2.3729	26.16	0.24	1.500			
0.6440	41218.10	3.7120	3.7121	2.4375	26.14	0.22	1.500			
0.6514	41691.27	3.7090	3.7091	2.5296	26.13	0.21	1.500			
0.6592	42186.98	3.7060	3.7057	2.6142	26.12	0.20	1.500			
0.6672	42698.63	3.7030	3.7031	2.6407	26.11	0.19	1.500			
0.6753	43216.81	3.7000	3.7000	2.6830	26.09	0.17	1.500			
0.6834	43736.05	3.6970	3.6968	2.6341	26.08	0.16	1.500			
0.6913	44242.07	3.6940	3.6940	2.5407	26.07	0.15	1.500			
0.6988	44726.24	3.6910	3.6909	2.4093	26.06	0.14	1.500			
0.7057	45165.63	3.6880	3.6880	2.1910	26.05	0.13	1.500			
0.7120	45568.19	3.6850	3.6850	2.0145	26.04	0.12	1.500			
0.7177	45935.95	3.6820	3.6820	1.8488	26.04	0.12	1.500			
0.7229	46264.62	3.6790	3.6790	1.7096	26.03	0.11	1.500			
0.7277	46575.48	3.6760	3.6760	1.6005	26.03	0.11	1.500			
0.7324	46871.54	3.6730	3.6729	1.5182	26.03	0.11	1.500			
0.7368	47153.30	3.6700	3.6700	1.4476	26.03	0.11	1.500			
0.7410	47422.22	3.6670	3.6671	1.3823	26.02	0.10	1.500			
0.7450	47681.49	3.6640	3.6640	1.3310	26.02	0.10	1.500			
0.7489	47927.51	3.6610	3.6609	1.2986	26.01	0.09	1.500			
0.7526	48166.42	3.6580	3.6581	1.2607	26.01	0.09	1.500			
0.7563	48404.86	3.6550	3.6549	1.2565	26.00	0.08	1.500			
0.7600	48641.64	3.6520	3.6520	1.2551	26.00	0.08	1.500			
0.7638	48883.42	3.6490	3.6491	1.2679	26.00	0.08	1.500			
0.7676	49127.68	3.6460	3.6460	1.2811	25.99	0.07	1.500			
0.7715	49376.68	3.6430	3.6430	1.2853	25.99	0.07	1.500			
0.7753	49622.27	3.6400	3.6401	1.2930	25.99	0.07	1.500			
0.7793	49873.24	3.6370	3.6370	1.3056	25.98	0.06	1.500			
0.7832	50124.44	3.6340	3.6339	1.3089	25.98	0.06	1.500			
0.7871	50376.40	3.6310	3.6310	1.3070	25.97	0.05	1.500			
0.7911	50628.12	3.6280	3.6281	1.3076	25.97	0.05	1.500			
0.7950	50882.85	3.6250	3.6251	1.3066	25.96	0.04	1.500			
0.7989	51131.64	3.6220	3.6220	1.3018	25.96	0.04	1.500			
0.8028	51379.97	3.6190	3.6190	1.2984	25.95	0.03	1.500			
0.8067	51627.02	3.6160	3.6161	1.3008	25.94	0.02	1.500			
0.8106	51877.42	3.6130	3.6130	1.3040	25.94	0.02	1.500			
0.8146	52131.83	3.6100	3.6100	1.3057	25.94	0.02	1.500			
0.8185	52382.89	3.6070	3.6071	1.2974	25.93	0.01	1.500			
0.8224	52634.56	3.6040	3.6040	1.2862	25.93	0.01	1.500			
0.8262	52877.70	3.6010	3.6010	1.2708	25.93	0.01	1.500			
0.8300	53119.28	3.5980	3.5980	1.2579	25.92	0.00	1.500			
0.8337	53358.48	3.5950	3.5949	1.2418	25.92	0.00	1.500			
0.8375	53596.81	3.5920	3.5920	1.2290	25.92	0.00	1.500			
0.8411	53831.07	3.5890	3.5891	1.2164	25.92	0.00	1.500			
0.8447	54062.63	3.5860	3.5859	1.2109	25.92	0.00	1.500			
0.8483	54292.99	3.5830	3.5830	1.1977	25.92	0.00	1.500			
0.8519	54523.33	3.5800	3.5799	1.1850	25.92	0.00	1.500			
0.8556	54756.66	3.5770	3.5770	1.1539	25.92	0.00	1.500			
0.8591	54981.49	3.5740	3.5738	1.1009	25.92	0.00	1.500			
0.8625	55200.70	3.5710	3.5711	1.0129	25.92	0.00	1.500			
0.8655	55390.86	3.5680	3.5681	0.8952	25.92	0.00	1.500			
0.8680	55554.61	3.5650	3.5652	0.7682	25.92	0.00	1.500			
0.8701	55686.58	3.5620	3.5620	0.6292	25.92	0.00	1.500			
0.8717	55785.62	3.5590	3.5589	0.5049	25.92	0.00	1.500			
0.8729	55864.79	3.5560	3.5560	0.4152	25.92	0.00	1.500			
0.8739	55929.19	3.5530	3.5531	0.3431	25.92	0.00	1.500			
0.8748	55986.43	3.5500	3.5499	0.2966	25.92	0.00	1.500			
0.8756	56035.61	3.5470	3.5470	0.2535	25.92	0.00	1.500			
0.8762	56079.52	3.5440	3.5440	0.2272	25.92	0.00	1.500			
0.8769	56119.65	3.5410	3.5411	0.2055	25.92	0.00	1.500			
0.8774	56156.43	3.5380	3.5379	0.1845	25.92	0.00	1.500			
0.8780	56189.92	3.5350	3.5350	0.1686	25.92	0.00	1.500			
0.8784	56219.70	3.5320	3.5320	0.1535	25.92	0.00	1.500			
0.8789	56247.39	3.5290	3.5289	0.1388	25.92	0.00	1.500			
0.8793	56272.95	3.5260	3.5260	0.1250	25.92	0.00	1.500			
0.8796	56295.65	3.5230	3.5229	0.1115	25.92	0.00	1.500			
0.8799	56315.78	3.5200	3.5200	0.0981	25.92	0.00	1.500			
0.8802	56333.69	3.5170	3.5172	0.0849	25.92	0.00	1.500			
0.8804	56348.62	3.5140	3.5143	0.0707	25.92	0.00	1.500			
0.8806	56361.52	3.5110	3.5112	0.0544	25.92	0.00	1.500			
0.8808	56370.40	3.5080	3.5087	0.0381	25.92	0.00	1.500			
