Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3307	21162.47	3.8710	3.8711	0.9671	26.10	0.14	0.750			
0.3336	21347.23	3.8680	3.8679	0.9670	26.10	0.14	0.750			
0.3365	21533.32	3.8650	3.8650	0.9739	26.10	0.14	0.750			
0.3394	21719.60	3.8620	3.8620	0.9775	26.10	0.14	0.750			
0.3423	21909.27	3.8590	3.8590	0.9892	26.09	0.13	0.750			
0.3453	22101.14	3.8560	3.8560	0.9943	26.09	0.13	0.750			
0.3483	22292.68	3.8530	3.8529	0.9966	26.09	0.13	0.750			
0.3513	22484.10	3.8500	3.8500	1.0041	26.08	0.12	0.750			
0.3543	22676.73	3.8470	3.8471	1.0110	26.07	0.11	0.750			
0.3574	22871.22	3.8440	3.8440	1.0187	26.07	0.11	0.750			
0.3604	23068.14	3.8410	3.8409	1.0230	26.06	0.10	0.750			
0.3635	23265.00	3.8380	3.8380	1.0289	26.06	0.10	0.750			
0.3666	23463.42	3.8350	3.8350	1.0414	26.06	0.10	0.750			
0.3697	23663.47	3.8320	3.8320	1.0481	26.06	0.10	0.750			
0.3729	23865.39	3.8290	3.8289	1.0521	26.06	0.10	0.750			
0.3761	24067.66	3.8260	3.8260	1.0649	26.05	0.09	0.750			
0.3793	24272.75	3.8230	3.8231	1.0780	26.05	0.09	0.750			
0.3825	24481.91	3.8200	3.8200	1.0901	26.04	0.08	0.750			
0.3858	24692.84	3.8170	3.8169	1.0969	26.04	0.08	0.750			
0.3891	24903.08	3.8140	3.8141	1.1123	26.03	0.07	0.750			
0.3925	25118.65	3.8110	3.8110	1.1244	26.03	0.07	0.750			
0.3959	25335.76	3.8080	3.8080	1.1372	26.02	0.06	0.750			
0.3993	25554.74	3.8050	3.8051	1.1472	26.02	0.06	0.750			
0.4028	25776.33	3.8020	3.8020	1.1601	26.01	0.05	0.750			
0.4062	25999.52	3.7990	3.7990	1.1791	26.01	0.05	0.750			
0.4098	26227.57	3.7960	3.7959	1.1915	26.00	0.04	0.750			
0.4134	26456.74	3.7930	3.7930	1.2049	25.99	0.03	0.750			
0.4170	26690.19	3.7900	3.7900	1.2250	25.99	0.03	0.750			
0.4207	26926.83	3.7870	3.7871	1.2434	25.98	0.02	0.750			
0.4245	27167.56	3.7840	3.7839	1.2660	25.98	0.02	0.750			
0.4283	27412.01	3.7810	3.7810	1.2874	25.97	0.01	0.750			
0.4322	27662.65	3.7780	3.7780	1.3016	25.96	0.00	0.750			
0.4362	27913.68	3.7750	3.7750	1.3325	25.96	-0.00	0.750			
0.4402	28171.78	3.7720	3.7720	1.3491	25.95	-0.01	0.750			
0.4443	28432.16	3.7690	3.7690	1.3682	25.94	-0.02	0.750			
0.4484	28696.43	3.7660	3.7659	1.3929	25.93	-0.03	0.750			
0.4526	28964.76	3.7630	3.7631	1.4189	25.92	-0.04	0.750			
0.4569	29241.83	3.7600	3.7600	1.4432	25.91	-0.05	0.750			
0.4613	29523.06	3.7570	3.7570	1.4734	25.90	-0.06	0.750			
0.4657	29805.33	3.7540	3.7540	1.4996	25.89	-0.07	0.750			
0.4703	30099.34	3.7510	3.7510	1.5338	25.88	-0.08	0.750			
0.4749	30393.94	3.7480	3.7481	1.5670	25.87	-0.09	0.750			
0.4797	30698.27	3.7450	3.7449	1.5947	25.86	-0.10	0.750			
0.4845	31008.30	3.7420	3.7419	1.6259	25.84	-0.12	0.750			
0.4894	31323.17	3.7390	3.7389	1.6558	25.83	-0.13	0.750			
0.4944	31644.66	3.7360	3.7359	1.7009	25.81	-0.15	0.750			
0.4995	31970.01	3.7330	3.7331	1.7445	25.80	-0.16	0.750			
0.5049	32311.64	3.7300	3.7298	1.7803	25.79	-0.17	0.750			
0.5103	32658.35	3.7270	3.7270	1.8217	25.78	-0.18	0.750			
0.5158	33013.22	3.7240	3.7240	1.8660	25.77	-0.19	0.750			
0.5215	33376.25	3.7210	3.7210	1.9324	25.75	-0.21	0.750			
0.5273	33747.47	3.7180	3.7180	1.9838	25.74	-0.22	0.750			
0.5333	34133.32	3.7150	3.7149	2.0325	25.72	-0.24	0.750			
0.5395	34529.11	3.7120	3.7120	2.0796	25.71	-0.25	0.750	0.351	0.485	
0.5459	34938.98	3.7090	3.7090	2.1379	25.70	-0.26	0.750			
0.5524	35355.54	3.7060	3.7060	2.1782	25.69	-0.27	0.750			
0.5590	35773.40	3.7030	3.7030	2.2221	25.68	-0.28	0.750			
0.5658	36208.31	3.7000	3.7000	2.2913	25.67	-0.29	0.750			
0.5727	36652.57	3.6970	3.6971	2.3410	25.66	-0.30	0.750			
0.5798	37106.79	3.6940	3.6940	2.4045	25.65	-0.31	0.750			
0.5871	37574.16	3.6910	3.6909	2.4751	25.64	-0.32	0.750			
0.5947	38058.24	3.6880	3.6880	2.5555	25.64	-0.32	0.750			
0.6025	38560.96	3.6850	3.6850	2.6112	25.64	-0.32	0.750			
0.6104	39064.10	3.6820	3.6821	2.6607	25.64	-0.32	0.750			
0.6184	39580.44	3.6790	3.6790	2.7045	25.64	-0.32	0.750			
0.6266	40103.82	3.6760	3.6760	2.7110	25.64	-0.32	0.750			
0.6349	40634.65	3.6730	3.6730	2.6768	25.64	-0.32	0.750			
0.6430	41150.68	3.6700	3.6699	2.5913	25.65	-0.31	0.750			
0.6506	41636.50	3.6670	3.6669	2.4451	25.65	-0.31	0.750			
0.6577	42091.94	3.6640	3.6640	2.2719	25.66	-0.30	0.750			
0.6642	42507.98	3.6610	3.6611	2.0838	25.66	-0.30	0.750			
0.6702	42891.89	3.6580	3.6580	1.9282	25.67	-0.29	0.750			
0.6756	43237.27	3.6550	3.6550	1.7646	25.67	-0.29	0.750			
0.6806	43560.59	3.6520	3.6520	1.6402	25.68	-0.28	0.750			
0.6853	43857.74	3.6490	3.6490	1.5366	25.69	-0.27	0.750			
0.6897	44138.66	3.6460	3.6460	1.4459	25.69	-0.27	0.750			
0.6938	44404.93	3.6430	3.6429	1.3788	25.70	-0.26	0.750			
0.6978	44659.92	3.6400	3.6398	1.3103	25.70	-0.26	0.750			
0.7016	44902.38	3.6370	3.6371	1.2743	25.71	-0.25	0.750			
0.7053	45141.30	3.6340	3.6341	1.2431	25.71	-0.25	0.750			
0.7090	45375.09	3.6310	3.6309	1.2182	25.72	-0.24	0.750			
0.7126	45606.00	3.6280	3.6280	1.2044	25.72	-0.24	0.750			
0.7161	45832.39	3.6250	3.6251	1.1936	25.73	-0.23	0.750			
0.7197	46061.43	3.6220	3.6220	1.1878	25.74	-0.22	0.750			
0.7233	46290.68	3.6190	3.6190	1.1780	25.74	-0.22	0.750			
0.7268	46516.36	3.6160	3.6160	1.1738	25.74	-0.22	0.750			
0.7303	46739.89	3.6130	3.6130	1.1715	25.74	-0.22	0.750			
0.7338	46963.98	3.6100	3.6100	1.1734	25.74	-0.22	0.750			
0.7373	47187.80	3.6070	3.6070	1.1734	25.74	-0.22	0.750			
0.7408	47411.46	3.6040	3.6040	1.1785	25.75	-0.21	0.750			
0.7444	47639.10	3.6010	3.6011	1.1897	25.75	-0.21	0.750			
0.7479	47867.25	3.5980	3.5980	1.2071	25.76	-0.20	0.750			
0.7515	48098.14	3.5950	3.5950	1.2276	25.77	-0.19	0.750			
0.7552	48335.03	3.5920	3.5920	1.2538	25.77	-0.19	0.750			
0.7590	48578.21	3.5890	3.5889	1.2760	25.78	-0.18	0.750			
0.7629	48822.80	3.5860	3.5861	1.3156	25.78	-0.18	0.750			
0.7669	49079.60	3.5830	3.5830	1.3597	25.78	-0.18	0.750			
0.7710	49344.95	3.5800	3.5799	1.3970	25.78	-0.18	0.750			
0.7752	49614.50	3.5770	3.5771	1.4395	25.78	-0.18	0.750			
0.7796	49895.98	3.5740	3.5741	1.4792	25.78	-0.18	0.750			
0.7842	50186.32	3.5710	3.5709	1.5183	25.78	-0.18	0.750			
0.7888	50482.48	3.5680	3.5678	1.5423	25.78	-0.18	0.750			
0.7935	50783.30	3.5650	3.5651	1.5658	25.77	-0.19	0.750			
0.7983	51092.26	3.5620	3.5621	1.5834	25.77	-0.19	0.750			
0.8031	51395.55	3.5590	3.5589	1.5902	25.77	-0.19	0.750			
0.8078	51701.10	3.5560	3.5561	1.5878	25.78	-0.18	0.750			
0.8126	52009.40	3.5530	3.5531	1.6021	25.78	-0.18	0.750			
0.8175	52320.39	3.5500	3.5499	1.5975	25.77	-0.19	0.750			
0.8223	52627.52	3.5470	3.5470	1.5900	25.77	-0.19	0.750			
0.8271	52934.78	3.5440	3.5439	1.5701	25.77	-0.19	0.750			
0.8319	53242.69	3.5410	3.5410	1.4956	25.78	-0.18	0.750			
0.8365	53535.21	3.5380	3.5380	1.3871	25.78	-0.18	0.750			
0.8406	53800.63	3.5350	3.5352	1.2209	25.80	-0.16	0.750			
0.8442	54031.01	3.5320	3.5322	1.0455	25.81	-0.15	0.750			
0.8470	54210.27	3.5290	3.5290	0.8618	25.82	-0.14	0.750			
0.8492	54348.85	3.5260	3.5258	0.6835	25.83	-0.13	0.750			
0.8507	54446.61	3.5230	3.5229	0.5500	25.83	-0.13	0.750			
0.8521	54534.89	3.5200	3.5198	0.4580	25.84	-0.12	0.750			
0.8532	54606.45	3.5170	3.5169	0.3974	25.85	-0.11	0.750			
0.8543	54674.79	3.5140	3.5139	0.3566	25.85	-0.11	0.750			
0.8553	54736.84	3.5110	3.5110	0.3303	25.86	-0.10	0.750			
0.8562	54797.26	3.5080	3.5080	0.3117	25.86	-0.10	0.750			
0.8571	54854.03	3.5050	3.5050	0.2961	25.87	-0.09	0.750			
0.8580	54909.46	3.5020	3.5020	0.2860	25.87	-0.09	0.750			
0.8588	54962.83	3.4990	3.4990	0.2764	25.87	-0.09	0.750			
0.8596	55014.85	3.4960	3.4960	0.2681	25.88	-0.08	0.750			
0.8604	55065.38	3.4930	3.4930	0.2602	25.88	-0.08	0.750			
0.8612	55114.33	3.4900	3.4900	0.2545	25.89	-0.07	0.750			
0.8619	55162.43	3.4870	3.4870	0.2487	25.89	-0.07	0.750			
0.8627	55209.92	3.4840	3.4839	0.2430	25.90	-0.06	0.750			
0.8634	55255.95	3.4810	3.4810	0.2370	25.90	-0.06	0.750			
0.8641	55300.71	3.4780	3.4780	0.2313	25.90	-0.06	0.750			
0.8648	55344.85	3.4750	3.4750	0.2262	25.91	-0.05	0.750			
0.8654	55387.71	3.4720	3.4720	0.2207	25.91	-0.05	0.750			
0.8661	55429.54	3.4690	3.4690	0.2150	25.92	-0.04	0.750			
0.8667	55469.90	3.4660	3.4660	0.2093	25.92	-0.04	0.750			
0.8673	55509.43	3.4630	3.4630	0.2054	25.93	-0.03	0.750			
0.8679	55548.39	3.4600	3.4600	0.2012	25.93	-0.03	0.750			
0.8685	55586.63	3.4570	3.4570	0.1972	25.93	-0.03	0.750			
0.8691	55624.01	3.4540	3.4538	0.1920	25.94	-0.02	0.750			
0.8697	55660.53	3.4510	3.4511	0.1879	25.94	-0.02	0.750			
0.8703	55696.51	3.4480	3.4481	0.1833	25.94	-0.02	0.750			
0.8708	55731.21	3.4450	3.4449	0.1781	25.95	-0.01	0.750			
0.8713	55765.07	3.4420	3.4420	0.1733	25.95	-0.01	0.750			
0.8718	55797.50	3.4390	3.4391	0.1681	25.95	-0.01	0.750			
0.8723	55829.32	3.4360	3.4360	0.1634	25.96	-0.00	0.750			
0.8728	55860.26	3.4330	3.4329	0.1589	25.96	0.00	0.750			
0.8733	55890.39	3.4300	3.4301	0.1547	25.96	0.00	0.750			
0.8737	55919.46	3.4270	3.4270	0.1499	25.97	0.01	0.750			
0.8742	55948.15	3.4240	3.4240	0.1457	25.97	0.01	0.750			
0.8746	55975.66	3.4210	3.4210	0.1408	25.97	0.01	0.750			
0.8750	56002.25	3.4180	3.4180	0.1357	25.98	0.02	0.750			
0.8754	56027.90	3.4150	3.4150	0.1307	25.98	0.02	0.750			
0.8758	56052.48	3.4120	3.4120	0.1259	25.98	0.02	0.750			
0.8762	56076.17	3.4090	3.4090	0.1209	25.98	0.02	0.750			
0.8765	56098.78	3.4060	3.4060	0.1156	25.98	0.02	0.750			
0.8769	56120.47	3.4030	3.4030	0.1106	25.99	0.03	0.750			
0.8772	56141.51	3.4000	3.4000	0.1044	25.99	0.03	0.750			
0.8775	56161.30	3.3970	3.3970	0.0990	25.99	0.03	0.750			
0.8778	56180.58	3.3940	3.3939	0.0903	25.99	0.03	0.750			
0.8781	56197.83	3.3910	3.3910	0.0840	25.99	0.03	0.750			
0.8783	56213.13	3.3880	3.3882	0.0755	26.00	0.04	0.750			
0.8786	56227.42	3.3850	3.3852	0.0674	26.00	0.04	0.750			
0.8787	56239.47	3.3820	3.3823	0.0581	26.00	0.04	0.750			
0.8789	56250.23	3.3790	3.3795	0.0485	26.00	0.04	0.750			
0.8790	56258.57	3.3760	3.3768	0.0385	26.00	0.04	0.750			
0.8791	56265.00	3.3730	3.3743	0.0285	26.00	0.04	0.750			
