Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2659	17019.71	3.7890	3.7890	-0.6360	25.94	0.08	-1.500			
0.2678	17141.03	3.7860	3.7861	-0.6384	25.94	0.08	-1.500			
0.2697	17263.88	3.7830	3.7830	-0.6405	25.94	0.08	-1.500			
0.2717	17387.92	3.7800	3.7799	-0.6408	25.95	0.09	-1.500			
0.2736	17510.71	3.7770	3.7771	-0.6413	25.95	0.09	-1.500			
0.2755	17633.45	3.7740	3.7740	-0.6456	25.96	0.10	-1.500			
0.2775	17757.72	3.7710	3.7710	-0.6474	25.96	0.10	-1.500			
0.2794	17881.21	3.7680	3.7679	-0.6485	25.97	0.11	-1.500			
0.2813	18006.07	3.7650	3.7651	-0.6521	25.97	0.11	-1.500			
0.2833	18132.80	3.7620	3.7620	-0.6581	25.98	0.12	-1.500			
0.2853	18259.68	3.7590	3.7590	-0.6631	25.98	0.12	-1.500			
0.2873	18386.69	3.7560	3.7560	-0.6660	25.99	0.13	-1.500			
0.2893	18514.69	3.7530	3.7530	-0.6707	25.99	0.13	-1.500			
0.2913	18645.35	3.7500	3.7499	-0.6744	26.00	0.14	-1.500			
0.2934	18774.40	3.7470	3.7472	-0.6784	26.00	0.14	-1.500			
0.2954	18904.54	3.7440	3.7440	-0.6857	26.01	0.15	-1.500			
0.2974	19036.80	3.7410	3.7410	-0.6896	26.01	0.15	-1.500			
0.2995	19169.31	3.7380	3.7379	-0.6924	26.02	0.16	-1.500			
0.3016	19302.50	3.7350	3.7351	-0.6995	26.02	0.16	-1.500			
0.3037	19438.17	3.7320	3.7321	-0.7065	26.03	0.17	-1.500			
0.3059	19574.97	3.7290	3.7289	-0.7125	26.03	0.17	-1.500			
0.3080	19710.49	3.7260	3.7260	-0.7150	26.04	0.18	-1.500			
0.3101	19848.09	3.7230	3.7231	-0.7241	26.04	0.18	-1.500			
0.3123	19989.54	3.7200	3.7200	-0.7300	26.05	0.19	-1.500			
0.3145	20129.56	3.7170	3.7169	-0.7367	26.05	0.19	-1.500			
0.3167	20270.81	3.7140	3.7141	-0.7419	26.06	0.20	-1.500			
0.3190	20414.45	3.7110	3.7108	-0.7496	26.06	0.20	-1.500			
0.3212	20558.98	3.7080	3.7080	-0.7589	26.07	0.21	-1.500			
0.3235	20705.70	3.7050	3.7050	-0.7650	26.07	0.21	-1.500			
0.3258	20853.01	3.7020	3.7020	-0.7718	26.08	0.22	-1.500			
0.3282	21003.02	3.6990	3.6991	-0.7793	26.09	0.23	-1.500			
0.3305	21151.23	3.6960	3.6960	-0.7863	26.09	0.23	-1.500			
0.3329	21303.24	3.6930	3.6930	-0.7967	26.10	0.24	-1.500			
0.3353	21456.56	3.6900	3.6900	-0.8081	26.10	0.24	-1.500			
0.3377	21613.71	3.6870	3.6870	-0.8136	26.11	0.25	-1.500			
0.3402	21771.73	3.6840	3.6840	-0.8268	26.11	0.25	-1.500			
0.3427	21931.28	3.6810	3.6811	-0.8347	26.12	0.26	-1.500			
0.3452	22091.80	3.6780	3.6780	-0.8434	26.12	0.26	-1.500			
0.3477	22253.90	3.6750	3.6749	-0.8514	26.13	0.27	-1.500			
0.3503	22417.53	3.6720	3.6721	-0.8610	26.13	0.27	-1.500			
0.3529	22584.06	3.6690	3.6690	-0.8728	26.14	0.28	-1.500			
0.3555	22752.87	3.6660	3.6660	-0.8859	26.14	0.28	-1.500			
0.3582	22923.98	3.6630	3.6629	-0.8962	26.14	0.28	-1.500			
0.3609	23097.45	3.6600	3.6600	-0.9028	26.15	0.29	-1.500			
0.3636	23271.71	3.6570	3.6569	-0.9125	26.15	0.29	-1.500			
0.3664	23447.11	3.6540	3.6541	-0.9236	26.16	0.30	-1.500			
0.3691	23624.78	3.6510	3.6510	-0.9362	26.16	0.30	-1.500			
0.3720	23805.08	3.6480	3.6479	-0.9453	26.17	0.31	-1.500			
0.3748	23987.15	3.6450	3.6449	-0.9593	26.17	0.31	-1.500			
0.3777	24172.58	3.6420	3.6421	-0.9716	26.18	0.32	-1.500			
0.3806	24361.00	3.6390	3.6390	-0.9855	26.18	0.32	-1.500			
0.3836	24551.32	3.6360	3.6360	-0.9969	26.19	0.33	-1.500			
0.3866	24744.31	3.6330	3.6329	-1.0074	26.19	0.33	-1.500			
0.3897	24938.18	3.6300	3.6300	-1.0174	26.20	0.34	-1.500			
0.3927	25135.31	3.6270	3.6270	-1.0307	26.20	0.34	-1.500			
0.3958	25332.98	3.6240	3.6240	-1.0412	26.21	0.35	-1.500			
0.3990	25535.48	3.6210	3.6210	-1.0497	26.21	0.35	-1.500			
0.4021	25735.92	3.6180	3.6180	-1.0668	26.22	0.36	-1.500			
0.4054	25942.59	3.6150	3.6150	-1.0816	26.22	0.36	-1.500			
0.4086	26152.30	3.6120	3.6119	-1.0975	26.23	0.37	-1.500			
0.4120	26365.69	3.6090	3.6091	-1.1045	26.23	0.37	-1.500			
0.4153	26577.78	3.6060	3.6060	-1.1180	26.24	0.38	-1.500			
0.4187	26793.73	3.6030	3.6031	-1.1302	26.24	0.38	-1.500			
0.4221	27012.31	3.6000	3.5999	-1.1424	26.24	0.38	-1.500			
0.4255	27230.13	3.5970	3.5970	-1.1521	26.25	0.39	-1.500			
0.4289	27451.65	3.5940	3.5940	-1.1753	26.25	0.39	-1.500			
0.4325	27680.13	3.5910	3.5910	-1.1989	26.25	0.39	-1.500			
0.4362	27914.21	3.5880	3.5879	-1.2087	26.25	0.39	-1.500			
0.4398	28146.80	3.5850	3.5850	-1.2195	26.26	0.40	-1.500			
0.4435	28383.07	3.5820	3.5821	-1.2368	26.26	0.40	-1.500			
0.4472	28621.85	3.5790	3.5788	-1.2513	26.27	0.41	-1.500			
0.4510	28863.49	3.5760	3.5760	-1.2612	26.27	0.41	-1.500			
0.4547	29102.85	3.5730	3.5730	-1.2779	26.28	0.42	-1.500			
0.4586	29352.29	3.5700	3.5700	-1.3082	26.29	0.43	-1.500			
0.4626	29606.92	3.5670	3.5670	-1.3277	26.29	0.43	-1.500			
0.4666	29861.71	3.5640	3.5640	-1.3464	26.30	0.44	-1.500			
0.4707	30123.27	3.5610	3.5610	-1.3616	26.30	0.44	-1.500			
0.4748	30387.51	3.5580	3.5580	-1.3790	26.31	0.45	-1.500			
0.4790	30654.30	3.5550	3.5550	-1.3995	26.31	0.45	-1.500			
0.4832	30922.76	3.5520	3.5520	-1.4103	26.32	0.46	-1.500			
0.4874	31196.10	3.5490	3.5489	-1.4277	26.32	0.46	-1.500			
0.4918	31472.44	3.5460	3.5461	-1.4472	26.33	0.47	-1.500			
0.4961	31751.95	3.5430	3.5430	-1.4641	26.34	0.48	-1.500			
0.5005	32035.12	3.5400	3.5400	-1.4869	26.35	0.49	-1.500			
0.5050	32321.07	3.5370	3.5370	-1.5044	26.35	0.49	-1.500			
0.5095	32610.49	3.5340	3.5341	-1.5260	26.36	0.50	-1.500			
0.5142	32909.15	3.5310	3.5309	-1.5471	26.37	0.51	-1.500			
0.5189	33209.22	3.5280	3.5280	-1.5606	26.38	0.52	-1.500			
0.5236	33510.69	3.5250	3.5249	-1.5772	26.39	0.53	-1.500	0.375	0.548	
0.5284	33815.24	3.5220	3.5220	-1.5946	26.40	0.54	-1.500			
0.5332	34122.76	3.5190	3.5190	-1.6057	26.40	0.54	-1.500			
0.5380	34433.27	3.5160	3.5159	-1.6152	26.41	0.55	-1.500			
0.5429	34743.64	3.5130	3.5132	-1.6167	26.42	0.56	-1.500			
0.5478	35058.52	3.5100	3.5099	-1.6299	26.43	0.57	-1.500			
0.5527	35370.00	3.5070	3.5071	-1.6341	26.44	0.58	-1.500			
0.5575	35682.15	3.5040	3.5040	-1.6395	26.45	0.59	-1.500			
0.5625	35999.62	3.5010	3.5010	-1.6486	26.46	0.60	-1.500			
0.5674	36316.25	3.4980	3.4980	-1.6543	26.47	0.61	-1.500			
0.5724	36634.84	3.4950	3.4950	-1.6632	26.48	0.62	-1.500			
0.5774	36956.23	3.4920	3.4919	-1.6647	26.49	0.63	-1.500			
0.5824	37276.76	3.4890	3.4890	-1.6633	26.51	0.65	-1.500			
0.5874	37596.13	3.4860	3.4860	-1.6556	26.52	0.66	-1.500			
0.5924	37913.22	3.4830	3.4831	-1.6522	26.53	0.67	-1.500			
0.5974	38230.71	3.4800	3.4800	-1.6500	26.54	0.68	-1.500			
0.6023	38546.40	3.4770	3.4769	-1.6419	26.56	0.70	-1.500			
0.6072	38861.96	3.4740	3.4740	-1.6313	26.57	0.71	-1.500			
0.6122	39178.35	3.4710	3.4710	-1.6217	26.58	0.72	-1.500			
0.6170	39488.55	3.4680	3.4681	-1.5978	26.60	0.74	-1.500			
0.6218	39792.71	3.4650	3.4649	-1.5808	26.61	0.75	-1.500			
0.6264	40090.99	3.4620	3.4620	-1.5567	26.63	0.77	-1.500			
0.6311	40389.50	3.4590	3.4589	-1.5414	26.64	0.78	-1.500			
0.6357	40681.98	3.4560	3.4560	-1.5260	26.66	0.80	-1.500			
0.6402	40975.78	3.4530	3.4530	-1.5182	26.67	0.81	-1.500			
0.6448	41266.23	3.4500	3.4499	-1.5029	26.69	0.83	-1.500			
0.6493	41554.04	3.4470	3.4469	-1.4873	26.70	0.84	-1.500			
0.6537	41837.63	3.4440	3.4440	-1.4688	26.72	0.86	-1.500			
0.6581	42117.06	3.4410	3.4411	-1.4494	26.74	0.88	-1.500			
0.6625	42399.16	3.4380	3.4379	-1.4299	26.75	0.89	-1.500			
0.6667	42670.07	3.4350	3.4351	-1.3991	26.77	0.91	-1.500			
0.6709	42934.67	3.4320	3.4320	-1.3793	26.78	0.92	-1.500			
0.6750	43196.94	3.4290	3.4289	-1.3563	26.80	0.94	-1.500			
0.6790	43453.52	3.4260	3.4260	-1.3393	26.82	0.96	-1.500			
0.6829	43708.77	3.4230	3.4230	-1.3149	26.83	0.97	-1.500			
0.6869	43960.76	3.4200	3.4200	-1.3003	26.85	0.99	-1.500			
0.6908	44209.53	3.4170	3.4170	-1.2864	26.87	1.01	-1.500			
0.6946	44454.02	3.4140	3.4140	-1.2648	26.88	1.02	-1.500			
0.6983	44694.16	3.4110	3.4109	-1.2442	26.90	1.04	-1.500			
0.7021	44934.36	3.4080	3.4080	-1.2182	26.92	1.06	-1.500			
0.7057	45165.02	3.4050	3.4050	-1.1910	26.94	1.08	-1.500			
0.7093	45393.64	3.4020	3.4020	-1.1594	26.96	1.10	-1.500			
0.7127	45612.65	3.3990	3.3990	-1.1196	26.98	1.12	-1.500			
0.7160	45822.67	3.3960	3.3960	-1.0921	26.99	1.13	-1.500			
0.7192	46027.76	3.3930	3.3930	-1.0635	27.01	1.15	-1.500			
0.7223	46229.52	3.3900	3.3899	-1.0338	27.02	1.16	-1.500			
0.7254	46427.11	3.3870	3.3870	-1.0060	27.04	1.18	-1.500			
0.7284	46618.07	3.3840	3.3840	-0.9753	27.05	1.19	-1.500			
0.7313	46803.91	3.3810	3.3810	-0.9481	27.07	1.21	-1.500			
0.7341	46983.14	3.3780	3.3779	-0.9149	27.08	1.22	-1.500			
0.7368	47153.13	3.3750	3.3750	-0.8808	27.10	1.24	-1.500			
0.7394	47319.13	3.3720	3.3719	-0.8522	27.11	1.25	-1.500			
0.7419	47480.41	3.3690	3.3690	-0.8247	27.12	1.26	-1.500			
0.7443	47635.23	3.3660	3.3659	-0.8009	27.13	1.27	-1.500			
0.7466	47785.36	3.3630	3.3630	-0.7767	27.14	1.28	-1.500			
0.7489	47932.33	3.3600	3.3600	-0.7541	27.15	1.29	-1.500			
0.7512	48075.80	3.3570	3.3570	-0.7347	27.16	1.30	-1.500			
0.7534	48214.84	3.3540	3.3540	-0.7132	27.17	1.31	-1.500			
0.7555	48349.89	3.3510	3.3509	-0.6957	27.18	1.32	-1.500			
0.7575	48481.66	3.3480	3.3481	-0.6777	27.19	1.33	-1.500			
0.7595	48609.24	3.3450	3.3450	-0.6581	27.20	1.34	-1.500			
0.7615	48734.45	3.3420	3.3419	-0.6415	27.21	1.35	-1.500			
0.7634	48856.61	3.3390	3.3391	-0.6232	27.22	1.36	-1.500			
0.7652	48974.15	3.3360	3.3359	-0.6061	27.22	1.36	-1.500			
0.7670	49088.47	3.3330	3.3330	-0.5863	27.23	1.37	-1.500			
0.7687	49198.16	3.3300	3.3300	-0.5672	27.24	1.38	-1.500			
0.7704	49305.06	3.3270	3.3270	-0.5547	27.25	1.39	-1.500			
0.7720	49409.93	3.3240	3.3239	-0.5420	27.26	1.40	-1.500			
0.7736	49513.08	3.3210	3.3210	-0.5277	27.27	1.41	-1.500			
0.7752	49613.79	3.3180	3.3181	-0.5135	27.27	1.41	-1.500			
0.7767	49710.83	3.3150	3.3150	-0.5022	27.28	1.42	-1.500			
0.7782	49806.76	3.3120	3.3119	-0.4901	27.29	1.43	-1.500			
0.7797	49898.44	3.3090	3.3089	-0.4784	27.30	1.44	-1.500			
0.7811	49988.74	3.3060	3.3061	-0.4672	27.31	1.45	-1.500			
0.7825	50078.09	3.3030	3.3030	-0.4554	27.32	1.46	-1.500			
0.7838	50165.18	3.3000	3.3001	-0.4444	27.32	1.46	-1.500			
0.7851	50249.12	3.2970	3.2970	-0.4351	27.33	1.47	-1.500			
0.7864	50330.90	3.2940	3.2940	-0.4228	27.34	1.48	-1.500			
0.7877	50410.83	3.2910	3.2909	-0.4141	27.34	1.48	-1.500			
0.7889	50488.80	3.2880	3.2881	-0.4062	27.35	1.49	-1.500			
0.7901	50566.54	3.2850	3.2850	-0.3987	27.36	1.50	-1.500			
0.7913	50642.89	3.2820	3.2819	-0.3890	27.36	1.50	-1.500			
0.7925	50716.97	3.2790	3.2790	-0.3787	27.37	1.51	-1.500			
0.7936	50788.07	3.2760	3.2761	-0.3704	27.38	1.52	-1.500			
0.7947	50858.58	3.2730	3.2730	-0.3632	27.38	1.52	-1.500			
0.7957	50926.88	3.2700	3.2699	-0.3558	27.39	1.53	-1.500			
0.7968	50994.03	3.2670	3.2670	-0.3473	27.40	1.54	-1.500			
0.7978	51060.82	3.2640	3.2640	-0.3414	27.40	1.54	-1.500			
0.7988	51125.85	3.2610	3.2610	-0.3345	27.41	1.55	-1.500			
0.7998	51189.24	3.2580	3.2580	-0.3279	27.42	1.56	-1.500			
0.8008	51251.03	3.2550	3.2550	-0.3199	27.42	1.56	-1.500			
0.8017	51311.09	3.2520	3.2520	-0.3139	27.43	1.57	-1.500			
0.8027	51370.87	3.2490	3.2490	-0.3089	27.43	1.57	-1.500			
0.8036	51430.08	3.2460	3.2460	-0.3039	27.44	1.58	-1.500			
0.8045	51487.60	3.2430	3.2429	-0.2978	27.44	1.58	-1.500			
0.8054	51544.55	3.2400	3.2401	-0.2919	27.45	1.59	-1.500			
0.8063	51600.24	3.2370	3.2369	-0.2857	27.46	1.60	-1.500			
0.8071	51654.45	3.2340	3.2340	-0.2802	27.46	1.60	-1.500			
0.8079	51707.20	3.2310	3.2310	-0.2751	27.47	1.61	-1.500			
0.8087	51758.97	3.2280	3.2280	-0.2710	27.47	1.61	-1.500			
0.8095	51810.74	3.2250	3.2249	-0.2670	27.48	1.62	-1.500			
0.8103	51861.50	3.2220	3.2221	-0.2629	27.48	1.62	-1.500			
0.8111	51911.97	3.2190	3.2190	-0.2597	27.49	1.63	-1.500			
0.8119	51961.68	3.2160	3.2161	-0.2557	27.49	1.63	-1.500			
0.8127	52010.19	3.2130	3.2130	-0.2513	27.50	1.64	-1.500			
0.8134	52057.93	3.2100	3.2100	-0.2469	27.50	1.64	-1.500			
0.8141	52104.82	3.2070	3.2070	-0.2440	27.51	1.65	-1.500			
0.8149	52151.15	3.2040	3.2040	-0.2408	27.51	1.65	-1.500			
0.8156	52196.88	3.2010	3.2010	-0.2386	27.52	1.66	-1.500			
0.8163	52242.46	3.1980	3.1980	-0.2357	27.52	1.66	-1.500			
0.8170	52287.55	3.1950	3.1951	-0.2330	27.53	1.67	-1.500			
0.8177	52332.04	3.1920	3.1919	-0.2305	27.53	1.67	-1.500			
0.8184	52376.22	3.1890	3.1891	-0.2272	27.54	1.68	-1.500			
0.8191	52419.92	3.1860	3.1860	-0.2243	27.54	1.68	-1.500			
0.8197	52462.50	3.1830	3.1830	-0.2207	27.55	1.69	-1.500			
0.8204	52504.65	3.1800	3.1800	-0.2172	27.56	1.70	-1.500			
0.8210	52545.29	3.1770	3.1770	-0.2138	27.56	1.70	-1.500			
0.8217	52586.22	3.1740	3.1740	-0.2115	27.57	1.71	-1.500			
0.8223	52626.20	3.1710	3.1710	-0.2092	27.57	1.71	-1.500			
0.8229	52666.23	3.1680	3.1680	-0.2077	27.58	1.72	-1.500			
0.8235	52706.25	3.1650	3.1650	-0.2050	27.59	1.73	-1.500			
0.8241	52745.43	3.1620	3.1621	-0.2028	27.59	1.73	-1.500			
0.8248	52784.23	3.1590	3.1589	-0.2004	27.60	1.74	-1.500			
0.8254	52822.45	3.1560	3.1561	-0.1976	27.60	1.74	-1.500			
0.8259	52859.97	3.1530	3.1529	-0.1955	27.61	1.75	-1.500			
0.8265	52897.20	3.1500	3.1500	-0.1935	27.62	1.76	-1.500			
0.8271	52933.75	3.1470	3.1470	-0.1909	27.62	1.76	-1.500			
0.8277	52970.33	3.1440	3.1440	-0.1900	27.63	1.77	-1.500			
0.8282	53006.96	3.1410	3.1410	-0.1890	27.63	1.77	-1.500			
0.8288	53042.90	3.1380	3.1380	-0.1875	27.64	1.78	-1.500			
0.8294	53078.88	3.1350	3.1350	-0.1865	27.64	1.78	-1.500			
0.8299	53114.74	3.1320	3.1319	-0.1840	27.65	1.79	-1.500			
0.8305	53149.82	3.1290	3.1290	-0.1824	27.66	1.80	-1.500			
0.8310	53184.76	3.1260	3.1261	-0.1807	27.66	1.80	-1.500			
0.8316	53219.25	3.1230	3.1230	-0.1786	27.67	1.81	-1.500			
0.8321	53253.25	3.1200	3.1199	-0.1768	27.67	1.81	-1.500			
0.8326	53287.05	3.1170	3.1170	-0.1747	27.68	1.82	-1.500			
0.8331	53320.12	3.1140	3.1140	-0.1732	27.68	1.82	-1.500			
0.8336	53353.27	3.1110	3.1110	-0.1721	27.69	1.83	-1.500			
0.8342	53386.41	3.1080	3.1081	-0.1706	27.69	1.83	-1.500			
0.8347	53418.75	3.1050	3.1049	-0.1691	27.70	1.84	-1.500			
0.8352	53451.08	3.1020	3.1022	-0.1681	27.70	1.84	-1.500			
0.8357	53483.27	3.0990	3.0989	-0.1672	27.71	1.85	-1.500			
0.8362	53515.35	3.0960	3.0960	-0.1656	27.71	1.85	-1.500			
0.8367	53547.11	3.0930	3.0930	-0.1647	27.72	1.86	-1.500			
0.8372	53578.16	3.0900	3.0899	-0.1635	27.73	1.87	-1.500			
0.8376	53609.52	3.0870	3.0871	-0.1631	27.73	1.87	-1.500			
0.8381	53640.95	3.0840	3.0839	-0.1621	27.74	1.88	-1.500			
0.8386	53672.08	3.0810	3.0810	-0.1606	27.74	1.88	-1.500			
0.8391	53702.76	3.0780	3.0780	-0.1597	27.74	1.88	-1.500			
0.8396	53733.31	3.0750	3.0751	-0.1586	27.75	1.89	-1.500			
0.8401	53763.87	3.0720	3.0720	-0.1576	27.75	1.89	-1.500			
0.8405	53793.78	3.0690	3.0690	-0.1561	27.76	1.90	-1.500			
0.8410	53823.60	3.0660	3.0659	-0.1543	27.76	1.90	-1.500			
0.8415	53853.14	3.0630	3.0631	-0.1534	27.77	1.91	-1.500			
0.8419	53882.56	3.0600	3.0600	-0.1531	27.77	1.91	-1.500			
0.8424	53912.08	3.0570	3.0570	-0.1519	27.78	1.92	-1.500			
0.8428	53941.05	3.0540	3.0540	-0.1502	27.78	1.92	-1.500			
0.8433	53969.75	3.0510	3.0509	-0.1489	27.79	1.93	-1.500			
0.8437	53998.25	3.0480	3.0481	-0.1479	27.80	1.94	-1.500			
0.8442	54026.42	3.0450	3.0450	-0.1468	27.80	1.94	-1.500			
0.8446	54054.37	3.0420	3.0419	-0.1462	27.81	1.95	-1.500			
0.8450	54082.38	3.0390	3.0390	-0.1456	27.81	1.95	-1.500			
0.8455	54109.97	3.0360	3.0360	-0.1445	27.82	1.96	-1.500			
0.8459	54137.90	3.0330	3.0331	-0.1444	27.83	1.97	-1.500			
0.8463	54165.71	3.0300	3.0300	-0.1438	27.83	1.97	-1.500			
0.8468	54193.22	3.0270	3.0270	-0.1428	27.84	1.98	-1.500			
0.8472	54220.58	3.0240	3.0240	-0.1419	27.84	1.98	-1.500			
0.8476	54247.85	3.0210	3.0209	-0.1406	27.85	1.99	-1.500			
0.8480	54274.67	3.0180	3.0181	-0.1392	27.86	2.00	-1.500			
0.8485	54301.13	3.0150	3.0150	-0.1388	27.86	2.00	-1.500			
0.8489	54327.70	3.0120	3.0120	-0.1381	27.87	2.01	-1.500			
0.8493	54353.93	3.0090	3.0090	-0.1376	27.87	2.01	-1.500			
0.8497	54380.23	3.0060	3.0058	-0.1382	27.88	2.02	-1.500			
0.8501	54406.83	3.0030	3.0030	-0.1389	27.89	2.03	-1.500			
