Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4358	27893.31	3.5710	3.5709	-1.2824	26.29	0.37	-1.500			
0.4397	28141.52	3.5680	3.5681	-1.3005	26.29	0.37	-1.500			
0.4436	28392.01	3.5650	3.5650	-1.3203	26.30	0.38	-1.500			
0.4476	28648.92	3.5620	3.5619	-1.3446	26.30	0.38	-1.500			
0.4517	28907.87	3.5590	3.5590	-1.3623	26.30	0.38	-1.500			
0.4558	29173.04	3.5560	3.5561	-1.3819	26.30	0.38	-1.500			
0.4600	29441.79	3.5530	3.5530	-1.3982	26.31	0.39	-1.500			
0.4642	29711.04	3.5500	3.5500	-1.4182	26.31	0.39	-1.500			
0.4685	29982.61	3.5470	3.5470	-1.4363	26.32	0.40	-1.500			
0.4728	30260.18	3.5440	3.5439	-1.4541	26.33	0.41	-1.500			
0.4772	30540.40	3.5410	3.5410	-1.4739	26.33	0.41	-1.500			
0.4817	30828.24	3.5380	3.5379	-1.4938	26.34	0.42	-1.500			
0.4862	31117.95	3.5350	3.5351	-1.5187	26.35	0.43	-1.500			
0.4908	31411.22	3.5320	3.5319	-1.5361	26.35	0.43	-1.500			
0.4954	31705.22	3.5290	3.5289	-1.5479	26.36	0.44	-1.500			
0.5001	32007.43	3.5260	3.5260	-1.5563	26.37	0.45	-1.500	0.370	0.545	
0.5048	32305.98	3.5230	3.5230	-1.5724	26.37	0.45	-1.500			
0.5095	32609.17	3.5200	3.5199	-1.5889	26.38	0.46	-1.500			
0.5143	32916.62	3.5170	3.5169	-1.5996	26.38	0.46	-1.500			
0.5191	33220.33	3.5140	3.5139	-1.6094	26.39	0.47	-1.500			
0.5240	33535.26	3.5110	3.5111	-1.6265	26.40	0.48	-1.500			
0.5289	33849.44	3.5080	3.5080	-1.6370	26.41	0.49	-1.500			
0.5339	34168.54	3.5050	3.5049	-1.6480	26.41	0.49	-1.500			
0.5388	34484.92	3.5020	3.5020	-1.6374	26.42	0.50	-1.500			
0.5437	34798.99	3.4990	3.4990	-1.6375	26.44	0.52	-1.500			
0.5487	35115.34	3.4960	3.4960	-1.6323	26.45	0.53	-1.500			
0.5535	35424.44	3.4930	3.4931	-1.6210	26.46	0.54	-1.500			
0.5584	35736.02	3.4900	3.4899	-1.6279	26.47	0.55	-1.500			
0.5632	36045.72	3.4870	3.4871	-1.6280	26.48	0.56	-1.500			
0.5681	36360.57	3.4840	3.4839	-1.6314	26.49	0.57	-1.500			
0.5731	36677.28	3.4810	3.4810	-1.6330	26.51	0.59	-1.500			
0.5780	36989.74	3.4780	3.4780	-1.6156	26.52	0.60	-1.500			
0.5829	37304.03	3.4750	3.4750	-1.6077	26.53	0.61	-1.500			
0.5877	37610.12	3.4720	3.4720	-1.5900	26.54	0.62	-1.500			
0.5923	37909.96	3.4690	3.4690	-1.5731	26.56	0.64	-1.500			
0.5970	38210.51	3.4660	3.4660	-1.5637	26.57	0.65	-1.500			
0.6017	38510.88	3.4630	3.4630	-1.5521	26.59	0.67	-1.500			
0.6064	38807.40	3.4600	3.4599	-1.5362	26.60	0.68	-1.500			
0.6110	39102.94	3.4570	3.4569	-1.5218	26.62	0.70	-1.500			
0.6156	39396.30	3.4540	3.4540	-1.5050	26.63	0.71	-1.500			
0.6200	39680.33	3.4510	3.4510	-1.4827	26.64	0.72	-1.500			
0.6244	39961.04	3.4480	3.4481	-1.4708	26.66	0.74	-1.500			
0.6288	40244.78	3.4450	3.4450	-1.4553	26.67	0.75	-1.500			
0.6332	40525.86	3.4420	3.4418	-1.4379	26.69	0.77	-1.500			
0.6375	40799.83	3.4390	3.4393	-1.4159	26.70	0.78	-1.500			
0.6417	41071.01	3.4360	3.4359	-1.3946	26.72	0.80	-1.500			
0.6459	41335.61	3.4330	3.4330	-1.3709	26.74	0.82	-1.500			
0.6499	41591.46	3.4300	3.4300	-1.3466	26.76	0.84	-1.500			
0.6539	41851.64	3.4270	3.4270	-1.3349	26.78	0.86	-1.500			
0.6579	42105.70	3.4240	3.4240	-1.3153	26.80	0.88	-1.500			
0.6618	42357.37	3.4210	3.4210	-1.2979	26.82	0.90	-1.500			
0.6657	42604.20	3.4180	3.4180	-1.2742	26.83	0.91	-1.500			
0.6695	42848.01	3.4150	3.4149	-1.2496	26.85	0.93	-1.500			
0.6732	43085.06	3.4120	3.4120	-1.2217	26.87	0.95	-1.500			
0.6768	43317.85	3.4090	3.4090	-1.1908	26.88	0.96	-1.500			
0.6804	43547.07	3.4060	3.4060	-1.1583	26.90	0.98	-1.500			
0.6838	43763.80	3.4030	3.4029	-1.1293	26.91	0.99	-1.500			
0.6871	43976.31	3.4000	3.4001	-1.0984	26.93	1.01	-1.500			
0.6904	44184.19	3.3970	3.3969	-1.0720	26.94	1.02	-1.500			
0.6936	44387.74	3.3940	3.3940	-1.0443	26.96	1.04	-1.500			
0.6966	44585.25	3.3910	3.3910	-1.0130	26.97	1.05	-1.500			
0.6997	44778.31	3.3880	3.3881	-0.9886	26.99	1.07	-1.500			
0.7026	44966.84	3.3850	3.3850	-0.9631	27.00	1.08	-1.500			
0.7054	45147.52	3.3820	3.3820	-0.9299	27.02	1.10	-1.500			
0.7082	45323.03	3.3790	3.3791	-0.9033	27.03	1.11	-1.500			
0.7108	45493.45	3.3760	3.3760	-0.8750	27.03	1.11	-1.500			
0.7134	45659.16	3.3730	3.3730	-0.8514	27.04	1.12	-1.500			
0.7159	45819.20	3.3700	3.3699	-0.8286	27.05	1.13	-1.500			
0.7184	45975.06	3.3670	3.3669	-0.8044	27.06	1.14	-1.500			
0.7207	46127.43	3.3640	3.3640	-0.7823	27.07	1.15	-1.500			
0.7231	46275.24	3.3610	3.3611	-0.7641	27.09	1.17	-1.500			
0.7253	46421.06	3.3580	3.3580	-0.7421	27.10	1.18	-1.500			
0.7275	46561.88	3.3550	3.3549	-0.7228	27.11	1.19	-1.500			
0.7296	46697.12	3.3520	3.3520	-0.7000	27.12	1.20	-1.500			
0.7317	46829.55	3.3490	3.3491	-0.6827	27.13	1.21	-1.500			
0.7337	46959.36	3.3460	3.3460	-0.6651	27.14	1.22	-1.500			
0.7357	47084.65	3.3430	3.3430	-0.6485	27.14	1.22	-1.500			
0.7376	47207.00	3.3400	3.3400	-0.6318	27.15	1.23	-1.500			
0.7395	47327.73	3.3370	3.3369	-0.6159	27.16	1.24	-1.500			
0.7413	47443.39	3.3340	3.3340	-0.5995	27.17	1.25	-1.500			
0.7431	47557.55	3.3310	3.3311	-0.5814	27.18	1.26	-1.500			
0.7448	47667.37	3.3280	3.3280	-0.5662	27.19	1.27	-1.500			
0.7465	47774.25	3.3250	3.3250	-0.5514	27.20	1.28	-1.500			
0.7481	47877.16	3.3220	3.3221	-0.5355	27.21	1.29	-1.500			
0.7497	47978.82	3.3190	3.3190	-0.5244	27.22	1.30	-1.500			
0.7512	48079.19	3.3160	3.3160	-0.5131	27.23	1.31	-1.500			
0.7528	48176.11	3.3130	3.3130	-0.4989	27.23	1.31	-1.500			
0.7542	48271.50	3.3100	3.3100	-0.4885	27.24	1.32	-1.500			
0.7557	48363.41	3.3070	3.3070	-0.4743	27.25	1.33	-1.500			
0.7571	48452.89	3.3040	3.3039	-0.4606	27.25	1.33	-1.500			
0.7584	48540.31	3.3010	3.3010	-0.4476	27.26	1.34	-1.500			
0.7598	48624.63	3.2980	3.2981	-0.4363	27.26	1.34	-1.500			
0.7611	48707.39	3.2950	3.2950	-0.4268	27.27	1.35	-1.500			
0.7623	48787.78	3.2920	3.2921	-0.4167	27.27	1.35	-1.500			
0.7635	48866.03	3.2890	3.2890	-0.4070	27.28	1.36	-1.500			
0.7647	48943.94	3.2860	3.2860	-0.3973	27.29	1.37	-1.500			
0.7659	49019.68	3.2830	3.2830	-0.3889	27.30	1.38	-1.500			
0.7671	49093.68	3.2800	3.2801	-0.3808	27.30	1.38	-1.500			
0.7682	49165.43	3.2770	3.2770	-0.3709	27.31	1.39	-1.500			
0.7693	49235.98	3.2740	3.2739	-0.3607	27.32	1.40	-1.500			
0.7704	49304.47	3.2710	3.2710	-0.3514	27.33	1.41	-1.500			
0.7714	49370.67	3.2680	3.2680	-0.3425	27.34	1.42	-1.500			
0.7724	49435.56	3.2650	3.2650	-0.3361	27.34	1.42	-1.500			
0.7734	49498.58	3.2620	3.2620	-0.3279	27.35	1.43	-1.500			
0.7744	49560.72	3.2590	3.2590	-0.3213	27.36	1.44	-1.500			
0.7753	49622.00	3.2560	3.2560	-0.3166	27.37	1.45	-1.500			
0.7763	49682.63	3.2530	3.2530	-0.3120	27.37	1.45	-1.500			
0.7772	49742.10	3.2500	3.2499	-0.3046	27.38	1.46	-1.500			
0.7781	49799.96	3.2470	3.2470	-0.2977	27.38	1.46	-1.500			
0.7790	49856.45	3.2440	3.2441	-0.2909	27.39	1.47	-1.500			
0.7799	49911.55	3.2410	3.2410	-0.2851	27.40	1.48	-1.500			
0.7807	49965.57	3.2380	3.2379	-0.2801	27.40	1.48	-1.500			
0.7815	50017.88	3.2350	3.2350	-0.2756	27.41	1.49	-1.500			
0.7824	50070.55	3.2320	3.2320	-0.2712	27.41	1.49	-1.500			
0.7832	50122.93	3.2290	3.2290	-0.2678	27.42	1.50	-1.500			
0.7840	50173.86	3.2260	3.2261	-0.2630	27.43	1.51	-1.500			
0.7848	50224.28	3.2230	3.2230	-0.2581	27.43	1.51	-1.500			
0.7855	50273.13	3.2200	3.2199	-0.2530	27.44	1.52	-1.500			
0.7863	50320.61	3.2170	3.2170	-0.2479	27.44	1.52	-1.500			
0.7870	50367.71	3.2140	3.2140	-0.2434	27.45	1.53	-1.500			
0.7877	50414.15	3.2110	3.2109	-0.2397	27.45	1.53	-1.500			
0.7884	50459.98	3.2080	3.2081	-0.2362	27.46	1.54	-1.500			
0.7891	50504.76	3.2050	3.2049	-0.2335	27.47	1.55	-1.500			
0.7898	50549.19	3.2020	3.2020	-0.2303	27.47	1.55	-1.500			
0.7905	50593.17	3.1990	3.1990	-0.2281	27.48	1.56	-1.500			
0.7912	50636.40	3.1960	3.1960	-0.2253	27.48	1.56	-1.500			
0.7919	50679.63	3.1930	3.1931	-0.2217	27.49	1.57	-1.500			
0.7925	50722.19	3.1900	3.1900	-0.2191	27.49	1.57	-1.500			
0.7932	50763.86	3.1870	3.1870	-0.2164	27.50	1.58	-1.500			
0.7938	50805.09	3.1840	3.1840	-0.2131	27.50	1.58	-1.500			
0.7945	50845.30	3.1810	3.1809	-0.2106	27.51	1.59	-1.500			
0.7951	50885.58	3.1780	3.1779	-0.2081	27.51	1.59	-1.500			
0.7957	50925.16	3.1750	3.1751	-0.2054	27.52	1.60	-1.500			
0.7963	50964.40	3.1720	3.1720	-0.2034	27.52	1.60	-1.500			
0.7969	51003.60	3.1690	3.1690	-0.2014	27.53	1.61	-1.500			
0.7975	51041.72	3.1660	3.1659	-0.1995	27.53	1.61	-1.500			
0.7981	51079.83	3.1630	3.1630	-0.1971	27.54	1.62	-1.500			
0.7987	51117.49	3.1600	3.1599	-0.1952	27.54	1.62	-1.500			
0.7993	51154.77	3.1570	3.1570	-0.1930	27.55	1.63	-1.500			
0.7999	51191.90	3.1540	3.1541	-0.1910	27.56	1.64	-1.500			
0.8004	51228.18	3.1510	3.1510	-0.1890	27.56	1.64	-1.500			
0.8010	51264.27	3.1480	3.1480	-0.1869	27.57	1.65	-1.500			
0.8016	51299.83	3.1450	3.1450	-0.1854	27.57	1.65	-1.500			
0.8021	51335.12	3.1420	3.1420	-0.1829	27.58	1.66	-1.500			
0.8027	51370.37	3.1390	3.1390	-0.1814	27.58	1.66	-1.500			
0.8032	51404.99	3.1360	3.1360	-0.1792	27.59	1.67	-1.500			
0.8037	51439.23	3.1330	3.1331	-0.1777	27.59	1.67	-1.500			
0.8043	51472.99	3.1300	3.1300	-0.1766	27.60	1.68	-1.500			
0.8048	51506.54	3.1270	3.1271	-0.1746	27.60	1.68	-1.500			
0.8053	51539.97	3.1240	3.1239	-0.1737	27.61	1.69	-1.500			
0.8058	51573.09	3.1210	3.1209	-0.1726	27.61	1.69	-1.500			
0.8064	51606.55	3.1180	3.1180	-0.1715	27.62	1.70	-1.500			
0.8069	51639.34	3.1150	3.1151	-0.1704	27.63	1.71	-1.500			
0.8074	51671.90	3.1120	3.1119	-0.1688	27.63	1.71	-1.500			
0.8079	51703.95	3.1090	3.1090	-0.1678	27.64	1.72	-1.500			
0.8084	51735.92	3.1060	3.1060	-0.1663	27.64	1.72	-1.500			
0.8089	51768.16	3.1030	3.1029	-0.1651	27.65	1.73	-1.500			
0.8094	51799.70	3.1000	3.1002	-0.1634	27.65	1.73	-1.500			
0.8099	51830.90	3.0970	3.0971	-0.1622	27.66	1.74	-1.500			
0.8103	51862.05	3.0940	3.0940	-0.1612	27.66	1.74	-1.500			
0.8108	51892.70	3.0910	3.0909	-0.1598	27.67	1.75	-1.500			
0.8113	51923.03	3.0880	3.0880	-0.1581	27.68	1.76	-1.500			
0.8118	51953.01	3.0850	3.0850	-0.1570	27.68	1.76	-1.500			
0.8122	51983.21	3.0820	3.0820	-0.1563	27.69	1.77	-1.500			
0.8127	52013.37	3.0790	3.0790	-0.1558	27.70	1.78	-1.500			
0.8132	52043.18	3.0760	3.0760	-0.1542	27.70	1.78	-1.500			
0.8136	52072.61	3.0730	3.0730	-0.1525	27.71	1.79	-1.500			
0.8141	52101.63	3.0700	3.0700	-0.1518	27.71	1.79	-1.500			
0.8145	52130.66	3.0670	3.0670	-0.1507	27.72	1.80	-1.500			
0.8150	52159.40	3.0640	3.0640	-0.1495	27.73	1.81	-1.500			
0.8154	52187.78	3.0610	3.0610	-0.1488	27.73	1.81	-1.500			
0.8159	52216.52	3.0580	3.0580	-0.1479	27.74	1.82	-1.500			
0.8163	52244.82	3.0550	3.0551	-0.1470	27.74	1.82	-1.500			
0.8168	52273.16	3.0520	3.0519	-0.1458	27.75	1.83	-1.500			
0.8172	52301.10	3.0490	3.0492	-0.1449	27.76	1.84	-1.500			
0.8176	52328.44	3.0460	3.0460	-0.1437	27.76	1.84	-1.500			
0.8181	52355.96	3.0430	3.0430	-0.1431	27.77	1.85	-1.500			
0.8185	52383.46	3.0400	3.0399	-0.1420	27.77	1.85	-1.500			
0.8189	52410.37	3.0370	3.0370	-0.1411	27.78	1.86	-1.500			
0.8193	52437.68	3.0340	3.0340	-0.1409	27.78	1.86	-1.500			
0.8198	52464.65	3.0310	3.0311	-0.1401	27.79	1.87	-1.500			
0.8202	52491.47	3.0280	3.0279	-0.1393	27.80	1.88	-1.500			
0.8206	52518.19	3.0250	3.0250	-0.1381	27.80	1.88	-1.500			
0.8210	52544.56	3.0220	3.0220	-0.1370	27.81	1.89	-1.500			
0.8214	52570.73	3.0190	3.0190	-0.1364	27.81	1.89	-1.500			
0.8218	52597.01	3.0160	3.0160	-0.1358	27.82	1.90	-1.500			
0.8222	52622.77	3.0130	3.0130	-0.1347	27.82	1.90	-1.500			
0.8226	52648.57	3.0100	3.0099	-0.1341	27.83	1.91	-1.500			
0.8230	52674.27	3.0070	3.0071	-0.1335	27.83	1.91	-1.500			
0.8234	52699.80	3.0040	3.0040	-0.1334	27.84	1.92	-1.500			
0.8238	52725.27	3.0010	3.0010	-0.1310	27.84	1.92	-1.499			
