Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14904.51	3.8310	3.8310	-0.5796	26.02	0.03	-1.500			
0.2346	15016.65	3.8280	3.8279	-0.5834	26.02	0.03	-1.500			
0.2364	15129.05	3.8250	3.8251	-0.5861	26.02	0.03	-1.500			
0.2382	15242.44	3.8220	3.8220	-0.5894	26.02	0.03	-1.500			
0.2399	15355.85	3.8190	3.8190	-0.5942	26.03	0.04	-1.500			
0.2417	15470.36	3.8160	3.8160	-0.5964	26.03	0.04	-1.500			
0.2435	15584.52	3.8130	3.8130	-0.5984	26.03	0.04	-1.500			
0.2453	15700.04	3.8100	3.8100	-0.6047	26.03	0.04	-1.500			
0.2471	15816.80	3.8070	3.8071	-0.6085	26.04	0.05	-1.500			
0.2490	15934.47	3.8040	3.8039	-0.6114	26.04	0.05	-1.500			
0.2508	16052.29	3.8010	3.8011	-0.6116	26.04	0.05	-1.500			
0.2526	16169.35	3.7980	3.7980	-0.6134	26.05	0.06	-1.500			
0.2545	16287.87	3.7950	3.7950	-0.6153	26.05	0.06	-1.500			
0.2563	16406.16	3.7920	3.7920	-0.6182	26.05	0.06	-1.500			
0.2582	16524.27	3.7890	3.7890	-0.6208	26.05	0.06	-1.500			
0.2601	16644.42	3.7860	3.7860	-0.6256	26.06	0.07	-1.500			
0.2620	16765.11	3.7830	3.7831	-0.6285	26.06	0.07	-1.500			
0.2638	16886.23	3.7800	3.7799	-0.6330	26.07	0.08	-1.500			
0.2657	17007.66	3.7770	3.7770	-0.6339	26.07	0.08	-1.500			
0.2676	17129.59	3.7740	3.7740	-0.6371	26.08	0.09	-1.500			
0.2696	17252.58	3.7710	3.7710	-0.6424	26.09	0.10	-1.500			
0.2715	17375.87	3.7680	3.7679	-0.6445	26.09	0.10	-1.500			
0.2734	17499.46	3.7650	3.7650	-0.6472	26.10	0.11	-1.500			
0.2754	17623.84	3.7620	3.7621	-0.6531	26.10	0.11	-1.500			
0.2773	17749.62	3.7590	3.7590	-0.6572	26.11	0.12	-1.500			
0.2793	17876.65	3.7560	3.7559	-0.6634	26.12	0.13	-1.500			
0.2813	18004.36	3.7530	3.7530	-0.6657	26.12	0.13	-1.500			
0.2833	18132.35	3.7500	3.7501	-0.6710	26.13	0.14	-1.500			
0.2853	18262.01	3.7470	3.7470	-0.6759	26.14	0.15	-1.500			
0.2874	18391.81	3.7440	3.7440	-0.6816	26.14	0.15	-1.500			
0.2894	18523.04	3.7410	3.7410	-0.6824	26.15	0.16	-1.500			
0.2915	18654.68	3.7380	3.7379	-0.6876	26.15	0.16	-1.500			
0.2935	18786.69	3.7350	3.7351	-0.6949	26.16	0.17	-1.500			
0.2956	18920.82	3.7320	3.7321	-0.7029	26.16	0.17	-1.500			
0.2977	19055.04	3.7290	3.7289	-0.7108	26.17	0.18	-1.500			
0.2999	19192.95	3.7260	3.7260	-0.7206	26.17	0.18	-1.500			
0.3021	19332.24	3.7230	3.7230	-0.7242	26.18	0.19	-1.500			
0.3043	19472.90	3.7200	3.7200	-0.7336	26.18	0.19	-1.500			
0.3065	19615.55	3.7170	3.7171	-0.7373	26.19	0.20	-1.500			
0.3087	19757.07	3.7140	3.7139	-0.7402	26.19	0.20	-1.500			
0.3109	19899.20	3.7110	3.7110	-0.7445	26.20	0.21	-1.500			
0.3132	20042.49	3.7080	3.7080	-0.7490	26.21	0.22	-1.500			
0.3154	20185.87	3.7050	3.7050	-0.7573	26.21	0.22	-1.500			
0.3177	20332.08	3.7020	3.7020	-0.7662	26.22	0.23	-1.500			
0.3200	20478.98	3.6990	3.6990	-0.7725	26.23	0.24	-1.500			
0.3223	20629.97	3.6960	3.6959	-0.7815	26.23	0.24	-1.500			
0.3247	20779.99	3.6930	3.6931	-0.7896	26.24	0.25	-1.500			
0.3271	20931.44	3.6900	3.6900	-0.7987	26.25	0.26	-1.500			
0.3295	21086.27	3.6870	3.6870	-0.8063	26.26	0.27	-1.500			
0.3319	21241.39	3.6840	3.6839	-0.8129	26.27	0.28	-1.500			
0.3344	21399.17	3.6810	3.6810	-0.8212	26.27	0.28	-1.500			
0.3369	21558.41	3.6780	3.6781	-0.8295	26.28	0.29	-1.500			
0.3393	21718.28	3.6750	3.6750	-0.8364	26.29	0.30	-1.500			
0.3418	21877.73	3.6720	3.6720	-0.8423	26.29	0.30	-1.500			
0.3444	22039.84	3.6690	3.6690	-0.8552	26.30	0.31	-1.500			
0.3470	22206.07	3.6660	3.6660	-0.8637	26.31	0.32	-1.500			
0.3496	22372.67	3.6630	3.6629	-0.8702	26.31	0.32	-1.500			
0.3522	22541.47	3.6600	3.6601	-0.8807	26.32	0.33	-1.500			
0.3549	22710.87	3.6570	3.6570	-0.8882	26.32	0.33	-1.500			
0.3575	22882.12	3.6540	3.6539	-0.8945	26.33	0.34	-1.500			
0.3602	23053.69	3.6510	3.6510	-0.9055	26.34	0.35	-1.500			
0.3629	23227.58	3.6480	3.6480	-0.9120	26.34	0.35	-1.500			
0.3657	23404.19	3.6450	3.6450	-0.9245	26.35	0.36	-1.500			
0.3685	23583.23	3.6420	3.6420	-0.9330	26.36	0.37	-1.500			
0.3713	23762.83	3.6390	3.6391	-0.9393	26.36	0.37	-1.500			
0.3741	23944.55	3.6360	3.6359	-0.9496	26.37	0.38	-1.500			
0.3770	24127.83	3.6330	3.6331	-0.9585	26.38	0.39	-1.500			
0.3799	24311.93	3.6300	3.6300	-0.9668	26.38	0.39	-1.500			
0.3828	24497.05	3.6270	3.6270	-0.9860	26.39	0.40	-1.500			
0.3857	24687.74	3.6240	3.6239	-0.9981	26.40	0.41	-1.500			
0.3888	24880.49	3.6210	3.6209	-1.0104	26.40	0.41	-1.500			
0.3918	25075.46	3.6180	3.6180	-1.0259	26.41	0.42	-1.500			
0.3949	25274.81	3.6150	3.6152	-1.0386	26.41	0.42	-1.500			
0.3981	25476.23	3.6120	3.6119	-1.0495	26.42	0.43	-1.500			
0.4012	25678.79	3.6090	3.6090	-1.0596	26.42	0.43	-1.500			
0.4044	25881.97	3.6060	3.6060	-1.0699	26.43	0.44	-1.500			
0.4076	26089.04	3.6030	3.6030	-1.0884	26.43	0.44	-1.500			
0.4109	26299.27	3.6000	3.6000	-1.1001	26.44	0.45	-1.500			
0.4142	26510.83	3.5970	3.5969	-1.1088	26.45	0.46	-1.500			
0.4176	26725.10	3.5940	3.5940	-1.1268	26.45	0.46	-1.500			
0.4210	26943.54	3.5910	3.5910	-1.1390	26.46	0.47	-1.500			
0.4244	27161.87	3.5880	3.5880	-1.1570	26.47	0.48	-1.500			
0.4279	27385.47	3.5850	3.5850	-1.1654	26.48	0.49	-1.500			
0.4314	27609.73	3.5820	3.5820	-1.1834	26.49	0.50	-1.500			
0.4350	27839.54	3.5790	3.5790	-1.1985	26.50	0.51	-1.500			
0.4386	28070.72	3.5760	3.5758	-1.2161	26.50	0.51	-1.500			
0.4423	28305.35	3.5730	3.5731	-1.2297	26.51	0.52	-1.500			
0.4460	28543.25	3.5700	3.5700	-1.2540	26.52	0.53	-1.500			
0.4498	28784.67	3.5670	3.5670	-1.2745	26.52	0.53	-1.500			
0.4537	29034.51	3.5640	3.5640	-1.3010	26.53	0.54	-1.500			
0.4576	29285.15	3.5610	3.5609	-1.3139	26.53	0.54	-1.500			
0.4616	29541.05	3.5580	3.5580	-1.3318	26.54	0.55	-1.500			
0.4656	29798.58	3.5550	3.5551	-1.3464	26.55	0.56	-1.500			
0.4697	30058.22	3.5520	3.5520	-1.3645	26.55	0.56	-1.500			
0.4738	30320.78	3.5490	3.5490	-1.3747	26.56	0.57	-1.500			
0.4779	30586.02	3.5460	3.5459	-1.3906	26.57	0.58	-1.500			
0.4821	30854.37	3.5430	3.5430	-1.4066	26.57	0.58	-1.500			
0.4864	31126.66	3.5400	3.5400	-1.4312	26.58	0.59	-1.500			
0.4907	31402.77	3.5370	3.5370	-1.4467	26.59	0.60	-1.500			
0.4950	31679.75	3.5340	3.5340	-1.4727	26.60	0.61	-1.500			
0.4995	31966.28	3.5310	3.5310	-1.5016	26.61	0.62	-1.500			
0.5041	32262.89	3.5280	3.5279	-1.5207	26.62	0.63	-1.500			
0.5087	32557.73	3.5250	3.5249	-1.5291	26.63	0.64	-1.500			
0.5133	32852.73	3.5220	3.5221	-1.5425	26.64	0.65	-1.500	0.370	0.555	
0.5179	33148.12	3.5190	3.5189	-1.5479	26.65	0.66	-1.500			
0.5226	33444.51	3.5160	3.5160	-1.5574	26.66	0.67	-1.500			
0.5272	33741.55	3.5130	3.5130	-1.5586	26.67	0.68	-1.500			
0.5320	34046.13	3.5100	3.5100	-1.5862	26.67	0.68	-1.500			
0.5367	34351.63	3.5070	3.5071	-1.5972	26.68	0.69	-1.500			
0.5415	34658.52	3.5040	3.5039	-1.6080	26.69	0.70	-1.500			
0.5464	34967.51	3.5010	3.5010	-1.6175	26.70	0.71	-1.500			
0.5513	35280.95	3.4980	3.4980	-1.6211	26.72	0.73	-1.500			
0.5562	35594.90	3.4950	3.4949	-1.6267	26.73	0.74	-1.500			
0.5611	35907.38	3.4920	3.4921	-1.6309	26.74	0.75	-1.500			
0.5659	36219.62	3.4890	3.4890	-1.6217	26.75	0.76	-1.500			
0.5708	36530.49	3.4860	3.4859	-1.6243	26.77	0.78	-1.500			
0.5756	36841.07	3.4830	3.4831	-1.6190	26.79	0.80	-1.500			
0.5806	37155.62	3.4800	3.4799	-1.6155	26.80	0.81	-1.500			
0.5854	37465.58	3.4770	3.4771	-1.6092	26.82	0.83	-1.500			
0.5902	37772.80	3.4740	3.4740	-1.5937	26.83	0.84	-1.500			
0.5949	38075.02	3.4710	3.4709	-1.5854	26.85	0.86	-1.500			
0.5997	38380.14	3.4680	3.4680	-1.5788	26.86	0.87	-1.500			
0.6043	38678.39	3.4650	3.4650	-1.5664	26.88	0.89	-1.500			
0.6091	38983.99	3.4620	3.4620	-1.5569	26.89	0.90	-1.500			
0.6138	39283.86	3.4590	3.4590	-1.5389	26.91	0.92	-1.500			
0.6184	39576.01	3.4560	3.4560	-1.5228	26.92	0.93	-1.500			
0.6229	39868.10	3.4530	3.4530	-1.5027	26.94	0.95	-1.500			
0.6274	40152.17	3.4500	3.4499	-1.4776	26.95	0.96	-1.500			
0.6318	40434.37	3.4470	3.4471	-1.4603	26.97	0.98	-1.500			
0.6361	40712.40	3.4440	3.4440	-1.4382	26.98	0.99	-1.500			
0.6404	40988.24	3.4410	3.4410	-1.4136	27.00	1.01	-1.500			
0.6446	41257.32	3.4380	3.4379	-1.3958	27.02	1.03	-1.500			
0.6488	41521.37	3.4350	3.4351	-1.3798	27.04	1.05	-1.500			
0.6529	41786.71	3.4320	3.4319	-1.3645	27.06	1.07	-1.500			
0.6570	42046.71	3.4290	3.4290	-1.3420	27.07	1.08	-1.500			
0.6610	42302.82	3.4260	3.4261	-1.3242	27.09	1.10	-1.500			
0.6649	42555.34	3.4230	3.4230	-1.3093	27.11	1.12	-1.500			
0.6688	42805.66	3.4200	3.4198	-1.2857	27.12	1.13	-1.500			
0.6726	43046.97	3.4170	3.4170	-1.2624	27.14	1.15	-1.500			
0.6764	43288.22	3.4140	3.4141	-1.2402	27.16	1.17	-1.500			
0.6801	43529.16	3.4110	3.4110	-1.2189	27.18	1.19	-1.500			
0.6838	43761.03	3.4080	3.4080	-1.1911	27.19	1.20	-1.500			
0.6873	43984.98	3.4050	3.4050	-1.1633	27.20	1.21	-1.500			
0.6907	44205.15	3.4020	3.4020	-1.1397	27.22	1.23	-1.500			
0.6941	44422.85	3.3990	3.3989	-1.1116	27.23	1.24	-1.500			
0.6974	44632.97	3.3960	3.3960	-1.0863	27.25	1.26	-1.500			
0.7006	44840.22	3.3930	3.3930	-1.0551	27.26	1.27	-1.500			
0.7038	45040.04	3.3900	3.3900	-1.0270	27.28	1.29	-1.500			
0.7068	45234.39	3.3870	3.3869	-0.9952	27.29	1.30	-1.500			
0.7097	45422.13	3.3840	3.3841	-0.9632	27.30	1.31	-1.500			
0.7125	45603.09	3.3810	3.3809	-0.9321	27.32	1.33	-1.500			
0.7153	45779.57	3.3780	3.3781	-0.9060	27.33	1.34	-1.500			
0.7179	45948.72	3.3750	3.3750	-0.8792	27.34	1.35	-1.500			
0.7206	46116.60	3.3720	3.3720	-0.8572	27.35	1.36	-1.500			
0.7231	46277.75	3.3690	3.3690	-0.8318	27.37	1.38	-1.500			
0.7256	46435.42	3.3660	3.3660	-0.8101	27.38	1.39	-1.500			
0.7280	46588.80	3.3630	3.3631	-0.7888	27.39	1.40	-1.500			
0.7303	46737.58	3.3600	3.3600	-0.7683	27.40	1.41	-1.500			
0.7326	46883.59	3.3570	3.3570	-0.7453	27.41	1.42	-1.500			
0.7347	47023.82	3.3540	3.3540	-0.7220	27.42	1.43	-1.500			
0.7369	47161.79	3.3510	3.3511	-0.7015	27.42	1.43	-1.500			
0.7390	47294.06	3.3480	3.3481	-0.6801	27.43	1.44	-1.500			
0.7410	47421.97	3.3450	3.3449	-0.6625	27.44	1.45	-1.500			
0.7429	47546.92	3.3420	3.3420	-0.6430	27.45	1.46	-1.500			
0.7448	47666.98	3.3390	3.3389	-0.6273	27.46	1.47	-1.500			
0.7467	47786.79	3.3360	3.3361	-0.6132	27.47	1.48	-1.500			
0.7485	47903.01	3.3330	3.3330	-0.6004	27.48	1.49	-1.500			
0.7503	48017.76	3.3300	3.3300	-0.5838	27.49	1.50	-1.500			
0.7520	48128.23	3.3270	3.3270	-0.5674	27.49	1.50	-1.500			
0.7537	48235.57	3.3240	3.3241	-0.5516	27.50	1.51	-1.500			
0.7553	48339.95	3.3210	3.3210	-0.5386	27.51	1.52	-1.500			
0.7569	48441.34	3.3180	3.3179	-0.5229	27.52	1.53	-1.500			
0.7584	48539.95	3.3150	3.3150	-0.5116	27.53	1.54	-1.500			
0.7600	48636.87	3.3120	3.3119	-0.4974	27.53	1.54	-1.500			
0.7614	48731.92	3.3090	3.3091	-0.4900	27.54	1.55	-1.500			
0.7629	48824.54	3.3060	3.3060	-0.4768	27.55	1.56	-1.500			
0.7643	48914.96	3.3030	3.3030	-0.4654	27.56	1.57	-1.500			
0.7657	49003.00	3.3000	3.2999	-0.4537	27.56	1.57	-1.500			
0.7670	49088.82	3.2970	3.2971	-0.4427	27.57	1.58	-1.500			
0.7683	49172.33	3.2940	3.2940	-0.4310	27.58	1.59	-1.500			
0.7696	49254.38	3.2910	3.2910	-0.4228	27.59	1.60	-1.500			
0.7708	49333.73	3.2880	3.2880	-0.4114	27.59	1.60	-1.500			
0.7721	49412.38	3.2850	3.2850	-0.4029	27.60	1.61	-1.500			
0.7733	49488.49	3.2820	3.2820	-0.3943	27.61	1.62	-1.500			
0.7744	49563.82	3.2790	3.2791	-0.3835	27.61	1.62	-1.500			
0.7756	49636.17	3.2760	3.2760	-0.3764	27.62	1.63	-1.500			
0.7767	49707.39	3.2730	3.2729	-0.3679	27.63	1.64	-1.500			
0.7778	49777.19	3.2700	3.2699	-0.3587	27.63	1.64	-1.500			
0.7788	49845.48	3.2670	3.2671	-0.3491	27.64	1.65	-1.500			
0.7799	49911.22	3.2640	3.2641	-0.3421	27.64	1.65	-1.500			
0.7809	49976.08	3.2610	3.2610	-0.3340	27.65	1.66	-1.500			
0.7819	50040.01	3.2580	3.2579	-0.3274	27.66	1.67	-1.500			
0.7828	50100.94	3.2550	3.2550	-0.3200	27.66	1.67	-1.500			
0.7838	50161.86	3.2520	3.2521	-0.3152	27.67	1.68	-1.500			
0.7847	50222.38	3.2490	3.2489	-0.3099	27.68	1.69	-1.500			
0.7856	50281.25	3.2460	3.2460	-0.3046	27.68	1.69	-1.500			
0.7865	50338.57	3.2430	3.2430	-0.2980	27.69	1.70	-1.500			
0.7874	50395.50	3.2400	3.2400	-0.2950	27.70	1.71	-1.500			
0.7883	50451.95	3.2370	3.2370	-0.2897	27.70	1.71	-1.500			
0.7892	50506.96	3.2340	3.2340	-0.2837	27.71	1.72	-1.500			
0.7900	50561.55	3.2310	3.2310	-0.2778	27.72	1.73	-1.500			
0.7908	50614.40	3.2280	3.2280	-0.2719	27.72	1.73	-1.500			
0.7916	50665.31	3.2250	3.2250	-0.2664	27.73	1.74	-1.500			
0.7924	50715.76	3.2220	3.2219	-0.2629	27.73	1.74	-1.500			
0.7932	50765.06	3.2190	3.2189	-0.2578	27.74	1.75	-1.500			
0.7940	50814.70	3.2160	3.2161	-0.2551	27.74	1.75	-1.500			
0.7947	50863.74	3.2130	3.2130	-0.2527	27.75	1.76	-1.500			
0.7955	50912.17	3.2100	3.2101	-0.2494	27.75	1.76	-1.500			
0.7962	50959.53	3.2070	3.2069	-0.2448	27.76	1.77	-1.500			
0.7970	51005.96	3.2040	3.2039	-0.2401	27.76	1.77	-1.500			
0.7977	51051.54	3.2010	3.2011	-0.2369	27.77	1.78	-1.500			
0.7984	51096.88	3.1980	3.1981	-0.2343	27.77	1.78	-1.500			
0.7991	51141.46	3.1950	3.1949	-0.2311	27.78	1.79	-1.500			
0.7998	51185.38	3.1920	3.1919	-0.2278	27.78	1.79	-1.500			
0.8004	51228.66	3.1890	3.1890	-0.2245	27.79	1.80	-1.500			
0.8011	51271.67	3.1860	3.1860	-0.2219	27.80	1.81	-1.500			
0.8018	51313.88	3.1830	3.1830	-0.2191	27.80	1.81	-1.500			
0.8024	51355.80	3.1800	3.1800	-0.2164	27.81	1.82	-1.500			
0.8031	51396.71	3.1770	3.1771	-0.2139	27.81	1.82	-1.500			
0.8037	51437.52	3.1740	3.1740	-0.2118	27.82	1.83	-1.500			
0.8043	51478.13	3.1710	3.1709	-0.2094	27.82	1.83	-1.500			
0.8050	51518.12	3.1680	3.1680	-0.2072	27.83	1.84	-1.500			
0.8056	51557.76	3.1650	3.1650	-0.2052	27.84	1.85	-1.500			
0.8062	51597.11	3.1620	3.1620	-0.2028	27.84	1.85	-1.500			
0.8068	51635.67	3.1590	3.1590	-0.2002	27.85	1.86	-1.500			
0.8074	51673.87	3.1560	3.1560	-0.1977	27.85	1.86	-1.500			
0.8080	51711.60	3.1530	3.1530	-0.1947	27.86	1.87	-1.500			
0.8086	51748.34	3.1500	3.1500	-0.1933	27.86	1.87	-1.500			
0.8091	51785.21	3.1470	3.1469	-0.1919	27.87	1.88	-1.500			
0.8097	51822.23	3.1440	3.1441	-0.1899	27.87	1.88	-1.500			
0.8103	51858.40	3.1410	3.1408	-0.1879	27.88	1.89	-1.500			
0.8109	51894.44	3.1380	3.1380	-0.1866	27.88	1.89	-1.500			
0.8114	51930.07	3.1350	3.1350	-0.1851	27.89	1.90	-1.500			
0.8120	51965.48	3.1320	3.1320	-0.1832	27.90	1.91	-1.500			
0.8125	52000.71	3.1290	3.1289	-0.1815	27.90	1.91	-1.500			
0.8130	52034.81	3.1260	3.1260	-0.1791	27.91	1.92	-1.500			
0.8136	52069.18	3.1230	3.1231	-0.1779	27.91	1.92	-1.500			
0.8141	52103.54	3.1200	3.1200	-0.1770	27.92	1.93	-1.500			
0.8146	52137.23	3.1170	3.1170	-0.1756	27.93	1.94	-1.500			
0.8152	52170.52	3.1140	3.1140	-0.1741	27.93	1.94	-1.500			
0.8157	52203.88	3.1110	3.1111	-0.1727	27.94	1.95	-1.500			
0.8162	52237.07	3.1080	3.1079	-0.1717	27.94	1.95	-1.500			
0.8167	52269.96	3.1050	3.1051	-0.1698	27.95	1.96	-1.500			
0.8172	52302.44	3.1020	3.1020	-0.1682	27.95	1.96	-1.500			
0.8177	52334.34	3.0990	3.0990	-0.1670	27.96	1.97	-1.500			
0.8182	52366.29	3.0960	3.0960	-0.1657	27.96	1.97	-1.500			
0.8187	52397.80	3.0930	3.0929	-0.1645	27.97	1.98	-1.500			
0.8192	52429.11	3.0900	3.0900	-0.1636	27.98	1.99	-1.500			
0.8197	52460.48	3.0870	3.0871	-0.1632	27.98	1.99	-1.500			
0.8202	52491.90	3.0840	3.0840	-0.1616	27.99	2.00	-1.500			
0.8207	52523.03	3.0810	3.0809	-0.1606	27.99	2.00	-1.500			
0.8212	52553.74	3.0780	3.0781	-0.1594	28.00	2.01	-1.500			
0.8216	52584.07	3.0750	3.0750	-0.1577	28.00	2.01	-1.500			
0.8221	52614.28	3.0720	3.0720	-0.1563	28.01	2.02	-1.500			
0.8226	52644.22	3.0690	3.0690	-0.1550	28.02	2.03	-1.500			
0.8230	52673.60	3.0660	3.0661	-0.1536	28.02	2.03	-1.500			
0.8235	52703.01	3.0630	3.0630	-0.1528	28.03	2.04	-1.500			
0.8239	52732.43	3.0600	3.0600	-0.1518	28.03	2.04	-1.500			
0.8244	52761.25	3.0570	3.0570	-0.1508	28.04	2.05	-1.500			
0.8248	52790.29	3.0540	3.0540	-0.1497	28.04	2.05	-1.500			
0.8253	52818.92	3.0510	3.0510	-0.1486	28.05	2.06	-1.500			
0.8257	52847.28	3.0480	3.0480	-0.1488	28.06	2.07	-1.500			
0.8262	52875.79	3.0450	3.0451	-0.1479	28.06	2.07	-1.500			
0.8266	52904.21	3.0420	3.0418	-0.1468	28.07	2.08	-1.500			
0.8271	52932.32	3.0390	3.0390	-0.1461	28.07	2.08	-1.500			
0.8275	52960.43	3.0360	3.0361	-0.1453	28.08	2.09	-1.500			
0.8279	52988.23	3.0330	3.0330	-0.1442	28.08	2.09	-1.500			
0.8284	53015.97	3.0300	3.0299	-0.1436	28.09	2.10	-1.500			
0.8288	53043.40	3.0270	3.0270	-0.1421	28.09	2.10	-1.500			
0.8292	53070.20	3.0240	3.0240	-0.1407	28.10	2.11	-1.500			
0.8296	53097.21	3.0210	3.0211	-0.1402	28.10	2.11	-1.500			
0.8301	53124.09	3.0180	3.0179	-0.1395	28.11	2.12	-1.500			
0.8305	53150.81	3.0150	3.0151	-0.1384	28.12	2.13	-1.500			
0.8309	53177.22	3.0120	3.0121	-0.1374	28.12	2.13	-1.500			
0.8313	53203.55	3.0090	3.0089	-0.1366	28.13	2.14	-1.500			
0.8317	53229.75	3.0060	3.0060	-0.1354	28.13	2.14	-1.500			
0.8321	53255.63	3.0030	3.0031	-0.1342	28.14	2.15	-1.500			
