Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5627	36015.61	3.7580	3.7581	2.2860	26.38	0.40	1.500			
0.5698	36468.12	3.7550	3.7550	2.3026	26.36	0.38	1.500			
0.5765	36897.17	3.7520	3.7520	2.2103	26.34	0.36	1.500			
0.5830	37314.26	3.7490	3.7491	2.1719	26.32	0.34	1.500			
0.5896	37732.57	3.7460	3.7460	2.1200	26.30	0.32	1.500			
0.5958	38129.42	3.7430	3.7430	2.1009	26.29	0.31	1.500			
0.6020	38527.62	3.7400	3.7401	2.0960	26.27	0.29	1.500			
0.6083	38929.46	3.7370	3.7370	2.1065	26.25	0.27	1.500			
0.6146	39335.15	3.7340	3.7340	2.1169	26.24	0.26	1.500			
0.6211	39748.94	3.7310	3.7310	2.1598	26.22	0.24	1.500			
0.6275	40157.24	3.7280	3.7280	2.1657	26.21	0.23	1.500			
0.6340	40575.87	3.7250	3.7250	2.1979	26.19	0.21	1.500			
0.6406	40998.27	3.7220	3.7220	2.2430	26.18	0.20	1.500			
0.6474	41433.94	3.7190	3.7190	2.2989	26.16	0.18	1.500			
0.6543	41877.40	3.7160	3.7160	2.3634	26.14	0.16	1.500			
0.6616	42339.85	3.7130	3.7130	2.4269	26.13	0.15	1.500			
0.6689	42808.73	3.7100	3.7100	2.5291	26.11	0.13	1.500			
0.6766	43301.29	3.7070	3.7070	2.6477	26.09	0.11	1.500			
0.6847	43819.09	3.7040	3.7040	2.7351	26.07	0.09	1.500			
0.6931	44355.30	3.7010	3.7011	2.7920	26.06	0.08	1.500			
0.7016	44900.13	3.6980	3.6979	2.7845	26.05	0.07	1.500			
0.7099	45434.06	3.6950	3.6951	2.7437	26.04	0.06	1.500			
0.7182	45962.33	3.6920	3.6920	2.6236	26.03	0.05	1.500			
0.7258	46452.52	3.6890	3.6891	2.4445	26.03	0.05	1.500			
0.7329	46906.65	3.6860	3.6860	2.2530	26.02	0.04	1.500			
0.7393	47316.57	3.6830	3.6831	2.0463	26.01	0.03	1.500			
0.7451	47686.29	3.6800	3.6800	1.8804	26.01	0.03	1.500			
0.7504	48022.94	3.6770	3.6770	1.7184	26.00	0.02	1.500			
0.7553	48339.51	3.6740	3.6737	1.6229	26.00	0.02	1.500			
0.7599	48635.58	3.6710	3.6710	1.5291	26.00	0.02	1.500			
0.7644	48920.65	3.6680	3.6680	1.4454	25.99	0.01	1.500			
0.7686	49187.31	3.6650	3.6650	1.3807	25.99	0.01	1.500			
0.7726	49445.60	3.6620	3.6621	1.3225	25.99	0.01	1.500			
0.7763	49686.39	3.6590	3.6590	1.2875	25.98	0.00	1.500			
0.7801	49927.43	3.6560	3.6559	1.2557	25.98	0.00	1.500			
0.7838	50161.69	3.6530	3.6530	1.2387	25.97	-0.01	1.500			
0.7875	50398.45	3.6500	3.6501	1.2369	25.97	-0.01	1.500			
0.7912	50635.81	3.6470	3.6470	1.2467	25.96	-0.02	1.500			
0.7949	50872.45	3.6440	3.6440	1.2566	25.96	-0.02	1.500			
0.7986	51112.78	3.6410	3.6410	1.2712	25.95	-0.03	1.500			
0.8025	51357.73	3.6380	3.6380	1.2834	25.94	-0.04	1.500			
0.8064	51608.44	3.6350	3.6350	1.3065	25.94	-0.04	1.500			
0.8104	51862.43	3.6320	3.6321	1.3071	25.94	-0.04	1.500			
0.8143	52116.99	3.6290	3.6289	1.3102	25.93	-0.05	1.500			
0.8183	52368.40	3.6260	3.6261	1.3023	25.93	-0.05	1.500			
0.8221	52616.85	3.6230	3.6230	1.3013	25.93	-0.05	1.500			
0.8260	52863.68	3.6200	3.6200	1.3005	25.92	-0.06	1.500			
0.8299	53113.56	3.6170	3.6168	1.3026	25.92	-0.06	1.500			
0.8338	53363.50	3.6140	3.6141	1.2965	25.92	-0.06	1.500			
0.8377	53615.48	3.6110	3.6109	1.2938	25.92	-0.06	1.500			
0.8417	53866.47	3.6080	3.6080	1.2864	25.92	-0.06	1.500			
0.8455	54109.87	3.6050	3.6050	1.2723	25.91	-0.07	1.500			
0.8493	54352.71	3.6020	3.6020	1.2639	25.91	-0.07	1.500			
0.8531	54595.60	3.5990	3.5991	1.2544	25.91	-0.07	1.500			
0.8568	54835.84	3.5960	3.5960	1.2384	25.91	-0.07	1.500			
0.8605	55072.90	3.5930	3.5931	1.2251	25.91	-0.07	1.500			
0.8642	55306.73	3.5900	3.5900	1.2129	25.91	-0.07	1.500			
0.8678	55537.27	3.5870	3.5869	1.1968	25.91	-0.07	1.500			
0.8713	55762.67	3.5840	3.5840	1.1832	25.92	-0.06	1.500			
0.8748	55986.74	3.5810	3.5810	1.1894	25.92	-0.06	1.500			
0.8784	56216.12	3.5780	3.5780	1.1922	25.92	-0.06	1.500			
0.8820	56449.77	3.5750	3.5749	1.1780	25.92	-0.06	1.500			
0.8856	56681.47	3.5720	3.5719	1.1460	25.93	-0.05	1.500			
0.8892	56909.88	3.5690	3.5691	1.0566	25.94	-0.04	1.500			
0.8925	57118.64	3.5660	3.5661	0.9522	25.95	-0.03	1.500			
0.8952	57291.85	3.5630	3.5631	0.8132	25.96	-0.02	1.500			
0.8974	57431.46	3.5600	3.5600	0.6635	25.96	-0.02	1.500			
0.8989	57532.76	3.5570	3.5570	0.5370	25.96	-0.02	1.500			
0.9002	57615.42	3.5540	3.5540	0.4354	25.97	-0.01	1.500			
0.9013	57683.97	3.5510	3.5509	0.3453	25.97	-0.01	1.500			
0.9022	57740.87	3.5480	3.5479	0.2926	25.97	-0.01	1.500			
0.9029	57786.82	3.5450	3.5450	0.2482	25.97	-0.01	1.500			
0.9036	57828.45	3.5420	3.5420	0.2183	25.98	-0.00	1.500			
0.9042	57865.82	3.5390	3.5390	0.1902	25.98	-0.00	1.500			
0.9047	57898.83	3.5360	3.5360	0.1698	25.98	-0.00	1.500			
0.9051	57929.31	3.5330	3.5330	0.1517	25.98	-0.00	1.500			
0.9056	57956.34	3.5300	3.5300	0.1352	25.98	0.00	1.500			
0.9060	57980.84	3.5270	3.5270	0.1200	25.98	0.00	1.500			
0.9063	58002.42	3.5240	3.5240	0.1048	25.98	0.00	1.500			
0.9066	58020.97	3.5210	3.5211	0.0896	25.98	0.00	1.500			
0.9068	58036.74	3.5180	3.5182	0.0746	25.98	0.00	1.500			
0.9070	58049.61	3.5150	3.5155	0.0597	25.98	0.00	1.500			
0.9072	58059.63	3.5120	3.5127	0.0447	25.98	0.00	1.500			
