Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3929	25147.23	3.6420	3.6420	-1.0632	26.26	0.28	-1.500			
0.3962	25354.98	3.6390	3.6390	-1.0841	26.27	0.29	-1.500			
0.3994	25564.59	3.6360	3.6360	-1.0971	26.27	0.29	-1.500			
0.4028	25776.88	3.6330	3.6331	-1.1147	26.27	0.29	-1.500			
0.4061	25993.56	3.6300	3.6300	-1.1288	26.27	0.29	-1.500			
0.4096	26211.71	3.6270	3.6269	-1.1432	26.28	0.30	-1.500			
0.4130	26430.00	3.6240	3.6240	-1.1595	26.28	0.30	-1.500			
0.4165	26653.61	3.6210	3.6210	-1.1891	26.28	0.30	-1.500			
0.4200	26883.17	3.6180	3.6180	-1.2168	26.28	0.30	-1.500			
0.4237	27119.00	3.6150	3.6149	-1.2474	26.28	0.30	-1.500			
0.4275	27362.43	3.6120	3.6120	-1.2702	26.28	0.30	-1.500			
0.4314	27612.77	3.6090	3.6090	-1.2940	26.28	0.30	-1.500			
0.4354	27863.26	3.6060	3.6059	-1.3086	26.28	0.30	-1.500			
0.4393	28116.02	3.6030	3.6031	-1.3185	26.28	0.30	-1.500			
0.4433	28369.18	3.6000	3.6000	-1.3346	26.28	0.30	-1.500			
0.4472	28622.36	3.5970	3.5971	-1.3582	26.28	0.30	-1.500			
0.4513	28885.84	3.5940	3.5939	-1.3822	26.28	0.30	-1.500			
0.4555	29154.77	3.5910	3.5910	-1.4080	26.28	0.30	-1.500			
0.4598	29427.07	3.5880	3.5879	-1.4298	26.28	0.30	-1.500			
0.4642	29705.88	3.5850	3.5853	-1.4532	26.28	0.30	-1.500			
0.4686	29987.62	3.5820	3.5820	-1.4753	26.28	0.30	-1.500			
0.4730	30271.60	3.5790	3.5790	-1.4905	26.28	0.30	-1.500			
0.4775	30559.75	3.5760	3.5760	-1.5063	26.28	0.30	-1.500			
0.4821	30852.09	3.5730	3.5730	-1.5191	26.28	0.30	-1.500			
0.4866	31143.33	3.5700	3.5700	-1.5347	26.28	0.30	-1.500			
0.4912	31438.62	3.5670	3.5670	-1.5497	26.28	0.30	-1.500			
0.4959	31734.50	3.5640	3.5640	-1.5793	26.28	0.30	-1.500			
0.5006	32041.40	3.5610	3.5609	-1.5934	26.28	0.30	-1.500			
0.5055	32350.41	3.5580	3.5580	-1.6152	26.28	0.30	-1.500			
0.5104	32665.56	3.5550	3.5549	-1.6330	26.28	0.30	-1.500			
0.5154	32983.62	3.5520	3.5521	-1.6511	26.28	0.30	-1.500			
0.5203	33300.44	3.5490	3.5489	-1.6556	26.28	0.30	-1.500			
0.5253	33618.19	3.5460	3.5460	-1.6750	26.28	0.30	-1.500			
0.5303	33937.37	3.5430	3.5430	-1.6818	26.29	0.31	-1.500			
0.5354	34267.32	3.5400	3.5399	-1.7117	26.29	0.31	-1.500			
0.5406	34597.93	3.5370	3.5370	-1.7142	26.29	0.31	-1.500			
0.5457	34927.86	3.5340	3.5340	-1.7264	26.29	0.31	-1.500			
0.5509	35260.23	3.5310	3.5314	-1.7358	26.29	0.31	-1.500	0.382	0.522	
0.5561	35592.26	3.5280	3.5280	-1.7399	26.30	0.32	-1.500			
0.5614	35930.79	3.5250	3.5249	-1.7509	26.30	0.32	-1.500			
0.5667	36267.53	3.5220	3.5220	-1.7539	26.30	0.32	-1.500			
0.5719	36603.93	3.5190	3.5190	-1.7590	26.31	0.33	-1.500			
0.5773	36945.10	3.5160	3.5160	-1.7629	26.32	0.34	-1.500			
0.5825	37280.55	3.5130	3.5130	-1.7593	26.32	0.34	-1.500			
0.5878	37618.60	3.5100	3.5100	-1.7632	26.33	0.35	-1.500			
0.5931	37958.68	3.5070	3.5070	-1.7607	26.34	0.36	-1.500			
0.5984	38297.06	3.5040	3.5040	-1.7653	26.34	0.36	-1.500			
0.6037	38636.92	3.5010	3.5010	-1.7613	26.35	0.37	-1.500			
0.6090	38976.08	3.4980	3.4979	-1.7528	26.35	0.37	-1.500			
0.6142	39311.05	3.4950	3.4952	-1.7467	26.36	0.38	-1.500			
0.6194	39643.22	3.4920	3.4920	-1.7455	26.37	0.39	-1.500			
0.6247	39977.88	3.4890	3.4889	-1.7513	26.39	0.41	-1.500			
0.6299	40315.29	3.4860	3.4860	-1.7421	26.40	0.42	-1.500			
0.6352	40652.68	3.4830	3.4830	-1.7411	26.41	0.43	-1.500			
0.6405	40989.86	3.4800	3.4801	-1.7350	26.42	0.44	-1.500			
0.6456	41321.09	3.4770	3.4769	-1.7169	26.44	0.46	-1.500			
0.6508	41649.59	3.4740	3.4740	-1.6952	26.45	0.47	-1.500			
0.6558	41972.04	3.4710	3.4710	-1.6687	26.46	0.48	-1.500			
0.6608	42292.66	3.4680	3.4680	-1.6565	26.47	0.49	-1.500			
0.6657	42606.23	3.4650	3.4651	-1.6344	26.49	0.51	-1.500			
0.6706	42916.59	3.4620	3.4619	-1.6205	26.50	0.52	-1.500			
0.6754	43226.20	3.4590	3.4590	-1.5979	26.51	0.53	-1.500			
0.6802	43532.11	3.4560	3.4560	-1.5743	26.53	0.55	-1.500			
0.6849	43835.38	3.4530	3.4530	-1.5513	26.54	0.56	-1.500			
0.6895	44131.18	3.4500	3.4501	-1.5287	26.55	0.57	-1.500			
0.6941	44421.30	3.4470	3.4470	-1.4964	26.57	0.59	-1.500			
0.6985	44702.28	3.4440	3.4440	-1.4723	26.59	0.61	-1.500			
0.7028	44981.61	3.4410	3.4410	-1.4633	26.60	0.62	-1.500			
0.7072	45262.57	3.4380	3.4380	-1.4507	26.62	0.64	-1.500			
0.7116	45539.67	3.4350	3.4349	-1.4310	26.63	0.65	-1.500			
0.7158	45813.69	3.4320	3.4321	-1.4218	26.65	0.67	-1.500			
0.7201	46085.42	3.4290	3.4290	-1.4053	26.67	0.69	-1.500			
0.7243	46353.92	3.4260	3.4259	-1.4002	26.69	0.71	-1.500			
0.7284	46620.62	3.4230	3.4230	-1.3743	26.70	0.72	-1.500			
0.7326	46884.08	3.4200	3.4200	-1.3575	26.72	0.74	-1.500			
0.7366	47145.27	3.4170	3.4172	-1.3512	26.74	0.76	-1.500			
0.7407	47403.31	3.4140	3.4138	-1.3278	26.75	0.77	-1.500			
0.7446	47654.04	3.4110	3.4110	-1.3051	26.77	0.79	-1.500			
0.7485	47904.19	3.4080	3.4080	-1.2849	26.79	0.81	-1.500			
0.7524	48151.48	3.4050	3.4050	-1.2587	26.81	0.83	-1.500			
0.7562	48394.46	3.4020	3.4019	-1.2237	26.83	0.85	-1.500			
0.7598	48626.35	3.3990	3.3990	-1.1804	26.85	0.87	-1.500			
0.7632	48846.76	3.3960	3.3961	-1.1377	26.86	0.88	-1.500			
0.7666	49061.95	3.3930	3.3929	-1.0972	26.88	0.90	-1.500			
0.7698	49265.90	3.3900	3.3899	-1.0514	26.89	0.91	-1.500			
0.7729	49463.41	3.3870	3.3870	-1.0121	26.91	0.93	-1.500			
0.7758	49653.95	3.3840	3.3840	-0.9770	26.92	0.94	-1.500			
0.7787	49839.85	3.3810	3.3810	-0.9471	26.94	0.96	-1.500			
0.7815	50017.71	3.3780	3.3779	-0.9089	26.95	0.97	-1.500			
0.7842	50186.21	3.3750	3.3751	-0.8747	26.96	0.98	-1.500			
0.7868	50352.50	3.3720	3.3721	-0.8464	26.97	0.99	-1.500			
0.7893	50512.99	3.3690	3.3690	-0.8121	26.98	1.00	-1.500			
0.7916	50665.39	3.3660	3.3660	-0.7806	26.99	1.01	-1.500			
0.7939	50810.30	3.3630	3.3631	-0.7529	27.01	1.03	-1.500			
0.7961	50951.51	3.3600	3.3599	-0.7274	27.02	1.04	-1.500			
0.7983	51088.81	3.3570	3.3569	-0.7054	27.03	1.05	-1.500			
0.8003	51221.47	3.3540	3.3540	-0.6809	27.04	1.06	-1.500			
0.8024	51350.86	3.3510	3.3510	-0.6594	27.04	1.06	-1.500			
0.8043	51475.37	3.3480	3.3481	-0.6422	27.05	1.07	-1.500			
0.8062	51595.55	3.3450	3.3450	-0.6212	27.06	1.08	-1.500			
0.8080	51712.74	3.3420	3.3419	-0.6033	27.07	1.09	-1.500			
0.8098	51826.51	3.3390	3.3391	-0.5864	27.08	1.10	-1.500			
0.8115	51937.87	3.3360	3.3361	-0.5689	27.09	1.11	-1.500			
0.8132	52046.90	3.3330	3.3329	-0.5527	27.10	1.12	-1.500			
0.8149	52150.50	3.3300	3.3300	-0.5341	27.11	1.13	-1.500			
0.8164	52250.17	3.3270	3.3271	-0.5157	27.11	1.13	-1.500			
0.8179	52347.38	3.3240	3.3240	-0.4998	27.12	1.14	-1.500			
0.8194	52442.27	3.3210	3.3209	-0.4859	27.13	1.15	-1.500			
0.8208	52533.16	3.3180	3.3181	-0.4704	27.14	1.16	-1.500			
0.8222	52622.31	3.3150	3.3150	-0.4578	27.14	1.16	-1.500			
0.8236	52709.00	3.3120	3.3120	-0.4460	27.15	1.17	-1.500			
0.8249	52793.18	3.3090	3.3090	-0.4344	27.16	1.18	-1.500			
0.8262	52874.66	3.3060	3.3060	-0.4241	27.16	1.18	-1.500			
0.8274	52955.48	3.3030	3.3029	-0.4147	27.17	1.19	-1.500			
0.8287	53034.84	3.3000	3.3000	-0.4035	27.17	1.19	-1.500			
0.8299	53111.42	3.2970	3.2971	-0.3924	27.18	1.20	-1.500			
0.8310	53185.71	3.2940	3.2940	-0.3820	27.19	1.21	-1.500			
0.8322	53257.86	3.2910	3.2910	-0.3711	27.19	1.21	-1.500			
0.8332	53327.00	3.2880	3.2879	-0.3608	27.20	1.22	-1.500			
0.8343	53394.82	3.2850	3.2850	-0.3526	27.20	1.22	-1.500			
0.8353	53462.27	3.2820	3.2821	-0.3457	27.21	1.23	-1.500			
0.8364	53528.21	3.2790	3.2789	-0.3379	27.21	1.23	-1.500			
0.8374	53592.50	3.2760	3.2759	-0.3284	27.21	1.23	-1.500			
0.8383	53654.40	3.2730	3.2732	-0.3202	27.22	1.24	-1.500			
0.8393	53714.81	3.2700	3.2700	-0.3135	27.22	1.24	-1.500			
0.8402	53773.84	3.2670	3.2669	-0.3063	27.23	1.25	-1.500			
0.8411	53832.20	3.2640	3.2640	-0.3013	27.24	1.26	-1.500			
0.8420	53889.19	3.2610	3.2609	-0.2942	27.24	1.26	-1.500			
0.8429	53945.80	3.2580	3.2581	-0.2903	27.25	1.27	-1.500			
0.8438	54001.17	3.2550	3.2551	-0.2847	27.25	1.27	-1.500			
0.8446	54054.96	3.2520	3.2519	-0.2782	27.26	1.28	-1.500			
0.8454	54107.99	3.2490	3.2490	-0.2718	27.27	1.29	-1.500			
0.8462	54159.24	3.2460	3.2460	-0.2655	27.27	1.29	-1.500			
0.8470	54209.53	3.2430	3.2430	-0.2601	27.28	1.30	-1.500			
0.8478	54259.29	3.2400	3.2402	-0.2551	27.28	1.30	-1.500			
0.8485	54306.98	3.2370	3.2369	-0.2498	27.29	1.31	-1.500			
0.8493	54354.35	3.2340	3.2341	-0.2461	27.29	1.31	-1.500			
0.8500	54401.34	3.2310	3.2310	-0.2428	27.30	1.32	-1.500			
0.8507	54447.44	3.2280	3.2279	-0.2395	27.30	1.32	-1.500			
0.8515	54493.80	3.2250	3.2250	-0.2368	27.31	1.33	-1.500			
0.8522	54538.86	3.2220	3.2221	-0.2328	27.31	1.33	-1.500			
0.8529	54583.38	3.2190	3.2189	-0.2293	27.32	1.34	-1.500			
0.8535	54626.87	3.2160	3.2161	-0.2254	27.32	1.34	-1.500			
0.8542	54669.67	3.2130	3.2129	-0.2217	27.32	1.34	-1.500			
0.8549	54711.70	3.2100	3.2101	-0.2177	27.33	1.35	-1.500			
0.8555	54752.98	3.2070	3.2070	-0.2144	27.33	1.35	-1.500			
0.8561	54793.52	3.2040	3.2040	-0.2116	27.34	1.36	-1.500			
0.8568	54834.13	3.2010	3.2010	-0.2100	27.34	1.36	-1.500			
0.8574	54874.28	3.1980	3.1981	-0.2072	27.35	1.37	-1.500			
0.8580	54913.88	3.1950	3.1950	-0.2040	27.35	1.37	-1.500			
0.8586	54952.68	3.1920	3.1922	-0.2016	27.36	1.38	-1.500			
0.8592	54991.22	3.1890	3.1890	-0.1991	27.36	1.38	-1.500			
0.8598	55029.20	3.1860	3.1860	-0.1960	27.36	1.38	-1.500			
0.8604	55066.40	3.1830	3.1829	-0.1937	27.37	1.39	-1.500			
0.8610	55102.92	3.1800	3.1800	-0.1914	27.37	1.39	-1.500			
0.8616	55139.51	3.1770	3.1770	-0.1902	27.38	1.40	-1.500			
0.8621	55175.85	3.1740	3.1740	-0.1889	27.38	1.40	-1.500			
0.8627	55212.29	3.1710	3.1710	-0.1866	27.38	1.40	-1.500			
0.8632	55247.75	3.1680	3.1681	-0.1848	27.39	1.41	-1.500			
0.8638	55283.08	3.1650	3.1651	-0.1831	27.39	1.41	-1.500			
0.8643	55318.32	3.1620	3.1620	-0.1815	27.40	1.42	-1.500			
0.8649	55352.90	3.1590	3.1589	-0.1791	27.41	1.43	-1.500			
0.8654	55387.03	3.1560	3.1560	-0.1768	27.41	1.43	-1.500			
0.8659	55420.48	3.1530	3.1531	-0.1753	27.42	1.44	-1.500			
0.8665	55454.02	3.1500	3.1500	-0.1741	27.42	1.44	-1.500			
0.8670	55487.52	3.1470	3.1470	-0.1728	27.43	1.45	-1.500			
0.8675	55520.24	3.1440	3.1440	-0.1708	27.43	1.45	-1.500			
0.8680	55552.99	3.1410	3.1410	-0.1697	27.44	1.46	-1.500			
0.8685	55585.48	3.1380	3.1380	-0.1686	27.45	1.47	-1.500			
0.8690	55617.89	3.1350	3.1350	-0.1677	27.45	1.47	-1.500			
0.8695	55650.13	3.1320	3.1319	-0.1661	27.46	1.48	-1.500			
0.8700	55681.56	3.1290	3.1290	-0.1641	27.46	1.48	-1.500			
0.8705	55712.95	3.1260	3.1261	-0.1629	27.47	1.49	-1.500			
0.8710	55744.17	3.1230	3.1230	-0.1620	27.47	1.49	-1.500			
0.8715	55775.06	3.1200	3.1199	-0.1607	27.48	1.50	-1.500			
0.8720	55805.88	3.1170	3.1170	-0.1589	27.49	1.51	-1.500			
0.8724	55836.15	3.1140	3.1140	-0.1578	27.49	1.51	-1.500			
0.8729	55866.38	3.1110	3.1110	-0.1564	27.50	1.52	-1.500			
0.8734	55896.47	3.1080	3.1080	-0.1552	27.50	1.52	-1.500			
0.8738	55926.05	3.1050	3.1049	-0.1539	27.51	1.53	-1.500			
0.8743	55955.09	3.1020	3.1021	-0.1536	27.51	1.53	-1.500			
0.8748	55984.51	3.0990	3.0989	-0.1525	27.52	1.54	-1.500			
0.8752	56013.77	3.0960	3.0959	-0.1522	27.52	1.54	-1.500			
0.8757	56043.14	3.0930	3.0930	-0.1514	27.53	1.55	-1.500			
0.8761	56072.15	3.0900	3.0901	-0.1501	27.53	1.55	-1.500			
0.8766	56101.21	3.0870	3.0870	-0.1491	27.54	1.56	-1.500			
0.8770	56129.65	3.0840	3.0840	-0.1472	27.54	1.56	-1.500			
0.8775	56157.66	3.0810	3.0809	-0.1463	27.55	1.57	-1.500			
0.8779	56185.22	3.0780	3.0780	-0.1448	27.55	1.57	-1.500			
0.8783	56212.95	3.0750	3.0749	-0.1445	27.56	1.58	-1.500			
0.8788	56240.65	3.0720	3.0719	-0.1440	27.56	1.58	-1.500			
0.8792	56268.25	3.0690	3.0691	-0.1428	27.57	1.59	-1.500			
0.8796	56295.75	3.0660	3.0660	-0.1420	27.57	1.59	-1.500			
0.8800	56323.13	3.0630	3.0631	-0.1412	27.58	1.60	-1.500			
0.8805	56349.98	3.0600	3.0600	-0.1405	27.58	1.60	-1.500			
0.8809	56376.67	3.0570	3.0569	-0.1396	27.59	1.61	-1.500			
0.8813	56403.54	3.0540	3.0539	-0.1385	27.59	1.61	-1.500			
0.8817	56429.97	3.0510	3.0510	-0.1375	27.60	1.62	-1.500			
0.8821	56456.29	3.0480	3.0480	-0.1368	27.60	1.62	-1.500			
0.8825	56482.78	3.0450	3.0450	-0.1358	27.61	1.63	-1.500			
0.8829	56508.60	3.0420	3.0419	-0.1348	27.61	1.63	-1.500			
0.8833	56534.38	3.0390	3.0390	-0.1337	27.62	1.64	-1.500			
0.8837	56559.61	3.0360	3.0361	-0.1333	27.62	1.64	-1.500			
0.8841	56585.19	3.0330	3.0329	-0.1326	27.63	1.65	-1.500			
0.8845	56610.70	3.0300	3.0300	-0.1325	27.63	1.65	-1.500			
0.8849	56636.09	3.0270	3.0270	-0.1320	27.63	1.65	-1.500			
0.8853	56661.43	3.0240	3.0240	-0.1310	27.64	1.66	-1.500			
0.8857	56686.85	3.0210	3.0210	-0.1304	27.64	1.66	-1.500			
0.8861	56711.73	3.0180	3.0180	-0.1289	27.65	1.67	-1.500			
0.8865	56736.26	3.0150	3.0150	-0.1280	27.65	1.67	-1.500			
0.8869	56760.58	3.0120	3.0120	-0.1268	27.66	1.68	-1.500			
0.8873	56784.94	3.0090	3.0090	-0.1259	27.66	1.68	-1.500			
0.8876	56808.77	3.0060	3.0060	-0.1257	27.67	1.69	-1.500			
0.8880	56832.92	3.0030	3.0029	-0.1258	27.67	1.69	-1.500			
