Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4287	27438.19	3.5720	3.5719	-1.2621	26.51	0.51	-1.500			
0.4326	27683.58	3.5690	3.5690	-1.2838	26.51	0.51	-1.500			
0.4364	27932.68	3.5660	3.5660	-1.3071	26.52	0.52	-1.500			
0.4404	28186.94	3.5630	3.5630	-1.3245	26.53	0.53	-1.500			
0.4444	28443.62	3.5600	3.5600	-1.3429	26.53	0.53	-1.500			
0.4485	28702.33	3.5570	3.5570	-1.3530	26.54	0.54	-1.500			
0.4526	28963.78	3.5540	3.5540	-1.3706	26.55	0.55	-1.500			
0.4567	29227.27	3.5510	3.5511	-1.3881	26.55	0.55	-1.500			
0.4608	29493.61	3.5480	3.5480	-1.4101	26.56	0.56	-1.500			
0.4651	29766.19	3.5450	3.5450	-1.4287	26.57	0.57	-1.500			
0.4694	30044.68	3.5420	3.5420	-1.4503	26.57	0.57	-1.500			
0.4738	30324.82	3.5390	3.5391	-1.4661	26.58	0.58	-1.500			
0.4783	30612.09	3.5360	3.5360	-1.4820	26.59	0.59	-1.500			
0.4827	30895.06	3.5330	3.5330	-1.5072	26.59	0.59	-1.500			
0.4873	31186.22	3.5300	3.5300	-1.5172	26.60	0.60	-1.500			
0.4919	31479.54	3.5270	3.5269	-1.5324	26.61	0.61	-1.500			
0.4965	31778.78	3.5240	3.5247	-1.5484	26.62	0.62	-1.500	0.371	0.549	
0.5012	32077.38	3.5210	3.5210	-1.5563	26.62	0.62	-1.500			
0.5059	32377.95	3.5180	3.5179	-1.5674	26.63	0.63	-1.500			
0.5106	32677.93	3.5150	3.5150	-1.5846	26.64	0.64	-1.500			
0.5153	32980.34	3.5120	3.5119	-1.5953	26.65	0.65	-1.500			
0.5202	33291.31	3.5090	3.5090	-1.6099	26.65	0.65	-1.500			
0.5250	33602.34	3.5060	3.5061	-1.6216	26.66	0.66	-1.500			
0.5300	33918.25	3.5030	3.5030	-1.6332	26.67	0.67	-1.500			
0.5349	34230.86	3.5000	3.5000	-1.6388	26.69	0.69	-1.500			
0.5398	34545.38	3.4970	3.4970	-1.6360	26.70	0.70	-1.500			
0.5447	34860.99	3.4940	3.4940	-1.6371	26.71	0.71	-1.500			
0.5496	35176.02	3.4910	3.4912	-1.6357	26.72	0.72	-1.500			
0.5545	35490.49	3.4880	3.4879	-1.6341	26.73	0.73	-1.500			
0.5594	35803.13	3.4850	3.4850	-1.6308	26.74	0.74	-1.500			
0.5643	36117.21	3.4820	3.4820	-1.6129	26.75	0.75	-1.500			
0.5692	36429.89	3.4790	3.4789	-1.6093	26.76	0.76	-1.500			
0.5740	36737.29	3.4760	3.4763	-1.5951	26.77	0.77	-1.500			
0.5788	37042.11	3.4730	3.4729	-1.5794	26.78	0.78	-1.500			
0.5835	37341.70	3.4700	3.4700	-1.5682	26.79	0.79	-1.500			
0.5881	37638.37	3.4670	3.4670	-1.5493	26.80	0.80	-1.500			
0.5928	37939.53	3.4640	3.4639	-1.5457	26.81	0.81	-1.500			
0.5974	38234.55	3.4610	3.4609	-1.5293	26.83	0.83	-1.500			
0.6020	38526.80	3.4580	3.4579	-1.5122	26.84	0.84	-1.500			
0.6065	38814.60	3.4550	3.4550	-1.4948	26.85	0.85	-1.500			
0.6110	39100.93	3.4520	3.4520	-1.4778	26.86	0.86	-1.500			
0.6153	39381.33	3.4490	3.4491	-1.4569	26.88	0.88	-1.500			
0.6197	39662.53	3.4460	3.4459	-1.4410	26.89	0.89	-1.500			
0.6240	39938.02	3.4430	3.4431	-1.4221	26.90	0.90	-1.500			
0.6282	40207.70	3.4400	3.4400	-1.4022	26.91	0.91	-1.500			
0.6324	40473.98	3.4370	3.4370	-1.3896	26.93	0.93	-1.500			
0.6366	40739.26	3.4340	3.4340	-1.3699	26.94	0.94	-1.500			
0.6407	41002.86	3.4310	3.4310	-1.3573	26.95	0.95	-1.500			
0.6447	41262.12	3.4280	3.4280	-1.3331	26.97	0.97	-1.500			
0.6487	41516.26	3.4250	3.4249	-1.3143	26.98	0.98	-1.500			
0.6526	41768.16	3.4220	3.4220	-1.2868	27.00	1.00	-1.500			
0.6564	42012.24	3.4190	3.4189	-1.2596	27.01	1.01	-1.500			
0.6602	42251.78	3.4160	3.4160	-1.2299	27.03	1.03	-1.500			
0.6639	42487.10	3.4130	3.4130	-1.2098	27.05	1.05	-1.500			
0.6674	42715.42	3.4100	3.4099	-1.1863	27.06	1.06	-1.500			
0.6709	42940.24	3.4070	3.4071	-1.1661	27.08	1.08	-1.500			
0.6744	43161.27	3.4040	3.4042	-1.1383	27.09	1.09	-1.500			
0.6778	43379.21	3.4010	3.4009	-1.1171	27.10	1.10	-1.500			
0.6811	43592.26	3.3980	3.3981	-1.0880	27.12	1.12	-1.500			
0.6844	43798.78	3.3950	3.3950	-1.0582	27.13	1.13	-1.500			
0.6875	44001.86	3.3920	3.3920	-1.0312	27.14	1.14	-1.500			
0.6905	44194.99	3.3890	3.3890	-0.9932	27.16	1.16	-1.500			
0.6935	44381.19	3.3860	3.3860	-0.9589	27.17	1.17	-1.500			
0.6963	44562.04	3.3830	3.3830	-0.9320	27.18	1.18	-1.500			
0.6990	44736.77	3.3800	3.3800	-0.9026	27.19	1.19	-1.500			
0.7017	44907.42	3.3770	3.3770	-0.8784	27.20	1.20	-1.500			
0.7043	45073.48	3.3740	3.3739	-0.8535	27.21	1.21	-1.500			
0.7068	45235.03	3.3710	3.3711	-0.8317	27.21	1.21	-1.500			
0.7093	45392.95	3.3680	3.3681	-0.8097	27.22	1.22	-1.500			
0.7117	45546.42	3.3650	3.3649	-0.7892	27.23	1.23	-1.500			
0.7140	45695.43	3.3620	3.3620	-0.7690	27.24	1.24	-1.500			
0.7162	45839.69	3.3590	3.3590	-0.7513	27.24	1.24	-1.500			
0.7185	45983.53	3.3560	3.3560	-0.7284	27.25	1.25	-1.500			
0.7207	46122.79	3.3530	3.3530	-0.7082	27.26	1.26	-1.500			
0.7228	46256.03	3.3500	3.3501	-0.6866	27.27	1.27	-1.500			
0.7248	46385.65	3.3470	3.3470	-0.6668	27.27	1.27	-1.500			
0.7267	46510.34	3.3440	3.3439	-0.6487	27.28	1.28	-1.500			
0.7286	46631.06	3.3410	3.3410	-0.6313	27.29	1.29	-1.500			
0.7305	46751.24	3.3380	3.3380	-0.6157	27.30	1.30	-1.500			
0.7323	46869.70	3.3350	3.3350	-0.6025	27.31	1.31	-1.500			
0.7341	46983.86	3.3320	3.3321	-0.5875	27.32	1.32	-1.500			
0.7359	47094.77	3.3290	3.3290	-0.5718	27.33	1.33	-1.500			
0.7375	47202.36	3.3260	3.3260	-0.5568	27.34	1.34	-1.500			
0.7392	47307.69	3.3230	3.3229	-0.5431	27.35	1.35	-1.500			
0.7408	47409.96	3.3200	3.3201	-0.5299	27.36	1.36	-1.500			
0.7424	47511.84	3.3170	3.3170	-0.5181	27.37	1.37	-1.500			
0.7439	47610.17	3.3140	3.3140	-0.5056	27.37	1.37	-1.500			
0.7454	47705.27	3.3110	3.3110	-0.4914	27.38	1.38	-1.500			
0.7468	47798.06	3.3080	3.3080	-0.4779	27.38	1.38	-1.500			
0.7483	47888.53	3.3050	3.3050	-0.4655	27.39	1.39	-1.500			
0.7496	47976.93	3.3020	3.3020	-0.4531	27.39	1.39	-1.500			
0.7510	48062.41	3.2990	3.2990	-0.4415	27.40	1.40	-1.500			
0.7523	48146.31	3.2960	3.2960	-0.4306	27.41	1.41	-1.500			
0.7535	48227.19	3.2930	3.2930	-0.4194	27.41	1.41	-1.500			
0.7548	48306.96	3.2900	3.2900	-0.4090	27.42	1.42	-1.500			
0.7560	48384.68	3.2870	3.2870	-0.3981	27.43	1.43	-1.500			
0.7572	48459.91	3.2840	3.2840	-0.3879	27.43	1.43	-1.500			
0.7583	48532.97	3.2810	3.2811	-0.3788	27.44	1.44	-1.500			
0.7594	48604.39	3.2780	3.2779	-0.3697	27.45	1.45	-1.500			
0.7605	48674.66	3.2750	3.2750	-0.3607	27.45	1.45	-1.500			
0.7616	48742.83	3.2720	3.2720	-0.3531	27.46	1.46	-1.500			
0.7627	48810.45	3.2690	3.2691	-0.3469	27.46	1.46	-1.500			
0.7637	48876.09	3.2660	3.2660	-0.3402	27.47	1.47	-1.500			
0.7647	48940.39	3.2630	3.2629	-0.3330	27.47	1.47	-1.500			
0.7657	49003.85	3.2600	3.2600	-0.3266	27.48	1.48	-1.500			
0.7667	49066.17	3.2570	3.2570	-0.3190	27.48	1.48	-1.500			
0.7676	49126.81	3.2540	3.2541	-0.3121	27.49	1.49	-1.500			
0.7685	49186.36	3.2510	3.2509	-0.3036	27.49	1.49	-1.500			
0.7694	49243.60	3.2480	3.2479	-0.2965	27.50	1.50	-1.500			
0.7703	49298.36	3.2450	3.2451	-0.2898	27.50	1.50	-1.500			
0.7712	49353.76	3.2420	3.2421	-0.2852	27.51	1.51	-1.500			
0.7720	49408.32	3.2390	3.2388	-0.2815	27.51	1.51	-1.500			
0.7728	49462.26	3.2360	3.2360	-0.2775	27.51	1.51	-1.500			
0.7737	49515.35	3.2330	3.2331	-0.2718	27.52	1.52	-1.500			
0.7745	49567.42	3.2300	3.2300	-0.2671	27.52	1.52	-1.500			
0.7753	49617.71	3.2270	3.2271	-0.2616	27.53	1.53	-1.500			
0.7761	49667.42	3.2240	3.2240	-0.2566	27.53	1.53	-1.500			
0.7768	49715.62	3.2210	3.2209	-0.2529	27.54	1.54	-1.500			
0.7776	49764.39	3.2180	3.2181	-0.2491	27.55	1.55	-1.500			
0.7783	49811.56	3.2150	3.2149	-0.2452	27.55	1.55	-1.500			
0.7790	49858.31	3.2120	3.2120	-0.2426	27.56	1.56	-1.500			
0.7798	49904.80	3.2090	3.2091	-0.2384	27.56	1.56	-1.500			
0.7805	49950.13	3.2060	3.2059	-0.2346	27.57	1.57	-1.500			
0.7812	49995.10	3.2030	3.2030	-0.2318	27.57	1.57	-1.500			
0.7819	50038.84	3.2000	3.2001	-0.2281	27.58	1.58	-1.500			
0.7825	50082.44	3.1970	3.1970	-0.2254	27.59	1.59	-1.500			
0.7832	50125.65	3.1940	3.1939	-0.2233	27.59	1.59	-1.500			
0.7839	50167.85	3.1910	3.1910	-0.2200	27.60	1.60	-1.500			
0.7845	50209.76	3.1880	3.1881	-0.2168	27.60	1.60	-1.500			
0.7852	50251.55	3.1850	3.1851	-0.2149	27.61	1.61	-1.500			
0.7858	50292.57	3.1820	3.1820	-0.2117	27.61	1.61	-1.500			
0.7865	50332.84	3.1790	3.1789	-0.2087	27.62	1.62	-1.500			
0.7871	50372.55	3.1760	3.1760	-0.2055	27.62	1.62	-1.500			
0.7877	50411.46	3.1730	3.1731	-0.2040	27.63	1.63	-1.500			
0.7883	50450.09	3.1700	3.1700	-0.2018	27.63	1.63	-1.500			
0.7889	50489.18	3.1670	3.1669	-0.1995	27.64	1.64	-1.500			
0.7895	50527.48	3.1640	3.1639	-0.1976	27.64	1.64	-1.500			
0.7901	50565.27	3.1610	3.1611	-0.1953	27.65	1.65	-1.500			
0.7907	50602.65	3.1580	3.1581	-0.1937	27.65	1.65	-1.500			
0.7912	50639.39	3.1550	3.1549	-0.1913	27.66	1.66	-1.500			
0.7918	50675.90	3.1520	3.1520	-0.1890	27.66	1.66	-1.500			
0.7924	50711.35	3.1490	3.1490	-0.1870	27.67	1.67	-1.500			
0.7929	50747.30	3.1460	3.1460	-0.1853	27.67	1.67	-1.500			
0.7935	50783.24	3.1430	3.1430	-0.1847	27.68	1.68	-1.500			
0.7940	50818.34	3.1400	3.1399	-0.1833	27.68	1.68	-1.500			
0.7946	50853.25	3.1370	3.1371	-0.1816	27.69	1.69	-1.500			
0.7951	50888.04	3.1340	3.1339	-0.1797	27.69	1.69	-1.500			
0.7957	50922.39	3.1310	3.1310	-0.1780	27.70	1.70	-1.500			
0.7962	50956.41	3.1280	3.1280	-0.1769	27.70	1.70	-1.500			
0.7967	50990.13	3.1250	3.1250	-0.1754	27.71	1.71	-1.500			
0.7973	51024.04	3.1220	3.1220	-0.1737	27.71	1.71	-1.500			
0.7978	51057.07	3.1190	3.1190	-0.1719	27.72	1.72	-1.500			
0.7983	51089.71	3.1160	3.1160	-0.1699	27.72	1.72	-1.500			
0.7988	51122.19	3.1130	3.1131	-0.1686	27.73	1.73	-1.500			
0.7993	51154.41	3.1100	3.1099	-0.1674	27.73	1.73	-1.500			
0.7998	51186.13	3.1070	3.1070	-0.1656	27.74	1.74	-1.500			
0.8003	51217.87	3.1040	3.1041	-0.1649	27.74	1.74	-1.500			
0.8008	51249.51	3.1010	3.1009	-0.1637	27.75	1.75	-1.500			
0.8013	51281.04	3.0980	3.0980	-0.1628	27.76	1.76	-1.500			
0.8018	51312.13	3.0950	3.0950	-0.1612	27.76	1.76	-1.500			
0.8022	51342.95	3.0920	3.0920	-0.1598	27.77	1.77	-1.500			
0.8027	51373.40	3.0890	3.0889	-0.1596	27.78	1.78	-1.500			
0.8032	51403.91	3.0860	3.0860	-0.1585	27.78	1.78	-1.500			
0.8037	51434.25	3.0830	3.0829	-0.1575	27.79	1.79	-1.500			
0.8041	51464.41	3.0800	3.0800	-0.1568	27.79	1.79	-1.500			
0.8046	51494.62	3.0770	3.0771	-0.1555	27.80	1.80	-1.500			
0.8051	51524.54	3.0740	3.0740	-0.1539	27.81	1.81	-1.500			
0.8055	51553.79	3.0710	3.0709	-0.1531	27.81	1.81	-1.500			
0.8060	51583.06	3.0680	3.0681	-0.1517	27.82	1.82	-1.500			
0.8064	51611.71	3.0650	3.0650	-0.1506	27.82	1.82	-1.500			
0.8069	51640.67	3.0620	3.0619	-0.1496	27.83	1.83	-1.500			
0.8073	51669.36	3.0590	3.0592	-0.1485	27.83	1.83	-1.500			
0.8078	51697.77	3.0560	3.0559	-0.1474	27.84	1.84	-1.500			
0.8082	51726.16	3.0530	3.0531	-0.1463	27.84	1.84	-1.500			
0.8087	51754.24	3.0500	3.0500	-0.1450	27.85	1.85	-1.500			
0.8091	51781.54	3.0470	3.0471	-0.1435	27.86	1.86	-1.500			
0.8095	51809.03	3.0440	3.0439	-0.1428	27.86	1.86	-1.500			
0.8099	51836.25	3.0410	3.0410	-0.1425	27.87	1.87	-1.500			
0.8104	51863.61	3.0380	3.0379	-0.1417	27.87	1.87	-1.500			
0.8108	51890.87	3.0350	3.0350	-0.1410	27.88	1.88	-1.500			
0.8112	51917.87	3.0320	3.0320	-0.1402	27.88	1.88	-1.500			
0.8116	51944.73	3.0290	3.0291	-0.1401	27.89	1.89	-1.500			
0.8121	51971.62	3.0260	3.0260	-0.1396	27.89	1.89	-1.500			
0.8125	51998.57	3.0230	3.0229	-0.1379	27.90	1.90	-1.500			
0.8129	52024.93	3.0200	3.0200	-0.1366	27.90	1.90	-1.500			
0.8133	52051.09	3.0170	3.0171	-0.1355	27.91	1.91	-1.500			
0.8137	52076.97	3.0140	3.0140	-0.1351	27.91	1.91	-1.500			
0.8141	52102.74	3.0110	3.0108	-0.1339	27.92	1.92	-1.500			
0.8145	52128.35	3.0080	3.0079	-0.1329	27.92	1.92	-1.500			
0.8149	52153.49	3.0050	3.0050	-0.1341	27.93	1.93	-1.500			
0.8153	52179.50	3.0020	3.0020	-0.1395	27.93	1.93	-1.499			
