Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4204	26904.47	3.6130	3.6130	-1.3370	26.12	0.31	-1.500			
0.4245	27164.84	3.6100	3.6099	-1.3511	26.12	0.31	-1.500			
0.4285	27424.40	3.6070	3.6070	-1.3692	26.12	0.31	-1.500			
0.4326	27688.01	3.6040	3.6040	-1.3947	26.12	0.31	-1.500			
0.4368	27958.26	3.6010	3.6010	-1.4178	26.12	0.31	-1.500			
0.4411	28232.60	3.5980	3.5980	-1.4463	26.12	0.31	-1.500			
0.4455	28510.37	3.5950	3.5950	-1.4710	26.12	0.31	-1.500			
0.4499	28796.26	3.5920	3.5920	-1.4941	26.12	0.31	-1.500			
0.4545	29089.23	3.5890	3.5889	-1.5304	26.12	0.31	-1.500			
0.4591	29383.63	3.5860	3.5860	-1.5505	26.12	0.31	-1.500			
0.4638	29682.93	3.5830	3.5830	-1.5714	26.12	0.31	-1.500			
0.4686	29988.71	3.5800	3.5799	-1.6021	26.12	0.31	-1.500			
0.4734	30297.87	3.5770	3.5770	-1.6249	26.12	0.31	-1.500			
0.4783	30612.85	3.5740	3.5740	-1.6519	26.12	0.31	-1.500			
0.4833	30933.12	3.5710	3.5712	-1.6772	26.12	0.31	-1.500			
0.4884	31256.76	3.5680	3.5680	-1.7014	26.12	0.31	-1.500			
0.4935	31586.81	3.5650	3.5650	-1.7356	26.12	0.31	-1.500			
0.4988	31923.04	3.5620	3.5620	-1.7555	26.12	0.31	-1.500			
0.5041	32263.88	3.5590	3.5590	-1.7858	26.12	0.31	-1.500			
0.5095	32608.70	3.5560	3.5561	-1.8016	26.12	0.31	-1.500			
0.5149	32955.40	3.5530	3.5529	-1.8313	26.12	0.31	-1.500			
0.5205	33311.04	3.5500	3.5500	-1.8458	26.12	0.31	-1.500			
0.5260	33664.26	3.5470	3.5470	-1.8624	26.12	0.31	-1.500			
0.5317	34027.09	3.5440	3.5441	-1.8848	26.12	0.31	-1.500			
0.5374	34392.82	3.5410	3.5410	-1.8738	26.12	0.31	-1.500			
0.5430	34752.51	3.5380	3.5380	-1.8733	26.13	0.32	-1.500			
0.5486	35107.60	3.5350	3.5351	-1.8775	26.13	0.32	-1.500			
0.5542	35467.05	3.5320	3.5319	-1.8902	26.14	0.33	-1.500			
0.5599	35832.16	3.5290	3.5290	-1.8967	26.14	0.33	-1.500			
0.5656	36198.13	3.5260	3.5260	-1.8985	26.15	0.34	-1.500			
0.5714	36570.77	3.5230	3.5230	-1.9130	26.15	0.34	-1.500			
0.5771	36936.93	3.5200	3.5200	-1.9070	26.15	0.34	-1.500			
0.5828	37300.54	3.5170	3.5170	-1.9013	26.16	0.35	-1.500			
0.5885	37663.65	3.5140	3.5140	-1.8973	26.16	0.35	-1.500			
0.5942	38030.19	3.5110	3.5110	-1.8900	26.17	0.36	-1.500			
0.5999	38394.89	3.5080	3.5080	-1.8814	26.17	0.36	-1.500			
0.6056	38757.56	3.5050	3.5050	-1.8727	26.18	0.37	-1.500			
0.6112	39115.00	3.5020	3.5021	-1.8480	26.19	0.38	-1.500			
0.6167	39466.76	3.4990	3.4989	-1.8291	26.20	0.39	-1.500			
0.6221	39813.83	3.4960	3.4960	-1.8119	26.21	0.40	-1.500			
0.6275	40159.01	3.4930	3.4930	-1.7994	26.22	0.41	-1.500			
0.6329	40505.11	3.4900	3.4900	-1.8036	26.23	0.42	-1.500			
0.6383	40849.44	3.4870	3.4870	-1.7895	26.24	0.43	-1.500			
0.6436	41193.59	3.4840	3.4840	-1.7768	26.25	0.44	-1.500			
0.6490	41535.20	3.4810	3.4810	-1.7638	26.26	0.45	-1.500			
0.6543	41872.56	3.4780	3.4780	-1.7402	26.27	0.46	-1.500			
0.6595	42207.08	3.4750	3.4752	-1.7192	26.28	0.47	-1.500			
0.6646	42533.65	3.4720	3.4720	-1.6932	26.29	0.48	-1.500			
0.6696	42853.98	3.4690	3.4690	-1.6696	26.30	0.49	-1.500			
0.6746	43173.57	3.4660	3.4659	-1.6520	26.31	0.50	-1.500			
0.6795	43489.76	3.4630	3.4630	-1.6253	26.32	0.51	-1.500			
0.6844	43799.74	3.4600	3.4600	-1.5936	26.33	0.52	-1.500			
0.6891	44104.39	3.4570	3.4570	-1.5701	26.35	0.54	-1.500			
0.6938	44401.71	3.4540	3.4541	-1.5487	26.36	0.55	-1.500			
0.6983	44694.28	3.4510	3.4510	-1.5222	26.37	0.56	-1.500			
0.7029	44984.32	3.4480	3.4479	-1.5040	26.38	0.57	-1.500			
0.7074	45271.09	3.4450	3.4451	-1.4861	26.40	0.59	-1.500			
0.7118	45557.05	3.4420	3.4419	-1.4689	26.41	0.60	-1.500			
0.7162	45837.29	3.4390	3.4390	-1.4419	26.42	0.61	-1.500			
0.7204	46108.49	3.4360	3.4360	-1.4283	26.44	0.63	-1.500			
0.7247	46380.72	3.4330	3.4330	-1.4117	26.45	0.64	-1.500			
0.7289	46651.41	3.4300	3.4299	-1.3993	26.47	0.66	-1.500			
0.7331	46917.43	3.4270	3.4271	-1.3915	26.48	0.67	-1.500			
0.7373	47184.36	3.4240	3.4240	-1.3810	26.50	0.69	-1.500			
0.7414	47449.57	3.4210	3.4210	-1.3747	26.52	0.71	-1.500			
0.7455	47712.72	3.4180	3.4180	-1.3621	26.54	0.73	-1.500			
0.7496	47972.65	3.4150	3.4150	-1.3410	26.56	0.75	-1.500			
0.7537	48234.09	3.4120	3.4120	-1.3225	26.58	0.77	-1.500			
0.7576	48485.77	3.4090	3.4090	-1.2922	26.59	0.78	-1.500			
0.7614	48731.46	3.4060	3.4061	-1.2573	26.60	0.79	-1.500			
0.7652	48970.60	3.4030	3.4030	-1.2238	26.62	0.81	-1.500			
0.7687	49199.96	3.4000	3.4000	-1.1866	26.63	0.82	-1.500			
0.7723	49424.99	3.3970	3.3970	-1.1522	26.65	0.84	-1.500			
0.7757	49644.30	3.3940	3.3940	-1.1152	26.66	0.85	-1.500			
0.7790	49855.31	3.3910	3.3910	-1.0717	26.68	0.87	-1.500			
0.7821	50057.55	3.3880	3.3882	-1.0279	26.69	0.88	-1.500			
0.7852	50250.12	3.3850	3.3849	-0.9876	26.71	0.90	-1.500			
0.7880	50434.27	3.3820	3.3820	-0.9465	26.72	0.91	-1.500			
0.7908	50611.41	3.3790	3.3790	-0.9097	26.73	0.92	-1.500			
0.7935	50781.54	3.3760	3.3760	-0.8768	26.75	0.94	-1.500			
0.7960	50946.97	3.3730	3.3730	-0.8461	26.76	0.95	-1.500			
0.7985	51106.76	3.3700	3.3700	-0.8162	26.77	0.96	-1.500			
0.8009	51259.78	3.3670	3.3669	-0.7883	26.78	0.97	-1.500			
0.8032	51406.57	3.3640	3.3641	-0.7599	26.79	0.98	-1.500			
0.8055	51550.90	3.3610	3.3610	-0.7348	26.80	0.99	-1.500			
0.8076	51689.35	3.3580	3.3579	-0.7101	26.81	1.00	-1.500			
0.8097	51823.04	3.3550	3.3549	-0.6882	26.82	1.01	-1.500			
0.8118	51952.88	3.3520	3.3520	-0.6640	26.82	1.01	-1.500			
0.8137	52077.89	3.3490	3.3489	-0.6420	26.83	1.02	-1.500			
0.8156	52198.12	3.3460	3.3461	-0.6178	26.84	1.03	-1.500			
0.8174	52315.58	3.3430	3.3430	-0.5991	26.85	1.04	-1.500			
0.8192	52428.54	3.3400	3.3400	-0.5814	26.85	1.04	-1.500			
0.8209	52537.56	3.3370	3.3369	-0.5631	26.86	1.05	-1.500			
0.8225	52642.56	3.3340	3.3340	-0.5465	26.87	1.06	-1.500			
0.8242	52746.52	3.3310	3.3311	-0.5337	26.87	1.06	-1.500			
0.8257	52847.93	3.3280	3.3280	-0.5162	26.88	1.07	-1.500			
0.8273	52946.15	3.3250	3.3249	-0.5003	26.89	1.08	-1.500			
0.8288	53040.26	3.3220	3.3221	-0.4850	26.89	1.08	-1.500			
0.8302	53131.77	3.3190	3.3190	-0.4682	26.90	1.09	-1.500			
0.8316	53219.89	3.3160	3.3159	-0.4530	26.90	1.09	-1.500			
0.8329	53305.05	3.3130	3.3129	-0.4398	26.91	1.10	-1.500			
0.8342	53387.53	3.3100	3.3100	-0.4259	26.91	1.10	-1.500			
0.8354	53468.46	3.3070	3.3070	-0.4134	26.92	1.11	-1.500			
0.8367	53546.58	3.3040	3.3040	-0.4006	26.93	1.12	-1.500			
0.8378	53621.40	3.3010	3.3011	-0.3898	26.93	1.12	-1.500			
0.8390	53695.73	3.2980	3.2979	-0.3805	26.94	1.13	-1.500			
0.8401	53767.57	3.2950	3.2950	-0.3682	26.94	1.13	-1.500			
0.8412	53837.40	3.2920	3.2920	-0.3580	26.95	1.14	-1.500			
0.8423	53905.04	3.2890	3.2891	-0.3501	26.96	1.15	-1.500			
0.8433	53971.46	3.2860	3.2859	-0.3402	26.96	1.15	-1.500			
0.8443	54035.46	3.2830	3.2829	-0.3307	26.97	1.16	-1.500			
0.8453	54097.67	3.2800	3.2800	-0.3223	26.97	1.16	-1.500			
0.8462	54158.84	3.2770	3.2770	-0.3154	26.98	1.17	-1.500			
0.8472	54218.88	3.2740	3.2740	-0.3083	26.98	1.17	-1.500			
0.8481	54277.35	3.2710	3.2710	-0.2987	26.99	1.18	-1.500			
0.8490	54333.60	3.2680	3.2680	-0.2905	26.99	1.18	-1.500			
0.8498	54389.03	3.2650	3.2651	-0.2836	27.00	1.19	-1.500			
0.8507	54442.34	3.2620	3.2619	-0.2760	27.00	1.19	-1.500			
0.8515	54494.06	3.2590	3.2590	-0.2693	27.00	1.19	-1.500			
0.8523	54545.13	3.2560	3.2561	-0.2639	27.01	1.20	-1.500			
0.8531	54595.27	3.2530	3.2529	-0.2585	27.01	1.20	-1.500			
0.8538	54644.75	3.2500	3.2500	-0.2538	27.02	1.21	-1.500			
0.8546	54692.66	3.2470	3.2471	-0.2479	27.02	1.21	-1.500			
0.8553	54739.92	3.2440	3.2440	-0.2427	27.02	1.21	-1.500			
0.8560	54786.27	3.2410	3.2410	-0.2381	27.03	1.22	-1.500			
0.8567	54830.78	3.2380	3.2380	-0.2326	27.03	1.22	-1.500			
0.8574	54874.68	3.2350	3.2350	-0.2283	27.03	1.22	-1.500			
0.8581	54918.08	3.2320	3.2319	-0.2246	27.04	1.23	-1.500			
0.8588	54960.88	3.2290	3.2290	-0.2208	27.04	1.23	-1.500			
0.8594	55002.81	3.2260	3.2260	-0.2181	27.05	1.24	-1.500			
0.8601	55044.42	3.2230	3.2230	-0.2145	27.05	1.24	-1.500			
0.8607	55085.41	3.2200	3.2200	-0.2113	27.06	1.25	-1.500			
0.8613	55125.60	3.2170	3.2170	-0.2076	27.06	1.25	-1.500			
0.8620	55165.27	3.2140	3.2141	-0.2043	27.07	1.26	-1.500			
0.8626	55204.06	3.2110	3.2110	-0.2009	27.07	1.26	-1.500			
0.8632	55242.31	3.2080	3.2080	-0.1975	27.08	1.27	-1.500			
0.8637	55279.84	3.2050	3.2050	-0.1946	27.08	1.27	-1.500			
0.8643	55316.55	3.2020	3.2020	-0.1911	27.09	1.28	-1.500			
0.8649	55353.06	3.1990	3.1990	-0.1891	27.09	1.28	-1.500			
0.8655	55389.13	3.1960	3.1960	-0.1866	27.10	1.29	-1.500			
0.8660	55424.55	3.1930	3.1931	-0.1848	27.10	1.29	-1.500			
0.8666	55460.01	3.1900	3.1899	-0.1823	27.10	1.29	-1.500			
0.8671	55494.81	3.1870	3.1870	-0.1799	27.11	1.30	-1.500			
0.8676	55529.12	3.1840	3.1839	-0.1775	27.11	1.30	-1.500			
0.8682	55562.90	3.1810	3.1811	-0.1758	27.12	1.31	-1.500			
0.8687	55596.54	3.1780	3.1780	-0.1737	27.12	1.31	-1.500			
0.8692	55629.58	3.1750	3.1750	-0.1713	27.13	1.32	-1.500			
0.8697	55662.28	3.1720	3.1719	-0.1693	27.13	1.32	-1.500			
0.8702	55694.33	3.1690	3.1691	-0.1680	27.13	1.32	-1.500			
0.8707	55726.67	3.1660	3.1660	-0.1667	27.14	1.33	-1.500			
0.8712	55758.49	3.1630	3.1630	-0.1649	27.14	1.33	-1.500			
0.8717	55789.99	3.1600	3.1600	-0.1633	27.15	1.34	-1.500			
0.8722	55821.14	3.1570	3.1570	-0.1612	27.15	1.34	-1.500			
0.8727	55852.15	3.1540	3.1540	-0.1597	27.16	1.35	-1.500			
0.8732	55882.43	3.1510	3.1510	-0.1581	27.16	1.35	-1.500			
0.8736	55912.61	3.1480	3.1481	-0.1564	27.17	1.36	-1.500			
0.8741	55942.15	3.1450	3.1450	-0.1550	27.17	1.36	-1.500			
0.8746	55971.81	3.1420	3.1419	-0.1538	27.17	1.36	-1.500			
0.8750	56001.30	3.1390	3.1390	-0.1525	27.18	1.37	-1.500			
0.8755	56030.48	3.1360	3.1360	-0.1514	27.18	1.37	-1.500			
0.8759	56059.63	3.1330	3.1330	-0.1500	27.19	1.38	-1.500			
0.8764	56088.23	3.1300	3.1300	-0.1490	27.19	1.38	-1.500			
0.8768	56116.47	3.1270	3.1270	-0.1475	27.20	1.39	-1.500			
0.8773	56144.71	3.1240	3.1240	-0.1466	27.20	1.39	-1.500			
0.8777	56172.71	3.1210	3.1210	-0.1456	27.20	1.39	-1.500			
0.8781	56200.76	3.1180	3.1180	-0.1443	27.21	1.40	-1.500			
0.8786	56228.29	3.1150	3.1150	-0.1435	27.21	1.40	-1.500			
0.8790	56255.73	3.1120	3.1121	-0.1423	27.22	1.41	-1.500			
0.8794	56283.01	3.1090	3.1090	-0.1413	27.22	1.41	-1.500			
0.8798	56309.80	3.1060	3.1059	-0.1401	27.23	1.42	-1.500			
0.8803	56336.51	3.1030	3.1030	-0.1391	27.23	1.42	-1.500			
0.8807	56363.27	3.1000	3.1000	-0.1381	27.23	1.42	-1.500			
0.8811	56389.77	3.0970	3.0970	-0.1371	27.24	1.43	-1.500			
0.8815	56416.22	3.0940	3.0940	-0.1362	27.24	1.43	-1.500			
0.8819	56441.87	3.0910	3.0910	-0.1355	27.25	1.44	-1.500			
0.8823	56467.95	3.0880	3.0880	-0.1348	27.25	1.44	-1.500			
0.8827	56493.80	3.0850	3.0850	-0.1343	27.26	1.45	-1.500			
0.8831	56519.60	3.0820	3.0819	-0.1332	27.27	1.46	-1.500			
0.8835	56545.07	3.0790	3.0792	-0.1323	27.27	1.46	-1.500			
0.8839	56570.80	3.0760	3.0761	-0.1309	27.28	1.47	-1.500			
0.8843	56595.41	3.0730	3.0730	-0.1304	27.28	1.47	-1.500			
0.8847	56620.40	3.0700	3.0700	-0.1294	27.29	1.48	-1.500			
0.8851	56644.90	3.0670	3.0670	-0.1283	27.29	1.48	-1.500			
0.8855	56669.52	3.0640	3.0638	-0.1275	27.30	1.49	-1.500			
0.8858	56694.05	3.0610	3.0611	-0.1266	27.30	1.49	-1.500			
0.8862	56718.44	3.0580	3.0581	-0.1260	27.30	1.49	-1.500			
0.8866	56742.35	3.0550	3.0549	-0.1253	27.31	1.50	-1.500			
0.8870	56766.44	3.0520	3.0519	-0.1247	27.31	1.50	-1.500			
0.8873	56789.87	3.0490	3.0490	-0.1232	27.32	1.51	-1.500			
0.8877	56813.61	3.0460	3.0459	-0.1232	27.32	1.51	-1.500			
0.8881	56837.33	3.0430	3.0429	-0.1226	27.33	1.52	-1.500			
0.8885	56860.82	3.0400	3.0400	-0.1220	27.33	1.52	-1.500			
0.8888	56884.22	3.0370	3.0370	-0.1213	27.34	1.53	-1.500			
0.8892	56907.63	3.0340	3.0340	-0.1208	27.34	1.53	-1.500			
0.8895	56930.69	3.0310	3.0310	-0.1199	27.35	1.54	-1.500			
0.8899	56953.51	3.0280	3.0280	-0.1188	27.35	1.54	-1.500			
0.8903	56976.20	3.0250	3.0250	-0.1182	27.36	1.55	-1.500			
0.8906	56998.80	3.0220	3.0220	-0.1175	27.36	1.55	-1.500			
0.8910	57021.40	3.0190	3.0190	-0.1167	27.36	1.55	-1.500			
0.8913	57043.78	3.0160	3.0159	-0.1160	27.37	1.56	-1.500			
0.8917	57065.98	3.0130	3.0131	-0.1152	27.37	1.56	-1.500			
0.8920	57088.08	3.0100	3.0101	-0.1144	27.38	1.57	-1.500			
0.8923	57109.95	3.0070	3.0070	-0.1134	27.38	1.57	-1.500			
0.8927	57131.64	3.0040	3.0041	-0.1111	27.39	1.58	-1.499			
