Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4517	28911.38	3.8190	3.8190	1.5242	26.84	0.86	1.500			
0.4563	29204.91	3.8160	3.8160	1.5595	26.83	0.85	1.500			
0.4610	29506.99	3.8130	3.8131	1.5927	26.82	0.84	1.500			
0.4658	29813.52	3.8100	3.8100	1.6411	26.81	0.83	1.500			
0.4708	30134.07	3.8070	3.8070	1.6913	26.80	0.82	1.500			
0.4760	30461.34	3.8040	3.8040	1.7317	26.79	0.81	1.500			
0.4812	30799.11	3.8010	3.8010	1.7819	26.78	0.80	1.500			
0.4867	31146.23	3.7980	3.7981	1.8330	26.77	0.79	1.500			
0.4922	31501.09	3.7950	3.7949	1.8853	26.76	0.78	1.500			
0.4980	31869.09	3.7920	3.7920	1.9327	26.75	0.77	1.500			
0.5038	32241.25	3.7890	3.7891	1.9909	26.74	0.76	1.500			
0.5100	32638.24	3.7860	3.7860	2.0310	26.72	0.74	1.500			
0.5160	33024.39	3.7830	3.7830	2.0963	26.70	0.72	1.500			
0.5224	33431.04	3.7800	3.7800	2.1512	26.69	0.71	1.500			
0.5289	33851.67	3.7770	3.7769	2.2289	26.67	0.69	1.500			
0.5358	34291.04	3.7740	3.7741	2.2771	26.65	0.67	1.500			
0.5428	34739.65	3.7710	3.7710	2.3315	26.63	0.65	1.500			
0.5498	35187.16	3.7680	3.7680	2.3412	26.61	0.63	1.500			
0.5568	35637.40	3.7650	3.7650	2.4300	26.59	0.61	1.500			
0.5643	36113.41	3.7620	3.7619	2.4712	26.57	0.59	1.500			
0.5719	36601.35	3.7590	3.7590	2.5049	26.55	0.57	1.500	0.362	0.452	
0.5795	37085.22	3.7560	3.7560	2.4980	26.53	0.55	1.500			
0.5869	37560.49	3.7530	3.7530	2.4348	26.50	0.52	1.500			
0.5941	38022.47	3.7500	3.7500	2.3910	26.48	0.50	1.500			
0.6012	38478.15	3.7470	3.7469	2.3411	26.46	0.48	1.500			
0.6082	38925.10	3.7440	3.7440	2.2970	26.45	0.47	1.500			
0.6149	39356.15	3.7410	3.7410	2.2664	26.43	0.45	1.500			
0.6217	39785.71	3.7380	3.7380	2.2361	26.42	0.44	1.500			
0.6284	40215.10	3.7350	3.7349	2.2453	26.40	0.42	1.500			
0.6351	40648.96	3.7320	3.7320	2.2400	26.38	0.40	1.500			
0.6418	41076.84	3.7290	3.7290	2.2762	26.37	0.39	1.500			
0.6487	41514.33	3.7260	3.7260	2.2806	26.35	0.37	1.500			
0.6556	41955.76	3.7230	3.7230	2.3317	26.33	0.35	1.500			
0.6626	42404.78	3.7200	3.7201	2.3690	26.32	0.34	1.500			
0.6698	42864.63	3.7170	3.7170	2.4433	26.31	0.33	1.500			
0.6771	43333.73	3.7140	3.7139	2.5230	26.29	0.31	1.500			
0.6849	43831.73	3.7110	3.7110	2.6154	26.28	0.30	1.500			
0.6928	44337.05	3.7080	3.7080	2.7170	26.26	0.28	1.500			
0.7011	44869.41	3.7050	3.7049	2.8655	26.24	0.26	1.500			
0.7100	45437.42	3.7020	3.7020	2.9689	26.23	0.25	1.500			
0.7193	46032.68	3.6990	3.6990	3.0362	26.22	0.24	1.500			
0.7284	46615.52	3.6960	3.6959	2.9819	26.21	0.23	1.500			
0.7372	47179.56	3.6930	3.6930	2.8824	26.20	0.22	1.500			
0.7459	47734.90	3.6900	3.6900	2.7093	26.19	0.21	1.500			
0.7538	48241.92	3.6870	3.6870	2.5186	26.18	0.20	1.500			
0.7609	48696.52	3.6840	3.6840	2.2699	26.17	0.19	1.500			
0.7673	49106.52	3.6810	3.6810	2.0561	26.16	0.18	1.500			
0.7729	49465.98	3.6780	3.6781	1.8543	26.16	0.18	1.500			
0.7782	49807.73	3.6750	3.6749	1.7329	26.15	0.17	1.500			
0.7832	50124.37	3.6720	3.6720	1.6136	26.14	0.16	1.500			
0.7878	50420.83	3.6690	3.6690	1.5090	26.14	0.16	1.500			
0.7922	50700.27	3.6660	3.6660	1.4294	26.13	0.15	1.500			
0.7962	50959.44	3.6630	3.6631	1.3648	26.13	0.15	1.500			
0.8002	51212.49	3.6600	3.6600	1.3175	26.12	0.14	1.500			
0.8040	51456.31	3.6570	3.6569	1.2765	26.12	0.14	1.500			
0.8078	51696.40	3.6540	3.6538	1.2585	26.11	0.13	1.500			
0.8115	51934.46	3.6510	3.6512	1.2527	26.10	0.12	1.500			
0.8152	52174.61	3.6480	3.6479	1.2501	26.10	0.12	1.500			
0.8189	52409.99	3.6450	3.6450	1.2562	26.09	0.11	1.500			
0.8227	52651.41	3.6420	3.6420	1.2727	26.08	0.10	1.500			
0.8265	52895.58	3.6390	3.6390	1.2884	26.07	0.09	1.500			
0.8304	53145.93	3.6360	3.6360	1.3097	26.06	0.08	1.500			
0.8344	53401.53	3.6330	3.6330	1.3146	26.06	0.08	1.500			
0.8384	53656.65	3.6300	3.6300	1.3219	26.05	0.07	1.500			
0.8424	53913.13	3.6270	3.6270	1.3247	26.04	0.06	1.500			
0.8464	54168.36	3.6240	3.6240	1.3155	26.03	0.05	1.500			
0.8503	54418.36	3.6210	3.6209	1.3101	26.03	0.05	1.500			
0.8542	54668.71	3.6180	3.6180	1.3085	26.02	0.04	1.500			
0.8581	54918.35	3.6150	3.6150	1.3037	26.01	0.03	1.500			
0.8620	55169.86	3.6120	3.6119	1.3071	26.01	0.03	1.500			
0.8659	55419.83	3.6090	3.6091	1.3004	26.00	0.02	1.500			
0.8699	55670.67	3.6060	3.6060	1.2969	25.99	0.01	1.500			
0.8738	55924.07	3.6030	3.6030	1.2827	25.99	0.01	1.500			
0.8776	56166.66	3.6000	3.5999	1.2675	25.98	0.00	1.500			
0.8814	56407.44	3.5970	3.5972	1.2536	25.98	-0.00	1.500			
0.8851	56646.69	3.5940	3.5939	1.2423	25.97	-0.01	1.500			
0.8888	56883.66	3.5910	3.5909	1.2270	25.97	-0.01	1.500			
0.8924	57116.35	3.5880	3.5881	1.2159	25.97	-0.01	1.500			
0.8961	57349.82	3.5850	3.5850	1.2178	25.97	-0.01	1.500			
0.8997	57580.75	3.5820	3.5821	1.2330	25.96	-0.02	1.500			
0.9033	57812.61	3.5790	3.5789	1.2352	25.96	-0.02	1.500			
0.9071	58057.12	3.5760	3.5759	1.2342	25.96	-0.02	1.500			
0.9110	58303.64	3.5730	3.5729	1.2142	25.97	-0.01	1.500			
0.9148	58548.80	3.5700	3.5700	1.1224	25.97	-0.01	1.500			
0.9182	58766.93	3.5670	3.5672	1.0039	25.97	-0.01	1.500			
0.9212	58956.85	3.5640	3.5640	0.8618	25.97	-0.01	1.500			
0.9235	59104.24	3.5610	3.5610	0.6962	25.98	-0.00	1.500			
0.9252	59213.21	3.5580	3.5579	0.5463	25.98	-0.00	1.500			
0.9265	59297.05	3.5550	3.5549	0.4385	25.98	-0.00	1.500			
0.9275	59362.03	3.5520	3.5519	0.3495	25.98	-0.00	1.500			
0.9284	59417.55	3.5490	3.5489	0.2900	25.98	0.00	1.500			
0.9291	59462.99	3.5460	3.5459	0.2357	25.98	0.00	1.500			
0.9297	59501.69	3.5430	3.5430	0.2034	25.98	0.00	1.500			
0.9302	59534.56	3.5400	3.5401	0.1748	25.98	0.00	1.500			
0.9307	59565.34	3.5370	3.5370	0.1499	25.98	0.00	1.500			
0.9311	59592.10	3.5340	3.5339	0.1287	25.98	0.00	1.500			
0.9315	59613.75	3.5310	3.5310	0.1073	25.98	0.00	1.500			
0.9318	59632.34	3.5280	3.5282	0.0878	25.98	0.00	1.500			
0.9320	59647.43	3.5250	3.5252	0.0684	25.98	0.00	1.500			
0.9322	59658.69	3.5220	3.5225	0.0489	25.98	0.00	1.500			
