Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53440.09	3.5780	3.5780	0.7207	25.98	-0.01	1.500			
0.8370	53569.52	3.5750	3.5750	0.6204	25.98	-0.01	1.500			
0.8387	53674.12	3.5720	3.5720	0.5279	25.98	-0.01	1.500			
0.8400	53763.18	3.5690	3.5689	0.4474	25.98	-0.01	1.500			
0.8412	53836.06	3.5660	3.5660	0.3743	25.98	-0.01	1.500			
0.8422	53898.54	3.5630	3.5630	0.3215	25.99	-0.00	1.500			
0.8430	53952.06	3.5600	3.5599	0.2717	25.99	-0.00	1.500			
0.8437	53999.08	3.5570	3.5570	0.2397	25.99	-0.00	1.500			
0.8444	54039.26	3.5540	3.5540	0.2117	25.99	-0.00	1.500			
0.8449	54076.09	3.5510	3.5511	0.1900	25.99	-0.00	1.500			
0.8455	54109.93	3.5480	3.5478	0.1702	25.99	-0.00	1.500			
0.8459	54139.99	3.5450	3.5450	0.1533	25.99	-0.00	1.500			
0.8464	54168.03	3.5420	3.5421	0.1385	25.99	0.00	1.500			
0.8468	54193.12	3.5390	3.5390	0.1237	25.99	0.00	1.500			
0.8471	54215.46	3.5360	3.5360	0.1090	25.99	0.00	1.500			
0.8474	54235.16	3.5330	3.5330	0.0945	25.99	0.00	1.500			
0.8477	54251.45	3.5300	3.5301	0.0795	25.99	0.00	1.500			
0.8479	54265.71	3.5270	3.5273	0.0652	25.99	0.00	1.500			
0.8481	54276.79	3.5240	3.5245	0.0503	25.99	0.00	1.500			
0.8482	54285.02	3.5210	3.5218	0.0354	25.99	0.00	1.500			
