Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2627	16815.45	3.7660	3.7660	-0.6544	26.01	0.11	-1.500			
0.2647	16941.05	3.7630	3.7630	-0.6550	26.02	0.12	-1.500			
0.2667	17067.11	3.7600	3.7599	-0.6565	26.02	0.12	-1.500			
0.2686	17191.30	3.7570	3.7570	-0.6604	26.03	0.13	-1.500			
0.2706	17318.74	3.7540	3.7540	-0.6681	26.03	0.13	-1.500			
0.2726	17448.16	3.7510	3.7510	-0.6740	26.04	0.14	-1.500			
0.2747	17577.84	3.7480	3.7480	-0.6788	26.04	0.14	-1.500			
0.2767	17708.73	3.7450	3.7451	-0.6878	26.05	0.15	-1.500			
0.2788	17841.55	3.7420	3.7419	-0.6956	26.05	0.15	-1.500			
0.2809	17976.61	3.7390	3.7390	-0.6988	26.06	0.16	-1.500			
0.2830	18111.07	3.7360	3.7360	-0.7015	26.06	0.16	-1.500			
0.2851	18246.07	3.7330	3.7331	-0.7061	26.07	0.17	-1.500			
0.2872	18382.31	3.7300	3.7299	-0.7106	26.07	0.17	-1.500			
0.2893	18517.83	3.7270	3.7271	-0.7140	26.08	0.18	-1.500			
0.2915	18654.32	3.7240	3.7240	-0.7204	26.08	0.18	-1.500			
0.2936	18793.43	3.7210	3.7211	-0.7277	26.08	0.18	-1.500			
0.2959	18935.15	3.7180	3.7179	-0.7336	26.09	0.19	-1.500			
0.2981	19075.67	3.7150	3.7151	-0.7403	26.09	0.19	-1.500			
0.3003	19218.36	3.7120	3.7120	-0.7464	26.10	0.20	-1.500			
0.3025	19361.62	3.7090	3.7091	-0.7531	26.10	0.20	-1.500			
0.3048	19507.40	3.7060	3.7060	-0.7584	26.11	0.21	-1.500			
0.3071	19652.66	3.7030	3.7030	-0.7650	26.11	0.21	-1.500			
0.3094	19800.98	3.7000	3.7000	-0.7736	26.12	0.22	-1.500			
0.3117	19950.10	3.6970	3.6970	-0.7796	26.12	0.22	-1.500			
0.3140	20099.12	3.6940	3.6940	-0.7846	26.13	0.23	-1.500			
0.3164	20251.18	3.6910	3.6910	-0.7937	26.13	0.23	-1.500			
0.3188	20404.23	3.6880	3.6880	-0.8022	26.14	0.24	-1.500			
0.3212	20559.09	3.6850	3.6850	-0.8110	26.14	0.24	-1.500			
0.3237	20715.20	3.6820	3.6820	-0.8169	26.15	0.25	-1.500			
0.3261	20873.53	3.6790	3.6790	-0.8242	26.16	0.26	-1.500			
0.3286	21032.72	3.6760	3.6760	-0.8315	26.16	0.26	-1.500			
0.3311	21193.05	3.6730	3.6730	-0.8351	26.17	0.27	-1.500			
0.3336	21353.55	3.6700	3.6700	-0.8437	26.17	0.27	-1.500			
0.3362	21516.39	3.6670	3.6670	-0.8496	26.18	0.28	-1.500			
0.3387	21679.90	3.6640	3.6639	-0.8579	26.18	0.28	-1.500			
0.3413	21844.75	3.6610	3.6611	-0.8672	26.19	0.29	-1.500			
0.3439	22012.19	3.6580	3.6580	-0.8744	26.19	0.29	-1.500			
0.3466	22180.31	3.6550	3.6550	-0.8838	26.20	0.30	-1.500			
0.3492	22351.86	3.6520	3.6520	-0.8935	26.20	0.30	-1.500			
0.3519	22523.02	3.6490	3.6490	-0.9043	26.20	0.30	-1.500			
0.3547	22698.87	3.6460	3.6460	-0.9156	26.21	0.31	-1.500			
0.3574	22875.55	3.6430	3.6430	-0.9242	26.21	0.31	-1.500			
0.3602	23053.87	3.6400	3.6399	-0.9316	26.22	0.32	-1.500			
0.3630	23234.08	3.6370	3.6370	-0.9414	26.22	0.32	-1.500			
0.3659	23414.78	3.6340	3.6340	-0.9497	26.23	0.33	-1.500			
0.3687	23597.65	3.6310	3.6310	-0.9620	26.24	0.34	-1.500			
0.3716	23783.20	3.6280	3.6280	-0.9659	26.24	0.34	-1.500			
0.3745	23969.49	3.6250	3.6250	-0.9804	26.25	0.35	-1.500			
0.3775	24158.48	3.6220	3.6221	-0.9955	26.26	0.36	-1.500			
0.3805	24350.88	3.6190	3.6189	-1.0110	26.27	0.37	-1.500			
0.3835	24546.65	3.6160	3.6160	-1.0213	26.27	0.37	-1.500			
0.3866	24744.43	3.6130	3.6130	-1.0334	26.28	0.38	-1.500			
0.3898	24944.01	3.6100	3.6101	-1.0478	26.29	0.39	-1.500			
0.3929	25148.07	3.6070	3.6070	-1.0595	26.29	0.39	-1.500			
0.3961	25350.49	3.6040	3.6039	-1.0656	26.30	0.40	-1.500			
0.3993	25554.02	3.6010	3.6010	-1.0850	26.30	0.40	-1.500			
0.4026	25764.57	3.5980	3.5980	-1.1005	26.31	0.41	-1.500			
0.4059	25979.63	3.5950	3.5949	-1.1182	26.31	0.41	-1.500			
0.4093	26195.57	3.5920	3.5920	-1.1295	26.32	0.42	-1.500			
0.4127	26413.67	3.5890	3.5891	-1.1432	26.32	0.42	-1.500			
0.4162	26634.38	3.5860	3.5860	-1.1602	26.33	0.43	-1.500			
0.4196	26857.35	3.5830	3.5830	-1.1716	26.33	0.43	-1.500			
0.4231	27080.28	3.5800	3.5800	-1.1870	26.34	0.44	-1.500			
0.4268	27313.30	3.5770	3.5770	-1.2078	26.34	0.44	-1.500			
0.4304	27547.02	3.5740	3.5741	-1.2286	26.35	0.45	-1.500			
0.4341	27784.31	3.5710	3.5709	-1.2480	26.36	0.46	-1.500			
0.4379	28026.75	3.5680	3.5680	-1.2637	26.36	0.46	-1.500			
0.4417	28270.59	3.5650	3.5650	-1.2808	26.37	0.47	-1.500			
0.4456	28517.61	3.5620	3.5620	-1.2993	26.38	0.48	-1.500			
0.4495	28767.26	3.5590	3.5590	-1.3127	26.39	0.49	-1.500			
0.4535	29025.70	3.5560	3.5559	-1.3350	26.40	0.50	-1.500			
0.4575	29282.27	3.5530	3.5530	-1.3494	26.41	0.51	-1.500			
0.4616	29542.07	3.5500	3.5502	-1.3737	26.42	0.52	-1.500			
0.4658	29808.78	3.5470	3.5470	-1.3975	26.43	0.53	-1.500			
0.4700	30078.57	3.5440	3.5439	-1.4135	26.43	0.53	-1.500			
0.4742	30350.89	3.5410	3.5410	-1.4281	26.44	0.54	-1.500			
0.4786	30629.73	3.5380	3.5381	-1.4522	26.45	0.55	-1.500			
0.4830	30910.08	3.5350	3.5350	-1.4600	26.45	0.55	-1.500			
0.4873	31189.66	3.5320	3.5320	-1.4750	26.46	0.56	-1.500			
0.4918	31473.13	3.5290	3.5290	-1.4894	26.47	0.57	-1.500			
0.4963	31760.40	3.5260	3.5260	-1.5131	26.48	0.58	-1.500			
0.5009	32054.63	3.5230	3.5230	-1.5328	26.49	0.59	-1.500	0.373	0.558	
0.5055	32352.73	3.5200	3.5199	-1.5507	26.50	0.60	-1.500			
0.5102	32652.86	3.5170	3.5170	-1.5588	26.51	0.61	-1.500			
0.5149	32955.19	3.5140	3.5139	-1.5673	26.52	0.62	-1.500			
0.5196	33254.66	3.5110	3.5110	-1.5722	26.53	0.63	-1.500			
0.5243	33557.33	3.5080	3.5080	-1.5760	26.54	0.64	-1.500			
0.5290	33856.06	3.5050	3.5050	-1.5839	26.55	0.65	-1.500			
0.5338	34164.56	3.5020	3.5020	-1.5956	26.55	0.65	-1.500			
0.5386	34472.59	3.4990	3.4991	-1.5972	26.57	0.67	-1.500			
0.5435	34781.31	3.4960	3.4959	-1.6097	26.58	0.68	-1.500			
0.5483	35091.09	3.4930	3.4931	-1.6098	26.60	0.70	-1.500			
0.5531	35399.14	3.4900	3.4900	-1.6073	26.61	0.71	-1.500			
0.5580	35709.50	3.4870	3.4870	-1.6043	26.63	0.73	-1.500			
0.5628	36016.48	3.4840	3.4841	-1.5979	26.64	0.74	-1.500			
0.5676	36325.00	3.4810	3.4810	-1.5961	26.65	0.75	-1.500			
0.5724	36632.89	3.4780	3.4780	-1.5950	26.67	0.77	-1.500			
0.5771	36936.14	3.4750	3.4751	-1.5850	26.68	0.78	-1.500			
0.5819	37241.55	3.4720	3.4719	-1.5823	26.69	0.79	-1.500			
0.5867	37546.81	3.4690	3.4691	-1.5657	26.70	0.80	-1.500			
0.5914	37847.88	3.4660	3.4660	-1.5542	26.72	0.82	-1.500			
0.5960	38143.47	3.4630	3.4630	-1.5354	26.73	0.83	-1.500			
0.6006	38436.68	3.4600	3.4600	-1.5193	26.75	0.85	-1.500			
0.6051	38725.45	3.4570	3.4569	-1.5038	26.77	0.87	-1.500			
0.6096	39012.02	3.4540	3.4539	-1.4859	26.78	0.88	-1.500			
0.6140	39296.90	3.4510	3.4509	-1.4705	26.80	0.90	-1.500			
0.6184	39579.23	3.4480	3.4480	-1.4555	26.82	0.92	-1.500			
0.6228	39857.70	3.4450	3.4450	-1.4378	26.84	0.94	-1.500			
0.6271	40131.44	3.4420	3.4420	-1.4160	26.85	0.95	-1.500			
0.6313	40402.22	3.4390	3.4390	-1.4015	26.87	0.97	-1.500			
0.6354	40668.74	3.4360	3.4361	-1.3813	26.89	0.99	-1.500			
0.6396	40933.42	3.4330	3.4329	-1.3620	26.89	0.99	-1.500			
0.6436	41193.38	3.4300	3.4300	-1.3439	26.91	1.01	-1.500			
0.6476	41448.13	3.4270	3.4271	-1.3262	26.93	1.03	-1.500			
0.6516	41701.95	3.4240	3.4240	-1.3048	26.95	1.05	-1.500			
0.6555	41952.64	3.4210	3.4209	-1.2852	26.97	1.07	-1.500			
0.6593	42198.32	3.4180	3.4180	-1.2575	26.98	1.08	-1.500			
0.6631	42437.55	3.4150	3.4150	-1.2348	27.00	1.10	-1.500			
0.6667	42670.57	3.4120	3.4120	-1.2132	27.02	1.12	-1.500			
0.6703	42900.08	3.4090	3.4090	-1.1860	27.03	1.13	-1.500			
0.6738	43126.27	3.4060	3.4059	-1.1616	27.05	1.15	-1.500			
0.6773	43348.39	3.4030	3.4030	-1.1399	27.07	1.17	-1.500			
0.6807	43567.21	3.4000	3.4000	-1.1111	27.09	1.19	-1.500			
0.6840	43777.86	3.3970	3.3970	-1.0819	27.10	1.20	-1.500			
0.6872	43981.70	3.3940	3.3940	-1.0479	27.11	1.21	-1.500			
0.6903	44179.61	3.3910	3.3910	-1.0157	27.13	1.23	-1.500			
0.6933	44371.62	3.3880	3.3880	-0.9883	27.14	1.24	-1.500			
0.6962	44557.96	3.3850	3.3850	-0.9613	27.16	1.26	-1.500			
0.6991	44739.79	3.3820	3.3820	-0.9341	27.17	1.27	-1.500			
0.7018	44917.09	3.3790	3.3790	-0.9058	27.18	1.28	-1.500			
0.7045	45087.48	3.3760	3.3760	-0.8818	27.20	1.30	-1.500			
0.7071	45254.49	3.3730	3.3731	-0.8617	27.21	1.31	-1.500			
0.7097	45418.11	3.3700	3.3699	-0.8372	27.22	1.32	-1.500			
0.7121	45576.25	3.3670	3.3670	-0.8127	27.23	1.33	-1.500			
0.7145	45730.16	3.3640	3.3641	-0.7886	27.24	1.34	-1.500			
0.7169	45879.66	3.3610	3.3610	-0.7687	27.25	1.35	-1.500			
0.7191	46025.44	3.3580	3.3580	-0.7474	27.26	1.36	-1.500			
0.7213	46165.69	3.3550	3.3549	-0.7237	27.27	1.37	-1.500			
0.7235	46302.88	3.3520	3.3521	-0.7028	27.28	1.38	-1.500			
0.7256	46436.54	3.3490	3.3490	-0.6856	27.29	1.39	-1.500			
0.7276	46565.70	3.3460	3.3460	-0.6653	27.30	1.40	-1.500			
0.7295	46690.66	3.3430	3.3430	-0.6496	27.31	1.41	-1.500			
0.7315	46813.55	3.3400	3.3400	-0.6307	27.32	1.42	-1.500			
0.7333	46933.08	3.3370	3.3370	-0.6160	27.32	1.42	-1.500			
0.7352	47049.64	3.3340	3.3340	-0.6023	27.33	1.43	-1.500			
0.7369	47164.10	3.3310	3.3311	-0.5889	27.33	1.43	-1.500			
0.7387	47275.73	3.3280	3.3279	-0.5740	27.34	1.44	-1.500			
0.7404	47384.93	3.3250	3.3249	-0.5594	27.35	1.45	-1.500			
0.7420	47490.89	3.3220	3.3221	-0.5446	27.36	1.46	-1.500			
0.7437	47594.94	3.3190	3.3191	-0.5330	27.37	1.47	-1.500			
0.7452	47695.51	3.3160	3.3159	-0.5172	27.38	1.48	-1.500			
0.7468	47793.04	3.3130	3.3130	-0.5043	27.39	1.49	-1.500			
0.7482	47887.22	3.3100	3.3099	-0.4906	27.40	1.50	-1.500			
0.7497	47980.28	3.3070	3.3070	-0.4799	27.40	1.50	-1.500			
0.7511	48071.60	3.3040	3.3040	-0.4692	27.41	1.51	-1.500			
0.7525	48160.88	3.3010	3.3010	-0.4557	27.42	1.52	-1.500			
0.7539	48247.81	3.2980	3.2980	-0.4448	27.43	1.53	-1.500			
0.7552	48331.96	3.2950	3.2950	-0.4345	27.43	1.53	-1.500			
0.7565	48413.70	3.2920	3.2920	-0.4216	27.44	1.54	-1.500			
0.7577	48493.90	3.2890	3.2889	-0.4119	27.45	1.55	-1.500			
0.7589	48570.82	3.2860	3.2860	-0.4015	27.46	1.56	-1.500			
0.7601	48647.37	3.2830	3.2831	-0.3940	27.46	1.56	-1.500			
0.7613	48722.93	3.2800	3.2800	-0.3842	27.47	1.57	-1.500			
0.7624	48795.10	3.2770	3.2770	-0.3753	27.48	1.58	-1.500			
0.7635	48866.25	3.2740	3.2740	-0.3672	27.48	1.58	-1.500			
0.7646	48936.31	3.2710	3.2710	-0.3581	27.49	1.59	-1.500			
0.7657	49004.02	3.2680	3.2680	-0.3488	27.50	1.60	-1.500			
0.7667	49069.78	3.2650	3.2651	-0.3421	27.50	1.60	-1.500			
0.7677	49134.96	3.2620	3.2620	-0.3351	27.51	1.61	-1.500			
0.7687	49199.12	3.2590	3.2588	-0.3292	27.51	1.61	-1.500			
0.7697	49261.08	3.2560	3.2561	-0.3208	27.52	1.62	-1.500			
0.7707	49322.11	3.2530	3.2530	-0.3138	27.53	1.63	-1.500			
0.7716	49381.69	3.2500	3.2501	-0.3082	27.53	1.63	-1.500			
0.7725	49440.00	3.2470	3.2469	-0.3015	27.54	1.64	-1.500			
0.7734	49496.75	3.2440	3.2439	-0.2954	27.54	1.64	-1.500			
0.7743	49553.38	3.2410	3.2410	-0.2907	27.55	1.65	-1.500			
0.7751	49608.48	3.2380	3.2381	-0.2860	27.55	1.65	-1.500			
0.7760	49663.26	3.2350	3.2349	-0.2824	27.56	1.66	-1.500			
0.7768	49716.94	3.2320	3.2320	-0.2785	27.56	1.66	-1.500			
0.7777	49769.61	3.2290	3.2290	-0.2734	27.57	1.67	-1.500			
0.7785	49822.20	3.2260	3.2260	-0.2683	27.57	1.67	-1.500			
0.7793	49873.60	3.2230	3.2230	-0.2636	27.58	1.68	-1.500			
0.7801	49923.62	3.2200	3.2201	-0.2588	27.58	1.68	-1.500			
0.7808	49972.45	3.2170	3.2169	-0.2536	27.59	1.69	-1.500			
0.7816	50020.34	3.2140	3.2139	-0.2497	27.60	1.70	-1.500			
0.7823	50067.45	3.2110	3.2110	-0.2456	27.60	1.70	-1.500			
0.7830	50114.59	3.2080	3.2080	-0.2432	27.61	1.71	-1.500			
0.7838	50161.20	3.2050	3.2050	-0.2398	27.61	1.71	-1.500			
0.7845	50207.17	3.2020	3.2020	-0.2373	27.62	1.72	-1.500			
0.7852	50252.33	3.1990	3.1990	-0.2338	27.62	1.72	-1.500			
0.7859	50296.97	3.1960	3.1960	-0.2292	27.63	1.73	-1.500			
0.7866	50340.61	3.1930	3.1929	-0.2261	27.63	1.73	-1.500			
0.7872	50383.22	3.1900	3.1901	-0.2228	27.64	1.74	-1.500			
0.7879	50425.76	3.1870	3.1870	-0.2203	27.64	1.74	-1.500			
0.7886	50467.75	3.1840	3.1840	-0.2174	27.65	1.75	-1.500			
0.7892	50509.33	3.1810	3.1810	-0.2147	27.66	1.76	-1.500			
0.7898	50550.00	3.1780	3.1781	-0.2120	27.66	1.76	-1.500			
0.7905	50590.51	3.1750	3.1750	-0.2100	27.67	1.77	-1.500			
0.7911	50631.07	3.1720	3.1719	-0.2078	27.67	1.77	-1.500			
0.7917	50670.49	3.1690	3.1690	-0.2049	27.68	1.78	-1.500			
0.7923	50709.35	3.1660	3.1661	-0.2023	27.68	1.78	-1.500			
0.7929	50748.02	3.1630	3.1630	-0.2004	27.69	1.79	-1.500			
0.7935	50786.42	3.1600	3.1600	-0.1987	27.70	1.80	-1.500			
0.7941	50824.28	3.1570	3.1570	-0.1968	27.70	1.80	-1.500			
0.7947	50861.85	3.1540	3.1539	-0.1945	27.71	1.81	-1.500			
0.7953	50899.04	3.1510	3.1511	-0.1928	27.71	1.81	-1.500			
0.7959	50936.13	3.1480	3.1480	-0.1907	27.72	1.82	-1.500			
0.7964	50972.41	3.1450	3.1450	-0.1892	27.72	1.82	-1.500			
0.7970	51008.44	3.1420	3.1420	-0.1872	27.73	1.83	-1.500			
0.7976	51044.32	3.1390	3.1389	-0.1847	27.73	1.83	-1.500			
0.7981	51079.56	3.1360	3.1359	-0.1826	27.74	1.84	-1.500			
0.7987	51113.97	3.1330	3.1331	-0.1817	27.74	1.84	-1.500			
0.7992	51148.66	3.1300	3.1300	-0.1808	27.75	1.85	-1.500			
0.7997	51183.55	3.1270	3.1269	-0.1782	27.76	1.86	-1.500			
0.8003	51217.60	3.1240	3.1239	-0.1769	27.76	1.86	-1.500			
0.8008	51251.19	3.1210	3.1211	-0.1751	27.77	1.87	-1.500			
0.8013	51284.71	3.1180	3.1182	-0.1740	27.77	1.87	-1.500			
0.8018	51318.33	3.1150	3.1148	-0.1727	27.78	1.88	-1.500			
0.8024	51351.04	3.1120	3.1120	-0.1716	27.78	1.88	-1.500			
0.8029	51383.50	3.1090	3.1090	-0.1697	27.79	1.89	-1.500			
0.8034	51416.07	3.1060	3.1060	-0.1695	27.79	1.89	-1.500			
0.8039	51449.19	3.1030	3.1029	-0.1682	27.80	1.90	-1.500			
0.8044	51481.16	3.1000	3.1001	-0.1666	27.80	1.90	-1.500			
0.8049	51513.03	3.0970	3.0971	-0.1654	27.81	1.91	-1.500			
0.8054	51544.67	3.0940	3.0940	-0.1638	27.82	1.92	-1.500			
0.8059	51576.07	3.0910	3.0909	-0.1624	27.82	1.92	-1.500			
0.8064	51606.61	3.0880	3.0880	-0.1618	27.83	1.93	-1.500			
0.8068	51637.81	3.0850	3.0850	-0.1606	27.83	1.93	-1.500			
0.8073	51668.72	3.0820	3.0820	-0.1591	27.83	1.93	-1.500			
0.8078	51699.42	3.0790	3.0789	-0.1580	27.84	1.94	-1.500			
0.8083	51729.62	3.0760	3.0761	-0.1565	27.84	1.94	-1.500			
0.8087	51759.55	3.0730	3.0730	-0.1551	27.85	1.95	-1.500			
0.8092	51788.97	3.0700	3.0699	-0.1538	27.85	1.95	-1.500			
0.8097	51818.36	3.0670	3.0670	-0.1524	27.85	1.95	-1.500			
0.8101	51847.04	3.0640	3.0640	-0.1509	27.86	1.96	-1.500			
0.8106	51875.98	3.0610	3.0610	-0.1511	27.86	1.96	-1.500			
0.8110	51905.11	3.0580	3.0579	-0.1503	27.87	1.97	-1.500			
0.8115	51933.91	3.0550	3.0551	-0.1497	27.87	1.97	-1.500			
0.8119	51962.62	3.0520	3.0519	-0.1487	27.88	1.98	-1.500			
0.8124	51991.16	3.0490	3.0492	-0.1481	27.88	1.98	-1.500			
0.8128	52019.41	3.0460	3.0460	-0.1472	27.89	1.99	-1.500			
0.8132	52047.60	3.0430	3.0430	-0.1465	27.89	1.99	-1.500			
0.8137	52075.79	3.0400	3.0400	-0.1451	27.90	2.00	-1.500			
0.8141	52103.34	3.0370	3.0371	-0.1439	27.91	2.01	-1.500			
0.8145	52131.01	3.0340	3.0341	-0.1436	27.91	2.01	-1.500			
0.8150	52158.48	3.0310	3.0309	-0.1426	27.92	2.02	-1.500			
0.8154	52185.84	3.0280	3.0279	-0.1409	27.92	2.02	-1.500			
0.8158	52212.50	3.0250	3.0250	-0.1402	27.93	2.03	-1.500			
0.8162	52239.38	3.0220	3.0220	-0.1392	27.93	2.03	-1.500			
0.8167	52266.04	3.0190	3.0191	-0.1385	27.94	2.04	-1.500			
0.8171	52292.67	3.0160	3.0159	-0.1381	27.95	2.05	-1.500			
0.8175	52318.93	3.0130	3.0131	-0.1373	27.95	2.05	-1.500			
0.8179	52345.16	3.0100	3.0100	-0.1368	27.96	2.06	-1.500			
0.8183	52371.41	3.0070	3.0070	-0.1366	27.96	2.06	-1.500			
0.8187	52397.81	3.0040	3.0040	-0.1353	27.97	2.07	-1.500			
0.8191	52423.85	3.0010	3.0010	-0.1386	27.97	2.07	-1.500			
