Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3505	22433.01	3.9160	3.9160	0.9440	26.89	0.90	1.500			
0.3534	22615.97	3.9130	3.9130	0.9483	26.88	0.89	1.500			
0.3562	22798.98	3.9100	3.9100	0.9540	26.88	0.89	1.500			
0.3591	22982.14	3.9070	3.9070	0.9577	26.87	0.88	1.500			
0.3620	23164.98	3.9040	3.9040	0.9615	26.87	0.88	1.500			
0.3648	23350.37	3.9010	3.9010	0.9708	26.86	0.87	1.500			
0.3678	23536.74	3.8980	3.8980	0.9786	26.85	0.86	1.500			
0.3707	23726.24	3.8950	3.8951	0.9914	26.85	0.86	1.500			
0.3737	23918.82	3.8920	3.8920	0.9955	26.84	0.85	1.500			
0.3767	24110.20	3.8890	3.8889	0.9999	26.84	0.85	1.500			
0.3797	24302.64	3.8860	3.8861	1.0089	26.83	0.84	1.500			
0.3828	24496.41	3.8830	3.8830	1.0183	26.82	0.83	1.500			
0.3858	24692.20	3.8800	3.8799	1.0290	26.81	0.82	1.500			
0.3889	24891.11	3.8770	3.8770	1.0395	26.81	0.82	1.500			
0.3920	25089.91	3.8740	3.8740	1.0558	26.80	0.81	1.500			
0.3952	25294.83	3.8710	3.8710	1.0767	26.79	0.80	1.500			
0.3985	25503.48	3.8680	3.8679	1.0863	26.78	0.79	1.500			
0.4018	25713.15	3.8650	3.8650	1.0995	26.78	0.79	1.500			
0.4051	25925.69	3.8620	3.8621	1.1151	26.77	0.78	1.500			
0.4085	26141.30	3.8590	3.8589	1.1313	26.76	0.77	1.500			
0.4119	26361.47	3.8560	3.8559	1.1380	26.76	0.77	1.500			
0.4153	26578.04	3.8530	3.8530	1.1540	26.75	0.76	1.500			
0.4188	26800.39	3.8500	3.8501	1.1693	26.74	0.75	1.500			
0.4223	27028.44	3.8470	3.8469	1.1847	26.73	0.74	1.500			
0.4259	27254.72	3.8440	3.8440	1.2039	26.73	0.74	1.500			
0.4295	27487.27	3.8410	3.8411	1.2251	26.72	0.73	1.500			
0.4332	27724.99	3.8380	3.8380	1.2457	26.71	0.72	1.500			
0.4370	27968.03	3.8350	3.8349	1.2644	26.70	0.71	1.500			
0.4408	28208.69	3.8320	3.8321	1.2857	26.69	0.70	1.500			
0.4447	28457.81	3.8290	3.8291	1.3157	26.68	0.69	1.500			
0.4486	28713.00	3.8260	3.8259	1.3448	26.67	0.68	1.500			
0.4527	28971.22	3.8230	3.8230	1.3663	26.66	0.67	1.500			
0.4569	29238.79	3.8200	3.8200	1.4006	26.65	0.66	1.500			
0.4611	29512.61	3.8170	3.8170	1.4343	26.64	0.65	1.500			
0.4655	29789.57	3.8140	3.8140	1.4662	26.63	0.64	1.500			
0.4699	30071.11	3.8110	3.8110	1.4890	26.62	0.63	1.500			
0.4744	30361.08	3.8080	3.8078	1.5257	26.61	0.62	1.500			
0.4790	30656.79	3.8050	3.8051	1.5567	26.60	0.61	1.500			
0.4837	30959.19	3.8020	3.8020	1.5910	26.58	0.59	1.500			
0.4886	31268.09	3.7990	3.7990	1.6318	26.57	0.58	1.500			
0.4935	31581.05	3.7960	3.7960	1.6694	26.56	0.57	1.500			
0.4985	31905.36	3.7930	3.7929	1.7232	26.54	0.55	1.500			
0.5038	32241.83	3.7900	3.7900	1.7811	26.53	0.54	1.500			
0.5092	32590.42	3.7870	3.7870	1.7977	26.52	0.53	1.500			
0.5147	32939.47	3.7840	3.7841	1.8267	26.50	0.51	1.500			
0.5202	33292.50	3.7810	3.7810	1.8465	26.49	0.50	1.500			
0.5257	33647.38	3.7780	3.7779	1.8759	26.48	0.49	1.500			
0.5314	34008.13	3.7750	3.7751	1.8902	26.46	0.47	1.500			
0.5372	34378.60	3.7720	3.7716	1.9289	26.45	0.46	1.500	0.371	0.464	
0.5430	34753.31	3.7690	3.7691	1.9324	26.44	0.45	1.500			
0.5488	35123.26	3.7660	3.7659	1.9283	26.42	0.43	1.500			
0.5546	35493.00	3.7630	3.7631	1.9287	26.41	0.42	1.500			
0.5604	35862.47	3.7600	3.7599	1.9023	26.39	0.40	1.500			
0.5661	36227.98	3.7570	3.7570	1.8951	26.38	0.39	1.500			
0.5717	36590.72	3.7540	3.7541	1.8858	26.37	0.38	1.500			
0.5774	36953.23	3.7510	3.7511	1.8816	26.36	0.37	1.500			
0.5830	37312.19	3.7480	3.7480	1.8741	26.35	0.36	1.500			
0.5886	37669.18	3.7450	3.7450	1.8862	26.34	0.35	1.500			
0.5942	38031.05	3.7420	3.7420	1.9053	26.33	0.34	1.500			
0.6000	38399.30	3.7390	3.7389	1.9322	26.32	0.33	1.500			
0.6058	38773.26	3.7360	3.7360	1.9699	26.31	0.32	1.500			
0.6118	39154.82	3.7330	3.7330	1.9987	26.30	0.31	1.500			
0.6178	39539.22	3.7300	3.7300	2.0495	26.29	0.30	1.500			
0.6240	39938.68	3.7270	3.7269	2.0736	26.28	0.29	1.500			
0.6303	40341.25	3.7240	3.7241	2.1162	26.27	0.28	1.500			
0.6367	40746.20	3.7210	3.7210	2.1654	26.25	0.26	1.500			
0.6432	41163.55	3.7180	3.7180	2.2218	26.24	0.25	1.500			
0.6499	41594.26	3.7150	3.7149	2.3102	26.22	0.23	1.500			
0.6570	42051.16	3.7120	3.7121	2.3780	26.21	0.22	1.500			
0.6643	42517.62	3.7090	3.7090	2.4642	26.20	0.21	1.500			
0.6718	42995.92	3.7060	3.7059	2.5180	26.19	0.20	1.500			
0.6794	43483.06	3.7030	3.7031	2.5661	26.18	0.19	1.500			
0.6874	43991.22	3.7000	3.7000	2.5603	26.17	0.18	1.500			
0.6949	44476.59	3.6970	3.6970	2.4526	26.16	0.17	1.500			
0.7022	44939.32	3.6940	3.6940	2.2975	26.15	0.16	1.500			
0.7088	45362.67	3.6910	3.6910	2.1203	26.15	0.16	1.500			
0.7148	45750.14	3.6880	3.6880	1.9657	26.14	0.15	1.500			
0.7204	46108.63	3.6850	3.6850	1.8110	26.14	0.15	1.500			
0.7256	46440.13	3.6820	3.6820	1.6943	26.14	0.15	1.500			
0.7305	46751.94	3.6790	3.6791	1.5953	26.13	0.14	1.500			
0.7351	47047.23	3.6760	3.6759	1.4998	26.12	0.13	1.500			
0.7394	47322.88	3.6730	3.6731	1.4273	26.12	0.13	1.500			
0.7435	47586.96	3.6700	3.6700	1.3597	26.11	0.12	1.500			
0.7475	47837.85	3.6670	3.6671	1.3185	26.10	0.11	1.500			
0.7513	48084.51	3.6640	3.6640	1.2890	26.10	0.11	1.500			
0.7551	48324.06	3.6610	3.6610	1.2713	26.09	0.10	1.500			
0.7588	48566.10	3.6580	3.6580	1.2689	26.09	0.10	1.500			
0.7627	48809.74	3.6550	3.6549	1.2717	26.08	0.09	1.500			
0.7664	49052.18	3.6520	3.6521	1.2743	26.07	0.08	1.500			
0.7703	49297.89	3.6490	3.6490	1.2847	26.07	0.08	1.500			
0.7741	49544.71	3.6460	3.6460	1.2867	26.06	0.07	1.500			
0.7780	49792.70	3.6430	3.6430	1.2912	26.05	0.06	1.500			
0.7819	50042.35	3.6400	3.6401	1.2911	26.05	0.06	1.500			
0.7858	50293.69	3.6370	3.6370	1.2877	26.04	0.05	1.500			
0.7897	50540.24	3.6340	3.6340	1.2846	26.03	0.04	1.500			
0.7935	50786.21	3.6310	3.6310	1.2746	26.02	0.03	1.500			
0.7973	51028.40	3.6280	3.6280	1.2659	26.01	0.02	1.500			
0.8011	51271.01	3.6250	3.6249	1.2631	26.01	0.02	1.500			
0.8049	51512.35	3.6220	3.6221	1.2563	26.00	0.01	1.500			
0.8086	51753.33	3.6190	3.6190	1.2553	26.00	0.01	1.500			
0.8124	51996.17	3.6160	3.6159	1.2508	25.99	-0.00	1.500			
0.8162	52235.11	3.6130	3.6130	1.2367	25.98	-0.01	1.500			
0.8199	52473.82	3.6100	3.6100	1.2236	25.98	-0.01	1.500			
0.8235	52706.91	3.6070	3.6070	1.2034	25.97	-0.02	1.500			
0.8271	52935.81	3.6040	3.6040	1.1869	25.97	-0.02	1.500			
0.8306	53161.57	3.6010	3.6009	1.1704	25.97	-0.02	1.500			
0.8341	53382.87	3.5980	3.5980	1.1515	25.96	-0.03	1.500			
0.8376	53604.02	3.5950	3.5950	1.1381	25.96	-0.03	1.500			
0.8410	53821.62	3.5920	3.5920	1.1270	25.96	-0.03	1.500			
0.8443	54036.66	3.5890	3.5890	1.1162	25.95	-0.04	1.500			
0.8476	54248.78	3.5860	3.5860	1.1017	25.95	-0.04	1.500			
0.8510	54461.73	3.5830	3.5829	1.0726	25.95	-0.04	1.500			
0.8542	54670.65	3.5800	3.5800	1.0350	25.96	-0.03	1.500			
0.8574	54872.01	3.5770	3.5770	0.9621	25.96	-0.03	1.500			
0.8602	55055.52	3.5740	3.5741	0.8713	25.97	-0.02	1.500			
0.8628	55219.34	3.5710	3.5710	0.7637	25.97	-0.02	1.500			
0.8649	55354.68	3.5680	3.5681	0.6465	25.97	-0.02	1.500			
0.8666	55462.50	3.5650	3.5650	0.5393	25.98	-0.01	1.500			
0.8680	55552.75	3.5620	3.5620	0.4451	25.98	-0.01	1.500			
0.8691	55623.01	3.5590	3.5589	0.3681	25.98	-0.01	1.500			
0.8701	55683.48	3.5560	3.5559	0.3150	25.98	-0.01	1.500			
0.8709	55735.71	3.5530	3.5529	0.2718	25.98	-0.01	1.500			
0.8716	55781.99	3.5500	3.5500	0.2388	25.99	-0.00	1.500			
0.8722	55823.15	3.5470	3.5470	0.2091	25.99	-0.00	1.500			
0.8728	55860.04	3.5440	3.5440	0.1882	25.99	-0.00	1.500			
0.8733	55892.96	3.5410	3.5410	0.1693	25.99	-0.00	1.500			
0.8738	55922.97	3.5380	3.5381	0.1525	25.99	-0.00	1.500			
0.8742	55950.85	3.5350	3.5349	0.1380	25.99	-0.00	1.500			
0.8746	55975.77	3.5320	3.5319	0.1230	25.99	-0.00	1.500			
0.8750	55998.07	3.5290	3.5291	0.1089	25.99	0.00	1.500			
0.8753	56017.88	3.5260	3.5261	0.0952	25.99	0.00	1.500			
0.8755	56034.76	3.5230	3.5231	0.0806	25.99	0.00	1.500			
0.8758	56049.08	3.5200	3.5202	0.0657	25.99	0.00	1.500			
0.8759	56060.21	3.5170	3.5175	0.0507	25.99	0.00	1.500			
0.8761	56068.50	3.5140	3.5148	0.0357	25.99	0.00	1.500			
