Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17219.95	3.8040	3.8040	-0.7083	25.92	0.02	-1.500			
0.2712	17355.19	3.8010	3.8011	-0.7084	25.92	0.02	-1.500			
0.2733	17490.32	3.7980	3.7980	-0.7088	25.93	0.03	-1.500			
0.2754	17625.57	3.7950	3.7949	-0.7122	25.93	0.03	-1.500			
0.2776	17763.68	3.7920	3.7920	-0.7162	25.94	0.04	-1.500			
0.2797	17902.44	3.7890	3.7890	-0.7170	25.94	0.04	-1.500			
0.2819	18040.09	3.7860	3.7861	-0.7157	25.94	0.04	-1.500			
0.2840	18176.84	3.7830	3.7830	-0.7172	25.95	0.05	-1.500			
0.2862	18314.90	3.7800	3.7799	-0.7169	25.95	0.05	-1.500			
0.2883	18451.72	3.7770	3.7770	-0.7154	25.95	0.05	-1.500			
0.2905	18588.82	3.7740	3.7740	-0.7173	25.96	0.06	-1.500			
0.2926	18728.14	3.7710	3.7710	-0.7191	25.96	0.06	-1.500			
0.2948	18866.28	3.7680	3.7680	-0.7198	25.96	0.06	-1.500			
0.2969	19003.72	3.7650	3.7650	-0.7184	25.97	0.07	-1.500			
0.2991	19141.35	3.7620	3.7620	-0.7178	25.97	0.07	-1.500			
0.3012	19279.44	3.7590	3.7590	-0.7201	25.97	0.07	-1.500			
0.3034	19417.44	3.7560	3.7560	-0.7201	25.98	0.08	-1.500			
0.3056	19556.40	3.7530	3.7530	-0.7180	25.98	0.08	-1.500			
0.3077	19694.25	3.7500	3.7500	-0.7195	25.98	0.08	-1.500			
0.3099	19831.62	3.7470	3.7470	-0.7205	25.99	0.09	-1.500			
0.3120	19970.39	3.7440	3.7440	-0.7238	25.99	0.09	-1.500			
0.3142	20109.14	3.7410	3.7410	-0.7239	26.00	0.10	-1.500			
0.3164	20247.92	3.7380	3.7380	-0.7294	26.00	0.10	-1.500			
0.3186	20388.84	3.7350	3.7351	-0.7334	26.01	0.11	-1.500			
0.3208	20530.70	3.7320	3.7319	-0.7380	26.01	0.11	-1.500			
0.3230	20672.12	3.7290	3.7291	-0.7383	26.01	0.11	-1.500			
0.3252	20814.35	3.7260	3.7260	-0.7394	26.02	0.12	-1.500			
0.3274	20956.50	3.7230	3.7230	-0.7425	26.02	0.12	-1.500			
0.3297	21098.86	3.7200	3.7200	-0.7481	26.03	0.13	-1.500			
0.3319	21241.16	3.7170	3.7170	-0.7556	26.03	0.13	-1.500			
0.3342	21387.45	3.7140	3.7139	-0.7632	26.04	0.14	-1.500			
0.3365	21534.58	3.7110	3.7110	-0.7727	26.04	0.14	-1.500			
0.3388	21684.77	3.7080	3.7080	-0.7811	26.05	0.15	-1.500			
0.3412	21835.89	3.7050	3.7050	-0.7877	26.05	0.15	-1.500			
0.3436	21987.54	3.7020	3.7020	-0.7964	26.06	0.16	-1.500			
0.3460	22141.36	3.6990	3.6990	-0.8012	26.06	0.16	-1.500			
0.3484	22295.42	3.6960	3.6959	-0.8073	26.07	0.17	-1.500			
0.3508	22451.25	3.6930	3.6930	-0.8177	26.07	0.17	-1.500			
0.3533	22608.82	3.6900	3.6900	-0.8240	26.08	0.18	-1.500			
0.3557	22766.99	3.6870	3.6871	-0.8391	26.08	0.18	-1.500			
0.3583	22928.31	3.6840	3.6840	-0.8531	26.08	0.18	-1.500			
0.3608	23092.86	3.6810	3.6810	-0.8668	26.09	0.19	-1.500			
0.3635	23261.21	3.6780	3.6780	-0.8833	26.09	0.19	-1.500			
0.3662	23434.33	3.6750	3.6750	-0.8998	26.09	0.19	-1.500			
0.3689	23607.91	3.6720	3.6719	-0.9093	26.10	0.20	-1.500			
0.3716	23784.29	3.6690	3.6691	-0.9256	26.10	0.20	-1.500			
0.3744	23961.77	3.6660	3.6661	-0.9363	26.10	0.20	-1.500			
0.3772	24142.37	3.6630	3.6629	-0.9526	26.11	0.21	-1.500			
0.3801	24327.40	3.6600	3.6601	-0.9696	26.11	0.21	-1.500			
0.3830	24513.90	3.6570	3.6570	-0.9857	26.11	0.21	-1.500			
0.3860	24703.81	3.6540	3.6540	-1.0081	26.11	0.21	-1.500			
0.3891	24899.52	3.6510	3.6510	-1.0272	26.11	0.21	-1.500			
0.3922	25098.80	3.6480	3.6480	-1.0442	26.11	0.21	-1.500			
0.3954	25303.09	3.6450	3.6450	-1.0639	26.12	0.22	-1.500			
0.3986	25509.90	3.6420	3.6420	-1.0768	26.12	0.22	-1.500			
0.4018	25717.50	3.6390	3.6390	-1.0979	26.12	0.22	-1.500			
0.4051	25928.85	3.6360	3.6359	-1.1175	26.12	0.22	-1.500			
0.4085	26142.67	3.6330	3.6329	-1.1378	26.12	0.22	-1.500			
0.4119	26364.77	3.6300	3.6300	-1.1633	26.13	0.23	-1.500			
0.4155	26591.66	3.6270	3.6270	-1.1861	26.13	0.23	-1.500			
0.4191	26821.76	3.6240	3.6240	-1.2108	26.13	0.23	-1.500			
0.4228	27058.68	3.6210	3.6210	-1.2357	26.13	0.23	-1.500			
0.4265	27296.20	3.6180	3.6180	-1.2573	26.14	0.24	-1.500			
0.4303	27539.84	3.6150	3.6151	-1.2747	26.14	0.24	-1.500			
0.4342	27786.72	3.6120	3.6120	-1.2963	26.14	0.24	-1.500			
0.4381	28038.05	3.6090	3.6090	-1.3198	26.14	0.24	-1.500			
0.4421	28293.00	3.6060	3.6060	-1.3493	26.14	0.24	-1.500			
0.4462	28553.61	3.6030	3.6030	-1.3719	26.14	0.24	-1.500			
0.4504	28823.02	3.6000	3.5999	-1.3935	26.14	0.24	-1.500			
0.4546	29092.69	3.5970	3.5971	-1.4157	26.14	0.24	-1.500			
0.4589	29368.47	3.5940	3.5939	-1.4365	26.14	0.24	-1.500			
0.4632	29643.83	3.5910	3.5911	-1.4554	26.14	0.24	-1.500			
0.4675	29922.39	3.5880	3.5880	-1.4771	26.14	0.24	-1.500			
0.4720	30208.75	3.5850	3.5849	-1.4957	26.14	0.24	-1.500			
0.4766	30500.92	3.5820	3.5820	-1.5209	26.14	0.24	-1.500			
0.4812	30795.46	3.5790	3.5791	-1.5427	26.14	0.24	-1.500			
0.4859	31095.12	3.5760	3.5760	-1.5614	26.14	0.24	-1.500			
0.4906	31396.80	3.5730	3.5729	-1.5890	26.15	0.25	-1.500			
0.4953	31699.81	3.5700	3.5700	-1.6059	26.15	0.25	-1.500			
0.5002	32012.47	3.5670	3.5669	-1.6330	26.16	0.26	-1.500			
0.5051	32328.59	3.5640	3.5641	-1.6560	26.16	0.26	-1.500			
0.5101	32648.74	3.5610	3.5610	-1.6788	26.16	0.26	-1.500			
0.5152	32974.37	3.5580	3.5580	-1.6978	26.17	0.27	-1.500			
0.5204	33303.47	3.5550	3.5550	-1.7159	26.17	0.27	-1.500			
0.5255	33633.36	3.5520	3.5520	-1.7298	26.18	0.28	-1.500			
0.5308	33970.74	3.5490	3.5491	-1.7415	26.18	0.28	-1.500			
0.5360	34303.22	3.5460	3.5460	-1.7558	26.18	0.28	-1.500			
0.5413	34642.47	3.5430	3.5430	-1.7626	26.19	0.29	-1.500			
0.5466	34982.56	3.5400	3.5400	-1.7626	26.19	0.29	-1.500			
0.5519	35321.95	3.5370	3.5368	-1.7755	26.20	0.30	-1.500			
0.5572	35661.56	3.5340	3.5339	-1.7791	26.20	0.30	-1.500	0.391	0.518	
0.5626	36005.18	3.5310	3.5309	-1.7834	26.21	0.31	-1.500			
0.5680	36350.16	3.5280	3.5280	-1.7819	26.21	0.31	-1.500			
0.5733	36688.63	3.5250	3.5251	-1.7837	26.21	0.31	-1.500			
0.5786	37033.50	3.5220	3.5220	-1.7855	26.22	0.32	-1.500			
0.5840	37373.22	3.5190	3.5190	-1.7888	26.23	0.33	-1.500			
0.5893	37715.96	3.5160	3.5160	-1.7908	26.24	0.34	-1.500			
0.5947	38062.09	3.5130	3.5130	-1.8003	26.25	0.35	-1.500			
0.6002	38410.00	3.5100	3.5100	-1.8059	26.27	0.37	-1.500			
0.6056	38758.86	3.5070	3.5070	-1.8037	26.28	0.38	-1.500			
0.6110	39104.64	3.5040	3.5040	-1.8012	26.29	0.39	-1.500			
0.6164	39448.92	3.5010	3.5010	-1.7922	26.30	0.40	-1.500			
0.6218	39793.41	3.4980	3.4980	-1.7843	26.31	0.41	-1.500			
0.6271	40136.07	3.4950	3.4950	-1.7743	26.31	0.41	-1.500			
0.6324	40473.06	3.4920	3.4921	-1.7704	26.32	0.42	-1.500			
0.6377	40812.07	3.4890	3.4889	-1.7697	26.34	0.44	-1.500			
0.6430	41152.40	3.4860	3.4860	-1.7590	26.35	0.45	-1.500			
0.6483	41491.68	3.4830	3.4830	-1.7552	26.36	0.46	-1.500			
0.6536	41829.67	3.4800	3.4800	-1.7437	26.38	0.48	-1.500			
0.6588	42165.96	3.4770	3.4770	-1.7239	26.39	0.49	-1.500			
0.6640	42493.09	3.4740	3.4740	-1.7017	26.41	0.51	-1.500			
0.6690	42817.02	3.4710	3.4711	-1.6829	26.42	0.52	-1.500			
0.6741	43140.17	3.4680	3.4679	-1.6626	26.44	0.54	-1.500			
0.6790	43457.60	3.4650	3.4650	-1.6445	26.46	0.56	-1.500			
0.6839	43770.46	3.4620	3.4620	-1.6259	26.47	0.57	-1.500			
0.6888	44080.56	3.4590	3.4591	-1.6092	26.49	0.59	-1.500			
0.6936	44391.47	3.4560	3.4559	-1.5867	26.50	0.60	-1.500			
0.6983	44693.44	3.4530	3.4530	-1.5593	26.52	0.62	-1.500			
0.7030	44989.86	3.4500	3.4501	-1.5359	26.53	0.63	-1.500			
0.7075	45282.08	3.4470	3.4470	-1.5161	26.55	0.65	-1.500			
0.7120	45569.95	3.4440	3.4439	-1.4903	26.56	0.66	-1.500			
0.7165	45853.01	3.4410	3.4410	-1.4794	26.58	0.68	-1.500			
0.7209	46137.06	3.4380	3.4380	-1.4615	26.60	0.70	-1.500			
0.7253	46417.57	3.4350	3.4350	-1.4479	26.61	0.71	-1.500			
0.7296	46693.96	3.4320	3.4320	-1.4345	26.63	0.73	-1.500			
0.7339	46966.87	3.4290	3.4289	-1.4186	26.64	0.74	-1.500			
0.7381	47236.01	3.4260	3.4260	-1.4028	26.66	0.76	-1.500			
0.7423	47506.71	3.4230	3.4230	-1.3992	26.68	0.78	-1.500			
0.7465	47773.77	3.4200	3.4199	-1.3827	26.70	0.80	-1.500			
0.7507	48043.88	3.4170	3.4169	-1.3761	26.72	0.82	-1.500			
0.7548	48305.64	3.4140	3.4142	-1.3522	26.74	0.84	-1.500			
0.7588	48563.46	3.4110	3.4109	-1.3291	26.76	0.86	-1.500			
0.7628	48818.24	3.4080	3.4079	-1.3026	26.78	0.88	-1.500			
0.7666	49063.14	3.4050	3.4050	-1.2626	26.80	0.90	-1.500			
0.7705	49308.91	3.4020	3.4020	-1.2354	26.82	0.92	-1.500			
0.7741	49543.03	3.3990	3.3991	-1.1968	26.83	0.93	-1.500			
0.7776	49768.77	3.3960	3.3959	-1.1499	26.85	0.95	-1.500			
0.7810	49984.00	3.3930	3.3930	-1.1037	26.86	0.96	-1.500			
0.7842	50191.19	3.3900	3.3900	-1.0578	26.88	0.98	-1.500			
0.7873	50388.75	3.3870	3.3871	-1.0178	26.89	0.99	-1.500			
0.7903	50580.74	3.3840	3.3839	-0.9813	26.91	1.01	-1.500			
0.7932	50764.69	3.3810	3.3811	-0.9456	26.92	1.02	-1.500			
0.7960	50942.15	3.3780	3.3780	-0.9103	26.93	1.03	-1.500			
0.7987	51115.25	3.3750	3.3750	-0.8783	26.95	1.05	-1.500			
0.8013	51280.82	3.3720	3.3721	-0.8418	26.96	1.06	-1.500			
0.8037	51439.08	3.3690	3.3690	-0.8064	26.97	1.07	-1.500			
0.8061	51588.36	3.3660	3.3660	-0.7754	26.98	1.08	-1.500			
0.8083	51732.71	3.3630	3.3630	-0.7450	26.99	1.09	-1.500			
0.8105	51872.21	3.3600	3.3599	-0.7227	27.00	1.10	-1.500			
0.8126	52008.67	3.3570	3.3570	-0.7004	27.01	1.11	-1.500			
0.8147	52141.08	3.3540	3.3540	-0.6796	27.02	1.12	-1.500			
0.8167	52270.76	3.3510	3.3510	-0.6564	27.03	1.13	-1.500			
0.8187	52394.05	3.3480	3.3481	-0.6377	27.04	1.14	-1.500			
0.8205	52513.98	3.3450	3.3450	-0.6152	27.05	1.15	-1.500			
0.8223	52629.87	3.3420	3.3420	-0.5967	27.06	1.16	-1.500			
0.8241	52742.38	3.3390	3.3390	-0.5765	27.06	1.16	-1.500			
0.8258	52850.87	3.3360	3.3361	-0.5625	27.07	1.17	-1.500			
0.8275	52957.46	3.3330	3.3330	-0.5455	27.08	1.18	-1.500			
0.8291	53061.45	3.3300	3.3299	-0.5309	27.09	1.19	-1.500			
0.8306	53160.78	3.3270	3.3271	-0.5120	27.09	1.19	-1.500			
0.8322	53257.98	3.3240	3.3240	-0.4980	27.10	1.20	-1.500			
0.8336	53351.37	3.3210	3.3210	-0.4822	27.11	1.21	-1.500			
0.8350	53442.24	3.3180	3.3180	-0.4673	27.11	1.21	-1.500			
0.8364	53529.85	3.3150	3.3150	-0.4530	27.12	1.22	-1.500			
0.8377	53615.68	3.3120	3.3120	-0.4413	27.13	1.23	-1.500			
0.8390	53699.19	3.3090	3.3090	-0.4281	27.13	1.23	-1.500			
0.8403	53780.32	3.3060	3.3060	-0.4156	27.14	1.24	-1.500			
0.8415	53858.14	3.3030	3.3030	-0.4041	27.15	1.25	-1.500			
0.8427	53934.88	3.3000	3.3000	-0.3925	27.15	1.25	-1.500			
0.8439	54008.59	3.2970	3.2970	-0.3826	27.16	1.26	-1.500			
0.8450	54080.97	3.2940	3.2939	-0.3730	27.16	1.26	-1.500			
0.8461	54151.74	3.2910	3.2912	-0.3634	27.17	1.27	-1.500			
0.8472	54221.05	3.2880	3.2879	-0.3545	27.18	1.28	-1.500			
0.8483	54288.40	3.2850	3.2850	-0.3443	27.18	1.28	-1.500			
0.8493	54353.27	3.2820	3.2820	-0.3342	27.19	1.29	-1.500			
0.8503	54416.02	3.2790	3.2790	-0.3263	27.19	1.29	-1.500			
0.8512	54477.31	3.2760	3.2760	-0.3169	27.20	1.30	-1.500			
0.8521	54536.99	3.2730	3.2730	-0.3096	27.20	1.30	-1.500			
0.8531	54595.86	3.2700	3.2700	-0.3027	27.21	1.31	-1.500			
0.8540	54653.75	3.2670	3.2671	-0.2957	27.21	1.31	-1.500			
0.8548	54709.98	3.2640	3.2640	-0.2886	27.22	1.32	-1.500			
0.8557	54763.97	3.2610	3.2611	-0.2816	27.22	1.32	-1.500			
0.8565	54817.09	3.2580	3.2580	-0.2760	27.23	1.33	-1.500			
0.8573	54869.29	3.2550	3.2550	-0.2708	27.23	1.33	-1.500			
0.8581	54920.74	3.2520	3.2519	-0.2650	27.24	1.34	-1.500			
0.8589	54971.68	3.2490	3.2491	-0.2595	27.24	1.34	-1.500			
0.8597	55020.96	3.2460	3.2461	-0.2547	27.25	1.35	-1.500			
0.8605	55069.11	3.2430	3.2430	-0.2501	27.25	1.35	-1.500			
0.8612	55116.67	3.2400	3.2400	-0.2452	27.26	1.36	-1.500			
0.8619	55162.72	3.2370	3.2369	-0.2395	27.26	1.36	-1.500			
0.8626	55208.20	3.2340	3.2340	-0.2355	27.27	1.37	-1.500			
0.8633	55253.34	3.2310	3.2311	-0.2308	27.27	1.37	-1.500			
0.8640	55297.44	3.2280	3.2280	-0.2277	27.28	1.38	-1.500			
0.8647	55341.01	3.2250	3.2250	-0.2235	27.28	1.38	-1.500			
0.8654	55382.76	3.2220	3.2221	-0.2200	27.28	1.38	-1.500			
0.8660	55424.66	3.2190	3.2189	-0.2161	27.29	1.39	-1.500			
0.8667	55465.95	3.2160	3.2159	-0.2134	27.29	1.39	-1.500			
0.8673	55506.64	3.2130	3.2131	-0.2104	27.30	1.40	-1.500			
0.8679	55546.61	3.2100	3.2101	-0.2077	27.30	1.40	-1.500			
0.8685	55586.65	3.2070	3.2069	-0.2051	27.30	1.40	-1.500			
0.8691	55625.33	3.2040	3.2040	-0.2012	27.31	1.41	-1.500			
0.8697	55663.70	3.2010	3.2010	-0.1985	27.31	1.41	-1.500			
0.8703	55701.44	3.1980	3.1981	-0.1955	27.32	1.42	-1.500			
0.8709	55738.95	3.1950	3.1950	-0.1934	27.32	1.42	-1.500			
0.8715	55775.59	3.1920	3.1919	-0.1901	27.32	1.42	-1.500			
0.8721	55811.74	3.1890	3.1891	-0.1881	27.33	1.43	-1.500			
0.8726	55847.38	3.1860	3.1860	-0.1862	27.33	1.43	-1.500			
0.8732	55883.09	3.1830	3.1830	-0.1845	27.34	1.44	-1.500			
0.8737	55918.34	3.1800	3.1800	-0.1827	27.34	1.44	-1.500			
0.8743	55953.16	3.1770	3.1770	-0.1809	27.35	1.45	-1.500			
0.8748	55988.04	3.1740	3.1740	-0.1785	27.35	1.45	-1.500			
0.8753	56022.07	3.1710	3.1709	-0.1765	27.36	1.46	-1.500			
0.8759	56055.72	3.1680	3.1681	-0.1740	27.36	1.46	-1.500			
0.8764	56088.77	3.1650	3.1650	-0.1720	27.37	1.47	-1.500			
0.8769	56121.31	3.1620	3.1620	-0.1705	27.37	1.47	-1.500			
0.8774	56154.03	3.1590	3.1591	-0.1687	27.37	1.47	-1.500			
0.8779	56186.26	3.1560	3.1559	-0.1671	27.38	1.48	-1.500			
0.8784	56218.02	3.1530	3.1529	-0.1663	27.38	1.48	-1.500			
0.8789	56250.12	3.1500	3.1501	-0.1652	27.39	1.49	-1.500			
0.8794	56281.63	3.1470	3.1470	-0.1635	27.39	1.49	-1.500			
0.8799	56312.88	3.1440	3.1439	-0.1620	27.39	1.49	-1.500			
0.8804	56343.87	3.1410	3.1410	-0.1605	27.40	1.50	-1.500			
0.8809	56374.45	3.1380	3.1379	-0.1590	27.40	1.50	-1.500			
0.8813	56404.93	3.1350	3.1350	-0.1582	27.41	1.51	-1.500			
0.8818	56435.16	3.1320	3.1321	-0.1567	27.41	1.51	-1.500			
0.8823	56464.88	3.1290	3.1290	-0.1547	27.42	1.52	-1.500			
0.8827	56494.66	3.1260	3.1260	-0.1536	27.42	1.52	-1.500			
0.8832	56524.04	3.1230	3.1230	-0.1521	27.43	1.53	-1.500			
0.8836	56553.04	3.1200	3.1200	-0.1507	27.43	1.53	-1.500			
0.8841	56581.71	3.1170	3.1170	-0.1499	27.44	1.54	-1.500			
0.8845	56610.25	3.1140	3.1140	-0.1488	27.44	1.54	-1.500			
0.8850	56638.60	3.1110	3.1110	-0.1479	27.45	1.55	-1.500			
0.8854	56667.03	3.1080	3.1080	-0.1474	27.45	1.55	-1.500			
0.8859	56695.35	3.1050	3.1050	-0.1471	27.46	1.56	-1.500			
0.8863	56723.63	3.1020	3.1021	-0.1464	27.46	1.56	-1.500			
0.8867	56751.67	3.0990	3.0989	-0.1456	27.47	1.57	-1.500			
0.8872	56779.70	3.0960	3.0960	-0.1440	27.47	1.57	-1.500			
0.8876	56807.18	3.0930	3.0931	-0.1429	27.48	1.58	-1.500			
0.8880	56834.49	3.0900	3.0900	-0.1421	27.48	1.58	-1.500			
0.8885	56861.64	3.0870	3.0869	-0.1411	27.49	1.59	-1.500			
0.8889	56888.56	3.0840	3.0841	-0.1399	27.49	1.59	-1.500			
0.8893	56915.19	3.0810	3.0810	-0.1388	27.50	1.60	-1.500			
0.8897	56941.78	3.0780	3.0781	-0.1382	27.50	1.60	-1.500			
0.8901	56968.43	3.0750	3.0750	-0.1369	27.51	1.61	-1.500			
0.8905	56994.87	3.0720	3.0719	-0.1360	27.51	1.61	-1.500			
0.8909	57020.64	3.0690	3.0690	-0.1353	27.52	1.62	-1.500			
0.8913	57046.39	3.0660	3.0661	-0.1345	27.52	1.62	-1.500			
0.8918	57072.06	3.0630	3.0629	-0.1340	27.53	1.63	-1.500			
0.8922	57097.76	3.0600	3.0600	-0.1337	27.53	1.63	-1.500			
0.8926	57123.36	3.0570	3.0570	-0.1330	27.54	1.64	-1.500			
0.8930	57149.12	3.0540	3.0539	-0.1319	27.55	1.65	-1.500			
0.8934	57174.58	3.0510	3.0510	-0.1317	27.55	1.65	-1.500			
0.8937	57199.69	3.0480	3.0481	-0.1300	27.56	1.66	-1.500			
0.8941	57224.17	3.0450	3.0451	-0.1289	27.56	1.66	-1.500			
0.8945	57248.74	3.0420	3.0420	-0.1278	27.57	1.67	-1.500			
0.8949	57273.02	3.0390	3.0390	-0.1267	27.57	1.67	-1.500			
0.8953	57297.32	3.0360	3.0359	-0.1264	27.58	1.68	-1.500			
0.8956	57321.52	3.0330	3.0330	-0.1260	27.58	1.68	-1.500			
0.8960	57345.91	3.0300	3.0300	-0.1260	27.59	1.69	-1.500			
0.8964	57370.07	3.0270	3.0270	-0.1253	27.59	1.69	-1.500			
0.8968	57394.05	3.0240	3.0240	-0.1246	27.60	1.70	-1.500			
0.8972	57417.99	3.0210	3.0210	-0.1233	27.60	1.70	-1.500			
0.8975	57441.63	3.0180	3.0179	-0.1223	27.61	1.71	-1.500			
0.8979	57464.92	3.0150	3.0151	-0.1219	27.61	1.71	-1.500			
0.8983	57488.26	3.0120	3.0120	-0.1211	27.62	1.72	-1.500			
0.8986	57511.44	3.0090	3.0089	-0.1203	27.62	1.72	-1.500			
0.8990	57534.26	3.0060	3.0059	-0.1205	27.63	1.73	-1.500			
0.8993	57557.42	3.0030	3.0030	-0.1236	27.63	1.73	-1.500			
