Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6301	40326.96	3.4870	3.4870	-1.7551	26.41	0.43	-1.500			
0.6354	40665.14	3.4840	3.4841	-1.7542	26.42	0.44	-1.500			
0.6407	41002.93	3.4810	3.4810	-1.7460	26.44	0.46	-1.500			
0.6459	41339.50	3.4780	3.4780	-1.7253	26.45	0.47	-1.500			
0.6511	41668.83	3.4750	3.4750	-1.7047	26.46	0.48	-1.500			
0.6562	41997.66	3.4720	3.4720	-1.6804	26.47	0.49	-1.500			
0.6612	42317.32	3.4690	3.4690	-1.6487	26.49	0.51	-1.500			
0.6660	42626.76	3.4660	3.4660	-1.6335	26.50	0.52	-1.500			
0.6709	42936.46	3.4630	3.4629	-1.6084	26.52	0.54	-1.500			
0.6757	43243.53	3.4600	3.4600	-1.5918	26.53	0.55	-1.500			
0.6805	43550.59	3.4570	3.4570	-1.5799	26.55	0.57	-1.500			
0.6852	43853.81	3.4540	3.4541	-1.5620	26.57	0.59	-1.500			
0.6899	44154.30	3.4510	3.4509	-1.5429	26.58	0.60	-1.500			
0.6945	44447.59	3.4480	3.4480	-1.5187	26.60	0.62	-1.500			
0.6990	44733.07	3.4450	3.4450	-1.4906	26.62	0.64	-1.500			
0.7035	45020.81	3.4420	3.4420	-1.4731	26.63	0.65	-1.500			
0.7078	45300.00	3.4390	3.4390	-1.4540	26.65	0.67	-1.500			
0.7121	45576.44	3.4360	3.4360	-1.4362	26.66	0.68	-1.500			
0.7164	45850.00	3.4330	3.4329	-1.4222	26.68	0.70	-1.500			
0.7207	46122.34	3.4300	3.4300	-1.4097	26.69	0.71	-1.500			
0.7249	46390.92	3.4270	3.4270	-1.3991	26.71	0.73	-1.500			
0.7291	46660.82	3.4240	3.4240	-1.3893	26.72	0.74	-1.500			
0.7333	46928.22	3.4210	3.4212	-1.3722	26.74	0.76	-1.500			
0.7373	47188.11	3.4180	3.4179	-1.3549	26.76	0.78	-1.500			
0.7414	47448.81	3.4150	3.4149	-1.3334	26.78	0.80	-1.500			
0.7453	47701.83	3.4120	3.4120	-1.3139	26.81	0.83	-1.500			
0.7493	47953.49	3.4090	3.4090	-1.2861	26.83	0.85	-1.500			
0.7531	48199.64	3.4060	3.4059	-1.2606	26.84	0.86	-1.500			
0.7569	48440.45	3.4030	3.4030	-1.2262	26.86	0.88	-1.500			
0.7605	48674.37	3.4000	3.4000	-1.1908	26.87	0.89	-1.500			
0.7640	48898.55	3.3970	3.3970	-1.1531	26.89	0.91	-1.500			
0.7675	49118.11	3.3940	3.3939	-1.1172	26.91	0.93	-1.500			
0.7707	49325.95	3.3910	3.3910	-1.0734	26.93	0.95	-1.500			
0.7739	49530.23	3.3880	3.3880	-1.0343	26.94	0.96	-1.500			
0.7770	49725.06	3.3850	3.3852	-0.9921	26.96	0.98	-1.500			
0.7799	49911.92	3.3820	3.3819	-0.9561	26.97	0.99	-1.500			
0.7827	50089.87	3.3790	3.3791	-0.9216	26.98	1.00	-1.500			
0.7853	50262.37	3.3760	3.3760	-0.8861	26.99	1.01	-1.500			
0.7880	50429.71	3.3730	3.3730	-0.8587	27.00	1.02	-1.500			
0.7905	50591.32	3.3700	3.3701	-0.8255	27.02	1.04	-1.500			
0.7929	50747.19	3.3670	3.3670	-0.8013	27.03	1.05	-1.500			
0.7953	50897.81	3.3640	3.3640	-0.7698	27.05	1.07	-1.500			
0.7975	51042.02	3.3610	3.3610	-0.7411	27.06	1.08	-1.500			
0.7997	51181.83	3.3580	3.3580	-0.7155	27.07	1.09	-1.500			
0.8018	51316.98	3.3550	3.3550	-0.6950	27.08	1.10	-1.500			
0.8039	51447.62	3.3520	3.3520	-0.6699	27.09	1.11	-1.500			
0.8059	51574.43	3.3490	3.3489	-0.6455	27.10	1.12	-1.500			
0.8077	51694.47	3.3460	3.3461	-0.6241	27.11	1.13	-1.500			
0.8096	51811.62	3.3430	3.3431	-0.6037	27.11	1.13	-1.500			
0.8114	51926.73	3.3400	3.3399	-0.5893	27.12	1.14	-1.500			
0.8131	52036.91	3.3370	3.3370	-0.5709	27.13	1.15	-1.500			
0.8148	52144.34	3.3340	3.3340	-0.5557	27.14	1.16	-1.500			
0.8164	52250.80	3.3310	3.3311	-0.5416	27.15	1.17	-1.500			
0.8180	52354.49	3.3280	3.3279	-0.5262	27.15	1.17	-1.500			
0.8196	52453.24	3.3250	3.3250	-0.5086	27.16	1.18	-1.500			
0.8211	52548.67	3.3220	3.3220	-0.4950	27.17	1.19	-1.500			
0.8225	52641.95	3.3190	3.3190	-0.4808	27.17	1.19	-1.500			
0.8239	52732.34	3.3160	3.3159	-0.4684	27.18	1.20	-1.500			
0.8253	52821.07	3.3130	3.3130	-0.4570	27.19	1.21	-1.500			
0.8267	52908.81	3.3100	3.3100	-0.4451	27.19	1.21	-1.500			
0.8280	52992.78	3.3070	3.3070	-0.4334	27.20	1.22	-1.500			
0.8293	53074.91	3.3040	3.3040	-0.4196	27.20	1.22	-1.500			
0.8305	53153.96	3.3010	3.3010	-0.4070	27.21	1.23	-1.500			
0.8317	53230.50	3.2980	3.2980	-0.3960	27.21	1.23	-1.500			
0.8329	53304.91	3.2950	3.2949	-0.3862	27.22	1.24	-1.500			
0.8340	53378.04	3.2920	3.2920	-0.3769	27.22	1.24	-1.500			
0.8352	53449.64	3.2890	3.2889	-0.3681	27.23	1.25	-1.500			
0.8362	53519.30	3.2860	3.2860	-0.3586	27.24	1.26	-1.500			
0.8373	53587.53	3.2830	3.2830	-0.3508	27.24	1.26	-1.500			
0.8383	53654.24	3.2800	3.2800	-0.3422	27.25	1.27	-1.500			
0.8394	53718.62	3.2770	3.2770	-0.3338	27.26	1.28	-1.500			
0.8403	53782.05	3.2740	3.2740	-0.3266	27.26	1.28	-1.500			
0.8413	53844.37	3.2710	3.2710	-0.3185	27.27	1.29	-1.500			
0.8423	53904.45	3.2680	3.2680	-0.3114	27.27	1.29	-1.500			
0.8432	53963.32	3.2650	3.2651	-0.3049	27.28	1.30	-1.500			
0.8441	54020.94	3.2620	3.2619	-0.2988	27.28	1.30	-1.500			
0.8450	54077.78	3.2590	3.2589	-0.2924	27.29	1.31	-1.500			
0.8458	54133.17	3.2560	3.2560	-0.2861	27.30	1.32	-1.500			
0.8467	54187.75	3.2530	3.2530	-0.2817	27.30	1.32	-1.500			
0.8475	54241.55	3.2500	3.2500	-0.2761	27.31	1.33	-1.500			
0.8483	54293.47	3.2470	3.2470	-0.2687	27.31	1.33	-1.500			
0.8491	54344.72	3.2440	3.2440	-0.2629	27.32	1.34	-1.500			
0.8499	54394.50	3.2410	3.2411	-0.2577	27.32	1.34	-1.500			
0.8507	54443.46	3.2380	3.2380	-0.2540	27.33	1.35	-1.500			
0.8514	54491.56	3.2350	3.2349	-0.2479	27.33	1.35	-1.500			
0.8522	54538.10	3.2320	3.2319	-0.2438	27.33	1.35	-1.500			
0.8529	54584.88	3.2290	3.2290	-0.2405	27.34	1.36	-1.500			
0.8536	54630.79	3.2260	3.2261	-0.2374	27.34	1.36	-1.500			
0.8543	54676.01	3.2230	3.2229	-0.2337	27.35	1.37	-1.500			
0.8550	54720.61	3.2200	3.2201	-0.2299	27.35	1.37	-1.500			
0.8557	54763.90	3.2170	3.2170	-0.2273	27.35	1.37	-1.500			
0.8564	54807.32	3.2140	3.2140	-0.2236	27.36	1.38	-1.500			
0.8570	54850.18	3.2110	3.2110	-0.2216	27.36	1.38	-1.500			
0.8577	54891.98	3.2080	3.2079	-0.2181	27.37	1.39	-1.500			
0.8583	54933.91	3.2050	3.2051	-0.2157	27.37	1.39	-1.500			
0.8590	54975.07	3.2020	3.2018	-0.2127	27.37	1.39	-1.500			
0.8596	55015.56	3.1990	3.1990	-0.2098	27.38	1.40	-1.500			
0.8602	55055.64	3.1960	3.1960	-0.2070	27.39	1.41	-1.500			
0.8609	55094.72	3.1930	3.1930	-0.2040	27.39	1.41	-1.500			
0.8615	55134.13	3.1900	3.1900	-0.2019	27.40	1.42	-1.500			
0.8621	55172.24	3.1870	3.1869	-0.1984	27.40	1.42	-1.500			
0.8627	55210.11	3.1840	3.1841	-0.1961	27.41	1.43	-1.500			
0.8632	55247.64	3.1810	3.1810	-0.1937	27.41	1.43	-1.500			
0.8638	55284.33	3.1780	3.1780	-0.1919	27.42	1.44	-1.500			
0.8644	55320.96	3.1750	3.1749	-0.1895	27.42	1.44	-1.500			
0.8650	55357.17	3.1720	3.1721	-0.1877	27.43	1.45	-1.500			
0.8655	55392.87	3.1690	3.1690	-0.1863	27.43	1.45	-1.500			
0.8661	55428.87	3.1660	3.1661	-0.1844	27.44	1.46	-1.500			
0.8666	55463.78	3.1630	3.1630	-0.1828	27.44	1.46	-1.500			
0.8672	55498.72	3.1600	3.1599	-0.1812	27.45	1.47	-1.500			
0.8677	55533.51	3.1570	3.1571	-0.1791	27.45	1.47	-1.500			
0.8682	55567.36	3.1540	3.1539	-0.1773	27.46	1.48	-1.500			
0.8688	55601.40	3.1510	3.1509	-0.1762	27.46	1.48	-1.500			
0.8693	55635.10	3.1480	3.1481	-0.1747	27.47	1.49	-1.500			
0.8698	55668.55	3.1450	3.1449	-0.1721	27.48	1.50	-1.500			
0.8703	55701.46	3.1420	3.1420	-0.1715	27.48	1.50	-1.500			
0.8708	55734.21	3.1390	3.1391	-0.1696	27.49	1.51	-1.500			
0.8713	55766.34	3.1360	3.1359	-0.1672	27.49	1.51	-1.500			
0.8718	55798.33	3.1330	3.1329	-0.1666	27.50	1.52	-1.500			
0.8723	55829.91	3.1300	3.1301	-0.1647	27.50	1.52	-1.500			
0.8728	55861.45	3.1270	3.1271	-0.1639	27.51	1.53	-1.500			
0.8733	55892.96	3.1240	3.1239	-0.1624	27.51	1.53	-1.500			
0.8738	55924.23	3.1210	3.1211	-0.1616	27.52	1.54	-1.500			
0.8743	55954.97	3.1180	3.1181	-0.1595	27.52	1.54	-1.500			
0.8748	55985.46	3.1150	3.1150	-0.1581	27.53	1.55	-1.500			
0.8752	56015.86	3.1120	3.1119	-0.1576	27.53	1.55	-1.500			
0.8757	56045.57	3.1090	3.1091	-0.1563	27.54	1.56	-1.500			
0.8762	56075.77	3.1060	3.1059	-0.1552	27.54	1.56	-1.500			
0.8766	56105.47	3.1030	3.1030	-0.1541	27.55	1.57	-1.500			
0.8771	56135.03	3.1000	3.1000	-0.1534	27.55	1.57	-1.500			
0.8776	56164.14	3.0970	3.0971	-0.1527	27.56	1.58	-1.500			
0.8780	56193.48	3.0940	3.0940	-0.1522	27.56	1.58	-1.500			
0.8785	56222.66	3.0910	3.0909	-0.1513	27.57	1.59	-1.500			
0.8789	56251.59	3.0880	3.0880	-0.1496	27.57	1.59	-1.500			
0.8794	56280.42	3.0850	3.0851	-0.1483	27.58	1.60	-1.500			
0.8798	56308.75	3.0820	3.0821	-0.1469	27.59	1.61	-1.500			
0.8803	56337.16	3.0790	3.0790	-0.1458	27.59	1.61	-1.500			
0.8807	56364.52	3.0760	3.0760	-0.1451	27.60	1.62	-1.500			
0.8811	56392.17	3.0730	3.0729	-0.1434	27.60	1.62	-1.500			
0.8816	56419.66	3.0700	3.0700	-0.1430	27.61	1.63	-1.500			
0.8820	56447.11	3.0670	3.0670	-0.1421	27.61	1.63	-1.500			
0.8824	56474.60	3.0640	3.0642	-0.1414	27.62	1.64	-1.500			
0.8828	56501.85	3.0610	3.0610	-0.1404	27.62	1.64	-1.500			
0.8833	56528.52	3.0580	3.0579	-0.1399	27.63	1.65	-1.500			
0.8837	56555.23	3.0550	3.0550	-0.1385	27.63	1.65	-1.500			
0.8841	56581.45	3.0520	3.0520	-0.1372	27.64	1.66	-1.500			
0.8845	56608.02	3.0490	3.0490	-0.1370	27.64	1.66	-1.500			
0.8849	56634.12	3.0460	3.0461	-0.1368	27.65	1.67	-1.500			
0.8853	56660.35	3.0430	3.0429	-0.1357	27.66	1.68	-1.500			
0.8857	56686.40	3.0400	3.0400	-0.1349	27.66	1.68	-1.500			
0.8861	56712.22	3.0370	3.0370	-0.1340	27.67	1.69	-1.500			
0.8865	56737.72	3.0340	3.0340	-0.1331	27.67	1.69	-1.500			
0.8869	56763.40	3.0310	3.0310	-0.1328	27.68	1.70	-1.500			
0.8873	56788.80	3.0280	3.0279	-0.1316	27.68	1.70	-1.500			
0.8877	56813.98	3.0250	3.0250	-0.1306	27.69	1.71	-1.500			
0.8881	56838.83	3.0220	3.0220	-0.1297	27.69	1.71	-1.500			
0.8885	56863.64	3.0190	3.0190	-0.1296	27.70	1.72	-1.500			
0.8889	56888.36	3.0160	3.0159	-0.1289	27.71	1.73	-1.500			
0.8893	56913.12	3.0130	3.0131	-0.1284	27.71	1.73	-1.500			
0.8897	56937.60	3.0100	3.0099	-0.1280	27.72	1.74	-1.500			
0.8900	56962.02	3.0070	3.0070	-0.1280	27.72	1.74	-1.500			
0.8904	56986.78	3.0040	3.0040	-0.1273	27.73	1.75	-1.500			
0.8908	57011.15	3.0010	3.0010	-0.1265	27.73	1.75	-1.501			
