Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13724.08	3.8420	3.8420	-0.5578	25.94	0.02	-1.500			
0.2161	13831.55	3.8390	3.8391	-0.5649	25.94	0.02	-1.500			
0.2178	13940.55	3.8360	3.8360	-0.5718	25.94	0.02	-1.500			
0.2196	14051.29	3.8330	3.8330	-0.5786	25.94	0.02	-1.500			
0.2213	14162.62	3.8300	3.8300	-0.5841	25.94	0.02	-1.500			
0.2231	14275.44	3.8270	3.8270	-0.5894	25.95	0.03	-1.500			
0.2248	14390.32	3.8240	3.8240	-0.5916	25.95	0.03	-1.500			
0.2266	14504.11	3.8210	3.8210	-0.5935	25.95	0.03	-1.500			
0.2284	14617.54	3.8180	3.8181	-0.5982	25.95	0.03	-1.500			
0.2302	14733.04	3.8150	3.8149	-0.6012	25.95	0.03	-1.500			
0.2320	14848.30	3.8120	3.8120	-0.6053	25.96	0.04	-1.500			
0.2338	14964.95	3.8090	3.8090	-0.6083	25.96	0.04	-1.500			
0.2357	15082.63	3.8060	3.8060	-0.6134	25.96	0.04	-1.500			
0.2375	15201.21	3.8030	3.8030	-0.6167	25.97	0.05	-1.500			
0.2394	15319.28	3.8000	3.7999	-0.6172	25.97	0.05	-1.500			
0.2412	15437.54	3.7970	3.7970	-0.6199	25.97	0.05	-1.500			
0.2431	15557.49	3.7940	3.7940	-0.6250	25.98	0.06	-1.500			
0.2450	15677.84	3.7910	3.7910	-0.6269	25.98	0.06	-1.500			
0.2469	15799.01	3.7880	3.7880	-0.6287	25.98	0.06	-1.500			
0.2487	15919.89	3.7850	3.7850	-0.6298	25.99	0.07	-1.500			
0.2506	16040.65	3.7820	3.7821	-0.6340	25.99	0.07	-1.500			
0.2525	16162.25	3.7790	3.7790	-0.6366	26.00	0.08	-1.500			
0.2544	16284.07	3.7760	3.7760	-0.6398	26.00	0.08	-1.500			
0.2564	16406.93	3.7730	3.7730	-0.6445	26.00	0.08	-1.500			
0.2583	16531.74	3.7700	3.7700	-0.6499	26.01	0.09	-1.500			
0.2603	16657.43	3.7670	3.7670	-0.6564	26.01	0.09	-1.500			
0.2623	16784.04	3.7640	3.7640	-0.6603	26.02	0.10	-1.500			
0.2642	16910.96	3.7610	3.7610	-0.6634	26.02	0.10	-1.500			
0.2662	17039.08	3.7580	3.7580	-0.6690	26.03	0.11	-1.500			
0.2683	17168.33	3.7550	3.7550	-0.6724	26.03	0.11	-1.500			
0.2703	17297.49	3.7520	3.7520	-0.6768	26.04	0.12	-1.500			
0.2723	17428.34	3.7490	3.7490	-0.6798	26.05	0.13	-1.500			
0.2744	17558.63	3.7460	3.7460	-0.6843	26.05	0.13	-1.500			
0.2764	17690.47	3.7430	3.7430	-0.6904	26.06	0.14	-1.500			
0.2785	17823.92	3.7400	3.7400	-0.6927	26.06	0.14	-1.500			
0.2806	17956.50	3.7370	3.7370	-0.6978	26.07	0.15	-1.500			
0.2827	18090.56	3.7340	3.7341	-0.7058	26.07	0.15	-1.500			
0.2848	18227.14	3.7310	3.7310	-0.7087	26.08	0.16	-1.500			
0.2869	18364.54	3.7280	3.7279	-0.7164	26.09	0.17	-1.500			
0.2891	18501.50	3.7250	3.7251	-0.7214	26.09	0.17	-1.500			
0.2913	18640.44	3.7220	3.7220	-0.7283	26.10	0.18	-1.500			
0.2935	18782.05	3.7190	3.7189	-0.7360	26.10	0.18	-1.500			
0.2957	18922.83	3.7160	3.7160	-0.7414	26.11	0.19	-1.500			
0.2979	19066.15	3.7130	3.7131	-0.7456	26.11	0.19	-1.500			
0.3002	19211.34	3.7100	3.7100	-0.7510	26.12	0.20	-1.500			
0.3024	19355.36	3.7070	3.7070	-0.7575	26.12	0.20	-1.500			
0.3047	19501.36	3.7040	3.7041	-0.7624	26.13	0.21	-1.500			
0.3070	19647.77	3.7010	3.7009	-0.7704	26.13	0.21	-1.500			
0.3093	19796.35	3.6980	3.6981	-0.7786	26.14	0.22	-1.500			
0.3117	19946.35	3.6950	3.6950	-0.7836	26.14	0.22	-1.500			
0.3140	20098.48	3.6920	3.6921	-0.7906	26.15	0.23	-1.500			
0.3164	20251.21	3.6890	3.6890	-0.7978	26.15	0.23	-1.500			
0.3188	20403.79	3.6860	3.6860	-0.8029	26.16	0.24	-1.500			
0.3212	20559.07	3.6830	3.6830	-0.8100	26.16	0.24	-1.500			
0.3237	20713.95	3.6800	3.6801	-0.8197	26.17	0.25	-1.500			
0.3261	20871.88	3.6770	3.6770	-0.8309	26.17	0.25	-1.500			
0.3286	21033.19	3.6740	3.6739	-0.8422	26.18	0.26	-1.500			
0.3312	21196.85	3.6710	3.6710	-0.8503	26.18	0.26	-1.500			
0.3338	21360.65	3.6680	3.6679	-0.8589	26.19	0.27	-1.500			
0.3364	21527.91	3.6650	3.6651	-0.8645	26.20	0.28	-1.500			
0.3390	21694.83	3.6620	3.6620	-0.8684	26.20	0.28	-1.500			
0.3416	21860.11	3.6590	3.6590	-0.8729	26.21	0.29	-1.500			
0.3442	22028.01	3.6560	3.6560	-0.8756	26.22	0.30	-1.500			
0.3468	22195.94	3.6530	3.6530	-0.8885	26.22	0.30	-1.500			
0.3495	22366.93	3.6500	3.6500	-0.9004	26.23	0.31	-1.500			
0.3522	22541.08	3.6470	3.6470	-0.9088	26.24	0.32	-1.500			
0.3550	22717.79	3.6440	3.6440	-0.9223	26.25	0.33	-1.500			
0.3577	22895.81	3.6410	3.6411	-0.9323	26.26	0.34	-1.500			
0.3606	23075.53	3.6380	3.6380	-0.9423	26.26	0.34	-1.500			
0.3634	23257.56	3.6350	3.6350	-0.9544	26.27	0.35	-1.500			
0.3662	23439.62	3.6320	3.6320	-0.9655	26.27	0.35	-1.500			
0.3692	23627.10	3.6290	3.6290	-0.9761	26.28	0.36	-1.500			
0.3721	23817.11	3.6260	3.6260	-0.9871	26.28	0.36	-1.500			
0.3751	24007.76	3.6230	3.6230	-0.9983	26.28	0.36	-1.500			
0.3781	24200.48	3.6200	3.6200	-1.0083	26.29	0.37	-1.500			
0.3812	24394.55	3.6170	3.6170	-1.0165	26.29	0.37	-1.500			
0.3842	24590.56	3.6140	3.6140	-1.0248	26.30	0.38	-1.500			
0.3873	24785.90	3.6110	3.6110	-1.0370	26.31	0.39	-1.500			
0.3904	24987.28	3.6080	3.6080	-1.0555	26.31	0.39	-1.500			
0.3936	25191.34	3.6050	3.6050	-1.0707	26.32	0.40	-1.500			
0.3968	25398.11	3.6020	3.6020	-1.0842	26.33	0.41	-1.500			
0.4001	25608.90	3.5990	3.5990	-1.1017	26.34	0.42	-1.500			
0.4035	25822.30	3.5960	3.5961	-1.1192	26.35	0.43	-1.500			
0.4069	26038.90	3.5930	3.5929	-1.1338	26.35	0.43	-1.500			
0.4103	26257.02	3.5900	3.5900	-1.1476	26.36	0.44	-1.500			
0.4137	26479.73	3.5870	3.5870	-1.1573	26.36	0.44	-1.500			
0.4172	26702.11	3.5840	3.5840	-1.1760	26.37	0.45	-1.500			
0.4208	26929.90	3.5810	3.5810	-1.1926	26.37	0.45	-1.500			
0.4244	27159.90	3.5780	3.5780	-1.2077	26.37	0.45	-1.500			
0.4280	27393.29	3.5750	3.5750	-1.2221	26.37	0.45	-1.500			
0.4317	27630.08	3.5720	3.5721	-1.2397	26.38	0.46	-1.500			
0.4355	27869.14	3.5690	3.5690	-1.2612	26.38	0.46	-1.500			
0.4393	28114.32	3.5660	3.5660	-1.2816	26.39	0.47	-1.500			
0.4431	28359.29	3.5630	3.5630	-1.2960	26.40	0.48	-1.500			
0.4470	28609.25	3.5600	3.5601	-1.3233	26.41	0.49	-1.500			
0.4511	28867.25	3.5570	3.5570	-1.3452	26.42	0.50	-1.500			
0.4551	29129.02	3.5540	3.5538	-1.3566	26.43	0.51	-1.500			
0.4592	29390.88	3.5510	3.5511	-1.3755	26.44	0.52	-1.500			
0.4634	29655.87	3.5480	3.5481	-1.3903	26.45	0.53	-1.500			
0.4676	29925.08	3.5450	3.5449	-1.4084	26.45	0.53	-1.500			
0.4718	30196.68	3.5420	3.5420	-1.4215	26.46	0.54	-1.500			
0.4761	30468.44	3.5390	3.5390	-1.4359	26.47	0.55	-1.500			
0.4804	30747.80	3.5360	3.5360	-1.4607	26.47	0.55	-1.500			
0.4848	31029.21	3.5330	3.5330	-1.4940	26.48	0.56	-1.500			
0.4894	31318.51	3.5300	3.5300	-1.5061	26.49	0.57	-1.500			
0.4940	31613.57	3.5270	3.5269	-1.5200	26.50	0.58	-1.500			
0.4986	31907.63	3.5240	3.5239	-1.5372	26.50	0.58	-1.500	0.372	0.556	
0.5032	32206.40	3.5210	3.5210	-1.5421	26.51	0.59	-1.500			
0.5078	32501.62	3.5180	3.5179	-1.5491	26.52	0.60	-1.500			
0.5124	32795.87	3.5150	3.5149	-1.5496	26.53	0.61	-1.500			
0.5171	33093.55	3.5120	3.5120	-1.5803	26.54	0.62	-1.500			
0.5218	33397.71	3.5090	3.5091	-1.5874	26.55	0.63	-1.500			
0.5266	33704.85	3.5060	3.5059	-1.5952	26.56	0.64	-1.500			
0.5315	34013.76	3.5030	3.5028	-1.5986	26.57	0.65	-1.500			
0.5363	34322.58	3.5000	3.5001	-1.6079	26.58	0.66	-1.500			
0.5411	34629.76	3.4970	3.4970	-1.6109	26.60	0.68	-1.500			
0.5460	34940.88	3.4940	3.4939	-1.6161	26.61	0.69	-1.500			
0.5508	35249.73	3.4910	3.4910	-1.6023	26.62	0.70	-1.500			
0.5557	35561.69	3.4880	3.4880	-1.6129	26.63	0.71	-1.500			
0.5605	35873.18	3.4850	3.4851	-1.6142	26.64	0.72	-1.500			
0.5654	36183.44	3.4820	3.4820	-1.6012	26.65	0.73	-1.500			
0.5701	36486.08	3.4790	3.4789	-1.5986	26.67	0.75	-1.500			
0.5749	36794.19	3.4760	3.4760	-1.5879	26.68	0.76	-1.500			
0.5797	37101.05	3.4730	3.4729	-1.5840	26.69	0.77	-1.500			
0.5844	37404.41	3.4700	3.4702	-1.5700	26.70	0.78	-1.500			
0.5891	37705.50	3.4670	3.4670	-1.5525	26.71	0.79	-1.500			
0.5938	38002.12	3.4640	3.4640	-1.5384	26.73	0.81	-1.500			
0.5984	38296.08	3.4610	3.4610	-1.5221	26.74	0.82	-1.500			
0.6029	38584.95	3.4580	3.4580	-1.5063	26.76	0.84	-1.500			
0.6074	38874.80	3.4550	3.4550	-1.4914	26.77	0.85	-1.500			
0.6119	39158.47	3.4520	3.4520	-1.4740	26.79	0.87	-1.500			
0.6163	39440.39	3.4490	3.4490	-1.4557	26.80	0.88	-1.500			
0.6206	39718.36	3.4460	3.4460	-1.4429	26.82	0.90	-1.500			
0.6249	39993.21	3.4430	3.4430	-1.4242	26.84	0.92	-1.500			
0.6292	40267.23	3.4400	3.4400	-1.4033	26.85	0.93	-1.500			
0.6334	40534.66	3.4370	3.4370	-1.3841	26.87	0.95	-1.500			
0.6375	40798.14	3.4340	3.4340	-1.3655	26.88	0.96	-1.500			
0.6415	41057.84	3.4310	3.4310	-1.3430	26.90	0.98	-1.500			
0.6455	41312.77	3.4280	3.4279	-1.3298	26.91	0.99	-1.500			
0.6495	41565.12	3.4250	3.4250	-1.3079	26.93	1.01	-1.500			
0.6534	41817.34	3.4220	3.4221	-1.2924	26.95	1.03	-1.500			
0.6573	42065.22	3.4190	3.4190	-1.2699	26.96	1.04	-1.500			
0.6611	42307.78	3.4160	3.4160	-1.2450	26.98	1.06	-1.500			
0.6648	42545.27	3.4130	3.4130	-1.2170	26.99	1.07	-1.500			
0.6684	42774.65	3.4100	3.4100	-1.1894	27.01	1.09	-1.500			
0.6719	42998.65	3.4070	3.4070	-1.1594	27.03	1.11	-1.500			
0.6753	43219.97	3.4040	3.4040	-1.1431	27.04	1.12	-1.500			
0.6787	43438.38	3.4010	3.4009	-1.1159	27.06	1.14	-1.500			
0.6820	43650.16	3.3980	3.3980	-1.0894	27.08	1.16	-1.500			
0.6853	43857.76	3.3950	3.3951	-1.0599	27.09	1.17	-1.500			
0.6884	44058.91	3.3920	3.3920	-1.0293	27.11	1.19	-1.500			
0.6914	44251.83	3.3890	3.3890	-0.9983	27.12	1.20	-1.500			
0.6944	44441.00	3.3860	3.3860	-0.9676	27.13	1.21	-1.500			
0.6972	44623.81	3.3830	3.3830	-0.9389	27.15	1.23	-1.500			
0.7000	44800.96	3.3800	3.3801	-0.9142	27.16	1.24	-1.500			
0.7027	44972.80	3.3770	3.3770	-0.8872	27.17	1.25	-1.500			
0.7053	45140.88	3.3740	3.3739	-0.8650	27.18	1.26	-1.500			
0.7079	45304.56	3.3710	3.3710	-0.8389	27.20	1.28	-1.500			
0.7104	45463.44	3.3680	3.3680	-0.8140	27.21	1.29	-1.500			
0.7128	45618.20	3.3650	3.3650	-0.7966	27.22	1.30	-1.500			
0.7151	45768.04	3.3620	3.3620	-0.7724	27.23	1.31	-1.500			
0.7174	45913.95	3.3590	3.3589	-0.7507	27.24	1.32	-1.500			
0.7196	46056.45	3.3560	3.3560	-0.7307	27.25	1.33	-1.500			
0.7218	46195.04	3.3530	3.3530	-0.7090	27.26	1.34	-1.500			
0.7239	46329.28	3.3500	3.3500	-0.6903	27.27	1.35	-1.500			
0.7259	46459.15	3.3470	3.3470	-0.6721	27.28	1.36	-1.500			
0.7279	46585.08	3.3440	3.3440	-0.6521	27.29	1.37	-1.500			
0.7298	46708.92	3.3410	3.3409	-0.6381	27.30	1.38	-1.500			
0.7317	46829.77	3.3380	3.3380	-0.6245	27.31	1.39	-1.500			
0.7336	46948.87	3.3350	3.3350	-0.6118	27.31	1.39	-1.500			
0.7354	47065.67	3.3320	3.3321	-0.5960	27.32	1.40	-1.500			
0.7372	47178.20	3.3290	3.3289	-0.5803	27.33	1.41	-1.500			
0.7389	47288.42	3.3260	3.3260	-0.5645	27.33	1.41	-1.500			
0.7406	47395.58	3.3230	3.3230	-0.5484	27.34	1.42	-1.500			
0.7422	47498.66	3.3200	3.3200	-0.5342	27.35	1.43	-1.500			
0.7438	47600.06	3.3170	3.3170	-0.5186	27.36	1.44	-1.500			
0.7453	47698.03	3.3140	3.3140	-0.5058	27.37	1.45	-1.500			
0.7468	47793.77	3.3110	3.3110	-0.4955	27.38	1.46	-1.500			
0.7482	47887.20	3.3080	3.3080	-0.4828	27.39	1.47	-1.500			
0.7497	47979.63	3.3050	3.3049	-0.4710	27.39	1.47	-1.500			
0.7511	48068.61	3.3020	3.3020	-0.4590	27.40	1.48	-1.500			
0.7524	48154.89	3.2990	3.2991	-0.4481	27.41	1.49	-1.500			
0.7538	48240.45	3.2960	3.2959	-0.4389	27.42	1.50	-1.500			
0.7551	48323.35	3.2930	3.2929	-0.4264	27.43	1.51	-1.500			
0.7563	48404.20	3.2900	3.2900	-0.4152	27.43	1.51	-1.500			
0.7576	48483.31	3.2870	3.2871	-0.4063	27.44	1.52	-1.500			
0.7588	48560.60	3.2840	3.2839	-0.3965	27.45	1.53	-1.500			
0.7599	48634.73	3.2810	3.2809	-0.3853	27.45	1.53	-1.500			
0.7611	48707.80	3.2780	3.2780	-0.3762	27.46	1.54	-1.500			
0.7622	48779.59	3.2750	3.2751	-0.3677	27.47	1.55	-1.500			
0.7633	48849.26	3.2720	3.2719	-0.3596	27.47	1.55	-1.500			
0.7643	48917.15	3.2690	3.2691	-0.3516	27.48	1.56	-1.500			
0.7654	48982.91	3.2660	3.2660	-0.3438	27.49	1.57	-1.500			
0.7664	49048.73	3.2630	3.2629	-0.3359	27.49	1.57	-1.500			
0.7674	49112.67	3.2600	3.2600	-0.3283	27.50	1.58	-1.500			
0.7684	49175.08	3.2570	3.2571	-0.3223	27.51	1.59	-1.500			
0.7693	49236.77	3.2540	3.2541	-0.3170	27.51	1.59	-1.500			
0.7703	49296.55	3.2510	3.2509	-0.3107	27.52	1.60	-1.500			
0.7712	49355.03	3.2480	3.2479	-0.3036	27.53	1.61	-1.500			
0.7721	49413.15	3.2450	3.2450	-0.2979	27.53	1.61	-1.500			
0.7730	49470.44	3.2420	3.2420	-0.2944	27.54	1.62	-1.500			
0.7738	49525.78	3.2390	3.2390	-0.2872	27.54	1.62	-1.500			
0.7747	49580.36	3.2360	3.2360	-0.2820	27.55	1.63	-1.500			
0.7755	49633.37	3.2330	3.2330	-0.2765	27.55	1.63	-1.500			
0.7763	49686.08	3.2300	3.2300	-0.2721	27.56	1.64	-1.500			
0.7772	49738.02	3.2270	3.2270	-0.2679	27.56	1.64	-1.500			
0.7780	49789.09	3.2240	3.2240	-0.2629	27.57	1.65	-1.500			
0.7787	49838.94	3.2210	3.2210	-0.2585	27.57	1.65	-1.500			
0.7795	49888.31	3.2180	3.2180	-0.2545	27.58	1.66	-1.500			
0.7803	49936.27	3.2150	3.2151	-0.2501	27.58	1.66	-1.500			
0.7810	49983.85	3.2120	3.2119	-0.2467	27.59	1.67	-1.500			
0.7817	50030.87	3.2090	3.2091	-0.2437	27.59	1.67	-1.500			
0.7825	50077.43	3.2060	3.2060	-0.2405	27.60	1.68	-1.500			
0.7832	50123.36	3.2030	3.2030	-0.2367	27.60	1.68	-1.500			
0.7839	50168.52	3.2000	3.1999	-0.2341	27.61	1.69	-1.500			
0.7846	50212.88	3.1970	3.1971	-0.2303	27.61	1.69	-1.500			
0.7853	50256.92	3.1940	3.1940	-0.2276	27.62	1.70	-1.500			
0.7859	50300.30	3.1910	3.1909	-0.2235	27.63	1.71	-1.500			
0.7866	50342.75	3.1880	3.1880	-0.2207	27.63	1.71	-1.500			
0.7873	50384.85	3.1850	3.1851	-0.2179	27.64	1.72	-1.500			
0.7879	50426.49	3.1820	3.1820	-0.2148	27.65	1.73	-1.500			
0.7886	50467.40	3.1790	3.1789	-0.2123	27.65	1.73	-1.500			
0.7892	50507.60	3.1760	3.1761	-0.2089	27.66	1.74	-1.500			
0.7898	50547.49	3.1730	3.1729	-0.2066	27.67	1.75	-1.500			
0.7904	50586.71	3.1700	3.1700	-0.2056	27.67	1.75	-1.500			
0.7910	50626.37	3.1670	3.1670	-0.2035	27.68	1.76	-1.500			
0.7916	50665.08	3.1640	3.1639	-0.2009	27.68	1.76	-1.500			
0.7922	50703.48	3.1610	3.1610	-0.1991	27.69	1.77	-1.500			
0.7928	50741.81	3.1580	3.1581	-0.1969	27.70	1.78	-1.500			
0.7934	50779.30	3.1550	3.1549	-0.1947	27.70	1.78	-1.500			
0.7940	50816.24	3.1520	3.1521	-0.1930	27.71	1.79	-1.500			
0.7946	50853.14	3.1490	3.1489	-0.1913	27.72	1.80	-1.500			
0.7951	50889.30	3.1460	3.1460	-0.1888	27.72	1.80	-1.500			
0.7957	50925.74	3.1430	3.1430	-0.1877	27.73	1.81	-1.500			
0.7963	50961.62	3.1400	3.1400	-0.1856	27.73	1.81	-1.500			
0.7968	50997.08	3.1370	3.1371	-0.1837	27.74	1.82	-1.500			
0.7974	51032.26	3.1340	3.1339	-0.1822	27.75	1.83	-1.500			
0.7979	51067.12	3.1310	3.1310	-0.1796	27.75	1.83	-1.500			
0.7985	51101.09	3.1280	3.1280	-0.1775	27.76	1.84	-1.500			
0.7990	51135.01	3.1250	3.1250	-0.1759	27.76	1.84	-1.500			
0.7995	51168.61	3.1220	3.1220	-0.1752	27.77	1.85	-1.500			
0.8000	51202.00	3.1190	3.1189	-0.1736	27.78	1.86	-1.500			
0.8005	51235.14	3.1160	3.1158	-0.1726	27.78	1.86	-1.500			
0.8011	51268.20	3.1130	3.1131	-0.1718	27.79	1.87	-1.500			
0.8016	51301.08	3.1100	3.1101	-0.1702	27.79	1.87	-1.500			
0.8021	51333.85	3.1070	3.1070	-0.1701	27.80	1.88	-1.500			
0.8026	51366.42	3.1040	3.1040	-0.1682	27.80	1.88	-1.500			
0.8031	51398.61	3.1010	3.1010	-0.1666	27.81	1.89	-1.500			
0.8036	51430.42	3.0980	3.0980	-0.1651	27.81	1.89	-1.500			
0.8041	51462.22	3.0950	3.0951	-0.1637	27.82	1.90	-1.500			
0.8046	51493.45	3.0920	3.0921	-0.1618	27.82	1.90	-1.500			
0.8051	51524.13	3.0890	3.0890	-0.1605	27.83	1.91	-1.500			
0.8055	51554.82	3.0860	3.0859	-0.1591	27.83	1.91	-1.500			
0.8060	51584.80	3.0830	3.0830	-0.1578	27.84	1.92	-1.500			
0.8065	51615.28	3.0800	3.0800	-0.1572	27.84	1.92	-1.500			
0.8070	51645.30	3.0770	3.0770	-0.1562	27.85	1.93	-1.500			
0.8074	51675.22	3.0740	3.0740	-0.1555	27.85	1.93	-1.500			
0.8079	51705.02	3.0710	3.0710	-0.1549	27.85	1.93	-1.500			
0.8084	51734.77	3.0680	3.0679	-0.1543	27.86	1.94	-1.500			
0.8088	51764.31	3.0650	3.0651	-0.1524	27.86	1.94	-1.500			
0.8093	51793.41	3.0620	3.0620	-0.1514	27.87	1.95	-1.500			
0.8097	51822.41	3.0590	3.0590	-0.1504	27.87	1.95	-1.500			
0.8102	51851.32	3.0560	3.0561	-0.1495	27.88	1.96	-1.500			
0.8106	51879.85	3.0530	3.0529	-0.1484	27.89	1.97	-1.500			
0.8111	51907.99	3.0500	3.0500	-0.1474	27.89	1.97	-1.500			
0.8115	51936.19	3.0470	3.0470	-0.1463	27.90	1.98	-1.500			
0.8119	51964.23	3.0440	3.0440	-0.1457	27.90	1.98	-1.500			
0.8124	51992.37	3.0410	3.0410	-0.1451	27.91	1.99	-1.500			
0.8128	52020.06	3.0380	3.0380	-0.1439	27.92	2.00	-1.500			
0.8132	52047.37	3.0350	3.0351	-0.1436	27.92	2.00	-1.500			
0.8137	52074.91	3.0320	3.0319	-0.1433	27.93	2.01	-1.500			
0.8141	52102.42	3.0290	3.0290	-0.1421	27.94	2.02	-1.500			
0.8145	52129.77	3.0260	3.0259	-0.1408	27.94	2.02	-1.500			
0.8150	52156.94	3.0230	3.0230	-0.1400	27.95	2.03	-1.500			
0.8154	52183.61	3.0200	3.0202	-0.1388	27.95	2.03	-1.500			
0.8158	52210.16	3.0170	3.0170	-0.1378	27.96	2.04	-1.500			
0.8162	52236.28	3.0140	3.0139	-0.1370	27.97	2.05	-1.500			
0.8166	52261.97	3.0110	3.0111	-0.1357	27.97	2.05	-1.500			
0.8170	52288.08	3.0080	3.0080	-0.1363	27.98	2.06	-1.500			
0.8174	52314.33	3.0050	3.0050	-0.1367	27.98	2.06	-1.500			
0.8178	52340.60	3.0020	3.0020	-0.1370	27.99	2.07	-1.500			
