Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55537.66	3.6110	3.6110	1.2542	26.09	0.11	1.500			
0.8716	55779.57	3.6080	3.6081	1.2588	26.08	0.10	1.500			
0.8754	56024.80	3.6050	3.6050	1.2541	26.07	0.09	1.500			
0.8791	56265.57	3.6020	3.6020	1.2492	26.06	0.08	1.500			
0.8829	56504.51	3.5990	3.5990	1.2453	26.05	0.07	1.500			
0.8866	56743.48	3.5960	3.5960	1.2318	26.05	0.07	1.500			
0.8903	56978.82	3.5930	3.5930	1.2219	26.04	0.06	1.500			
0.8939	57212.48	3.5900	3.5901	1.2072	26.03	0.05	1.500			
0.8975	57441.56	3.5870	3.5871	1.2049	26.02	0.04	1.500			
0.9011	57671.78	3.5840	3.5840	1.2047	26.01	0.03	1.500			
0.9046	57896.81	3.5810	3.5810	1.2194	26.00	0.02	1.500			
0.9084	58137.21	3.5780	3.5779	1.2225	25.99	0.01	1.500			
0.9122	58382.98	3.5750	3.5748	1.2103	25.98	0.00	1.500			
0.9160	58626.04	3.5720	3.5720	1.1214	25.97	-0.01	1.500			
0.9196	58853.59	3.5690	3.5692	1.0278	25.97	-0.01	1.500			
0.9225	59041.81	3.5660	3.5662	0.8684	25.96	-0.02	1.500			
0.9249	59194.38	3.5630	3.5629	0.7022	25.95	-0.03	1.500			
0.9265	59298.81	3.5600	3.5600	0.5360	25.95	-0.03	1.500			
0.9278	59380.11	3.5570	3.5568	0.4224	25.95	-0.03	1.500			
0.9288	59440.80	3.5540	3.5540	0.3296	25.94	-0.04	1.500			
0.9296	59494.78	3.5510	3.5508	0.2616	25.94	-0.04	1.500			
0.9302	59533.03	3.5480	3.5482	0.2129	25.94	-0.04	1.500			
0.9308	59568.59	3.5450	3.5448	0.1723	25.94	-0.04	1.500			
0.9312	59595.97	3.5420	3.5421	0.1354	25.94	-0.04	1.500			
0.9315	59617.99	3.5390	3.5390	0.1050	25.94	-0.04	1.500			
0.9318	59635.48	3.5360	3.5361	0.0772	25.94	-0.04	1.500			
0.9320	59647.69	3.5330	3.5332	0.0484	25.94	-0.04	1.500			
