Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3994	25564.17	3.8540	3.8540	1.1440	26.92	0.98	1.500			
0.4029	25785.99	3.8510	3.8510	1.1644	26.91	0.97	1.500			
0.4064	26011.34	3.8480	3.8480	1.1787	26.90	0.96	1.500			
0.4100	26239.49	3.8450	3.8449	1.1973	26.89	0.95	1.500			
0.4136	26471.93	3.8420	3.8420	1.2107	26.88	0.94	1.500			
0.4173	26704.36	3.8390	3.8390	1.2286	26.86	0.92	1.500			
0.4210	26941.60	3.8360	3.8360	1.2476	26.85	0.91	1.500			
0.4247	27181.34	3.8330	3.8330	1.2661	26.84	0.90	1.500			
0.4286	27427.57	3.8300	3.8300	1.2873	26.82	0.88	1.500			
0.4325	27677.42	3.8270	3.8270	1.3103	26.81	0.87	1.500			
0.4364	27929.65	3.8240	3.8241	1.3341	26.79	0.85	1.500			
0.4405	28188.99	3.8210	3.8210	1.3581	26.78	0.84	1.500			
0.4445	28451.16	3.8180	3.8179	1.3755	26.77	0.83	1.500			
0.4487	28716.10	3.8150	3.8151	1.3995	26.75	0.81	1.500			
0.4529	28986.52	3.8120	3.8121	1.4263	26.74	0.80	1.500			
0.4572	29262.78	3.8090	3.8090	1.4607	26.73	0.79	1.500			
0.4617	29545.73	3.8060	3.8059	1.4905	26.72	0.78	1.500			
0.4662	29833.74	3.8030	3.8030	1.5155	26.70	0.76	1.500			
0.4708	30129.95	3.8000	3.8000	1.5492	26.68	0.74	1.500			
0.4755	30430.42	3.7970	3.7971	1.5800	26.66	0.72	1.500			
0.4802	30735.13	3.7940	3.7940	1.6009	26.64	0.70	1.500			
0.4851	31046.05	3.7910	3.7910	1.6227	26.62	0.68	1.500			
0.4900	31360.09	3.7880	3.7881	1.6457	26.60	0.66	1.500			
0.4950	31678.20	3.7850	3.7850	1.6772	26.59	0.65	1.500			
0.5000	31999.79	3.7820	3.7820	1.7150	26.57	0.63	1.500			
0.5052	32332.26	3.7790	3.7788	1.7385	26.55	0.61	1.500	0.341	0.466	
0.5105	32671.31	3.7760	3.7761	1.7670	26.54	0.60	1.500			
0.5159	33018.87	3.7730	3.7731	1.7795	26.52	0.58	1.500			
0.5213	33360.92	3.7700	3.7699	1.7654	26.50	0.56	1.500			
0.5265	33694.72	3.7670	3.7670	1.7518	26.49	0.55	1.500			
0.5317	34026.85	3.7640	3.7640	1.7620	26.47	0.53	1.500			
0.5370	34365.57	3.7610	3.7610	1.7769	26.45	0.51	1.500			
0.5423	34707.07	3.7580	3.7580	1.7831	26.44	0.50	1.500			
0.5477	35050.92	3.7550	3.7551	1.7896	26.42	0.48	1.500			
0.5530	35394.24	3.7520	3.7521	1.7971	26.40	0.46	1.500			
0.5584	35736.79	3.7490	3.7489	1.8035	26.38	0.44	1.500			
0.5638	36085.09	3.7460	3.7460	1.8247	26.37	0.43	1.500			
0.5693	36436.43	3.7430	3.7430	1.8379	26.36	0.42	1.500			
0.5749	36792.68	3.7400	3.7400	1.8699	26.34	0.40	1.500			
0.5805	37149.79	3.7370	3.7371	1.9094	26.33	0.39	1.500			
0.5863	37520.35	3.7340	3.7340	1.9623	26.32	0.38	1.500			
0.5923	37905.22	3.7310	3.7310	2.0071	26.30	0.36	1.500			
0.5984	38297.73	3.7280	3.7280	2.0483	26.28	0.34	1.500			
0.6046	38692.01	3.7250	3.7251	2.1084	26.26	0.32	1.500			
0.6109	39099.26	3.7220	3.7219	2.1668	26.25	0.31	1.500			
0.6176	39524.33	3.7190	3.7190	2.2345	26.23	0.29	1.500			
0.6245	39967.24	3.7160	3.7160	2.3164	26.21	0.27	1.500			
0.6315	40413.17	3.7130	3.7130	2.3630	26.20	0.26	1.500			
0.6386	40869.23	3.7100	3.7100	2.3981	26.18	0.24	1.500			
0.6459	41336.10	3.7070	3.7071	2.3646	26.16	0.22	1.500			
0.6530	41789.75	3.7040	3.7040	2.3223	26.15	0.21	1.500			
0.6598	42228.73	3.7010	3.7008	2.2346	26.13	0.19	1.500			
0.6664	42651.36	3.6980	3.6981	2.1140	26.12	0.18	1.500			
0.6726	43047.28	3.6950	3.6950	1.9891	26.10	0.16	1.500			
0.6783	43408.31	3.6920	3.6920	1.8228	26.09	0.15	1.500			
0.6835	43742.54	3.6890	3.6889	1.7054	26.08	0.14	1.500			
0.6884	44059.55	3.6860	3.6860	1.6048	26.08	0.14	1.500			
0.6930	44352.72	3.6830	3.6830	1.5226	26.07	0.13	1.500			
0.6974	44635.18	3.6800	3.6800	1.4466	26.06	0.12	1.500			
0.7016	44900.81	3.6770	3.6770	1.3854	26.06	0.12	1.500			
0.7057	45162.01	3.6740	3.6741	1.3449	26.05	0.11	1.500			
0.7096	45413.94	3.6710	3.6708	1.3135	26.05	0.11	1.500			
0.7134	45659.28	3.6680	3.6680	1.2866	26.04	0.10	1.500			
0.7172	45903.10	3.6650	3.6651	1.2768	26.03	0.09	1.500			
0.7210	46145.14	3.6620	3.6620	1.2686	26.03	0.09	1.500			
0.7248	46386.13	3.6590	3.6590	1.2706	26.02	0.08	1.500			
0.7286	46630.45	3.6560	3.6560	1.2763	26.01	0.07	1.500			
0.7325	46878.68	3.6530	3.6530	1.2790	26.00	0.06	1.500			
0.7363	47124.35	3.6500	3.6501	1.2809	26.00	0.06	1.500			
0.7402	47371.62	3.6470	3.6470	1.2783	25.99	0.05	1.500			
0.7440	47617.51	3.6440	3.6440	1.2724	25.98	0.04	1.500			
0.7478	47860.56	3.6410	3.6410	1.2610	25.98	0.04	1.500			
0.7516	48099.26	3.6380	3.6380	1.2544	25.97	0.03	1.500			
0.7553	48339.79	3.6350	3.6351	1.2524	25.97	0.03	1.500			
0.7591	48579.93	3.6320	3.6318	1.2513	25.96	0.02	1.500			
0.7628	48820.07	3.6290	3.6290	1.2416	25.96	0.02	1.500			
0.7666	49059.24	3.6260	3.6260	1.2405	25.95	0.01	1.500			
0.7703	49299.65	3.6230	3.6230	1.2324	25.95	0.01	1.500			
0.7740	49534.97	3.6200	3.6200	1.2226	25.95	0.01	1.500			
0.7776	49765.91	3.6170	3.6170	1.2060	25.95	0.01	1.500			
0.7812	49997.49	3.6140	3.6140	1.1954	25.94	0.00	1.500			
0.7848	50225.75	3.6110	3.6109	1.1811	25.94	0.00	1.500			
0.7883	50452.84	3.6080	3.6081	1.1652	25.94	0.00	1.500			
0.7918	50675.10	3.6050	3.6050	1.1445	25.94	0.00	1.500			
0.7952	50894.61	3.6020	3.6020	1.1214	25.94	0.00	1.500			
0.7986	51107.45	3.5990	3.5990	1.0937	25.94	0.00	1.500			
0.8018	51312.76	3.5960	3.5960	1.0708	25.94	0.00	1.500			
0.8049	51516.26	3.5930	3.5930	1.0464	25.94	0.00	1.500			
0.8081	51718.43	3.5900	3.5899	1.0108	25.94	0.00	1.500			
0.8111	51912.02	3.5870	3.5869	0.9665	25.94	0.00	1.500			
0.8141	52101.69	3.5840	3.5841	0.9037	25.94	0.00	1.500			
0.8168	52272.21	3.5810	3.5810	0.8218	25.94	0.00	1.500			
0.8191	52425.26	3.5780	3.5780	0.7301	25.94	0.00	1.500			
0.8212	52554.56	3.5750	3.5750	0.6269	25.94	0.00	1.500			
0.8228	52660.42	3.5720	3.5720	0.5306	25.94	0.00	1.500			
0.8242	52750.61	3.5690	3.5689	0.4466	25.94	0.00	1.500			
0.8254	52823.25	3.5660	3.5660	0.3732	25.94	0.00	1.500			
0.8263	52886.28	3.5630	3.5629	0.3233	25.94	0.00	1.500			
0.8272	52939.98	3.5600	3.5600	0.2794	25.94	0.00	1.500			
0.8279	52988.40	3.5570	3.5569	0.2480	25.94	0.00	1.500			
0.8286	53031.43	3.5540	3.5540	0.2192	25.94	0.00	1.500			
0.8292	53070.52	3.5510	3.5510	0.1996	25.94	0.00	1.500			
0.8298	53105.51	3.5480	3.5480	0.1801	25.94	0.00	1.500			
0.8303	53138.54	3.5450	3.5450	0.1646	25.94	0.00	1.500			
0.8308	53168.45	3.5420	3.5419	0.1505	25.94	0.00	1.500			
0.8312	53195.44	3.5390	3.5390	0.1356	25.94	0.00	1.500			
0.8316	53220.38	3.5360	3.5360	0.1215	25.94	0.00	1.500			
0.8319	53242.56	3.5330	3.5330	0.1081	25.94	0.00	1.500			
0.8322	53261.93	3.5300	3.5301	0.0937	25.94	0.00	1.500			
0.8325	53278.47	3.5270	3.5272	0.0792	25.94	0.00	1.500			
0.8327	53292.77	3.5240	3.5242	0.0647	25.94	0.00	1.500			
0.8329	53303.73	3.5210	3.5213	0.0494	25.94	0.00	1.500			
0.8330	53311.75	3.5180	3.5188	0.0341	25.94	0.00	1.500			
