Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6442	41229.08	3.7150	3.7150	2.3225	26.26	0.32	1.500			
0.6511	41667.73	3.7120	3.7120	2.3472	26.24	0.30	1.500			
0.6584	42134.68	3.7090	3.7090	2.3919	26.23	0.29	1.500			
0.6656	42600.06	3.7060	3.7060	2.3391	26.21	0.27	1.500			
0.6726	43049.55	3.7030	3.7030	2.2447	26.19	0.25	1.500			
0.6792	43467.44	3.7000	3.7000	2.1027	26.18	0.24	1.500			
0.6853	43858.74	3.6970	3.6971	1.9403	26.17	0.23	1.500			
0.6909	44216.24	3.6940	3.6940	1.8179	26.15	0.21	1.500			
0.6960	44541.05	3.6910	3.6911	1.6727	26.14	0.20	1.500			
0.7008	44852.86	3.6880	3.6879	1.5916	26.13	0.19	1.500			
0.7054	45146.50	3.6850	3.6851	1.5150	26.13	0.19	1.500			
0.7098	45429.29	3.6820	3.6820	1.4461	26.12	0.18	1.500			
0.7141	45702.18	3.6790	3.6790	1.3863	26.11	0.17	1.500			
0.7181	45957.88	3.6760	3.6761	1.3348	26.10	0.16	1.500			
0.7220	46208.60	3.6730	3.6730	1.3013	26.09	0.15	1.500			
0.7258	46449.76	3.6700	3.6700	1.2771	26.08	0.14	1.500			
0.7296	46692.27	3.6670	3.6670	1.2662	26.08	0.14	1.500			
0.7333	46932.15	3.6640	3.6641	1.2664	26.07	0.13	1.500			
0.7371	47177.18	3.6610	3.6610	1.2734	26.06	0.12	1.500			
0.7410	47423.09	3.6580	3.6579	1.2762	26.05	0.11	1.500			
0.7448	47666.86	3.6550	3.6550	1.2720	26.04	0.10	1.500			
0.7486	47912.79	3.6520	3.6521	1.2721	26.03	0.09	1.500			
0.7525	48157.09	3.6490	3.6489	1.2667	26.02	0.08	1.500			
0.7563	48401.66	3.6460	3.6460	1.2584	26.01	0.07	1.500			
0.7600	48640.97	3.6430	3.6430	1.2472	26.00	0.06	1.500			
0.7638	48880.93	3.6400	3.6400	1.2362	25.99	0.05	1.500			
0.7675	49116.82	3.6370	3.6369	1.2258	25.99	0.05	1.500			
0.7711	49348.86	3.6340	3.6340	1.2175	25.98	0.04	1.500			
0.7747	49581.83	3.6310	3.6310	1.2099	25.97	0.03	1.500			
0.7784	49814.62	3.6280	3.6279	1.2037	25.96	0.02	1.500			
0.7820	50046.04	3.6250	3.6250	1.1948	25.96	0.02	1.500			
0.7855	50273.65	3.6220	3.6220	1.1858	25.95	0.01	1.500			
0.7891	50502.35	3.6190	3.6191	1.1733	25.95	0.01	1.500			
0.7926	50726.28	3.6160	3.6159	1.1541	25.95	0.01	1.500			
0.7960	50946.92	3.6130	3.6130	1.1343	25.95	0.01	1.500			
0.7994	51163.78	3.6100	3.6100	1.1123	25.94	0.00	1.500			
0.8027	51375.05	3.6070	3.6069	1.0862	25.94	0.00	1.500			
0.8060	51581.89	3.6040	3.6041	1.0615	25.94	0.00	1.500			
0.8091	51782.17	3.6010	3.6010	1.0354	25.94	0.00	1.500			
0.8122	51978.92	3.5980	3.5980	1.0129	25.94	0.00	1.500			
0.8152	52171.50	3.5950	3.5950	0.9833	25.94	0.00	1.500			
0.8181	52360.94	3.5920	3.5920	0.9461	25.94	0.00	1.500			
0.8210	52541.22	3.5890	3.5890	0.8984	25.94	0.00	1.500			
0.8237	52715.18	3.5860	3.5861	0.8361	25.94	0.00	1.500			
0.8261	52871.51	3.5830	3.5831	0.7552	25.94	0.00	1.500			
0.8283	53010.79	3.5800	3.5800	0.6688	25.94	0.00	1.500			
0.8302	53130.04	3.5770	3.5770	0.5762	25.94	0.00	1.500			
0.8317	53228.05	3.5740	3.5740	0.4912	25.94	0.00	1.500			
0.8330	53310.06	3.5710	3.5711	0.4176	25.94	0.00	1.500			
0.8341	53381.04	3.5680	3.5679	0.3478	25.94	0.00	1.500			
0.8350	53439.53	3.5650	3.5648	0.2996	25.94	0.00	1.500			
0.8358	53488.60	3.5620	3.5619	0.2588	25.94	0.00	1.500			
0.8364	53531.71	3.5590	3.5590	0.2282	25.94	0.00	1.500			
0.8370	53571.12	3.5560	3.5560	0.2017	25.94	0.00	1.500			
0.8376	53607.10	3.5530	3.5529	0.1827	25.94	0.00	1.500			
0.8381	53639.56	3.5500	3.5499	0.1644	25.94	0.00	1.500			
0.8386	53669.11	3.5470	3.5471	0.1471	25.94	0.00	1.500			
0.8390	53695.78	3.5440	3.5440	0.1319	25.94	0.00	1.500			
0.8394	53719.61	3.5410	3.5411	0.1165	25.94	0.00	1.500			
0.8397	53740.56	3.5380	3.5380	0.1013	25.94	0.00	1.500			
0.8400	53758.20	3.5350	3.5351	0.0854	25.94	0.00	1.500			
0.8402	53773.18	3.5320	3.5322	0.0706	25.94	0.00	1.500			
0.8404	53785.39	3.5290	3.5295	0.0557	25.94	0.00	1.500			
0.8405	53794.64	3.5260	3.5270	0.0407	25.94	0.00	1.500			
0.8406	53801.03	3.5230	3.5248	0.0258	25.94	0.00	1.500			
