Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6421	41095.45	3.7160	3.7161	2.2692	26.27	0.33	1.500			
0.6492	41547.03	3.7130	3.7130	2.3657	26.26	0.32	1.500			
0.6563	42004.49	3.7100	3.7100	2.4212	26.25	0.31	1.500			
0.6637	42477.47	3.7070	3.7070	2.4774	26.24	0.30	1.500			
0.6714	42968.46	3.7040	3.7040	2.4887	26.22	0.28	1.500			
0.6788	43444.40	3.7010	3.7010	2.4084	26.20	0.26	1.500			
0.6859	43899.16	3.6980	3.6980	2.2712	26.18	0.24	1.500			
0.6926	44324.56	3.6950	3.6950	2.1271	26.17	0.23	1.500			
0.6987	44716.75	3.6920	3.6921	1.9605	26.16	0.22	1.500			
0.7043	45075.00	3.6890	3.6890	1.8117	26.15	0.21	1.500			
0.7093	45398.14	3.6860	3.6860	1.6658	26.15	0.21	1.500			
0.7142	45707.90	3.6830	3.6830	1.5771	26.14	0.20	1.500			
0.7187	45998.50	3.6800	3.6800	1.4989	26.13	0.19	1.500			
0.7231	46276.10	3.6770	3.6770	1.4291	26.12	0.18	1.500			
0.7272	46542.53	3.6740	3.6740	1.3795	26.12	0.18	1.500			
0.7312	46799.32	3.6710	3.6710	1.3335	26.11	0.17	1.500			
0.7351	47048.61	3.6680	3.6681	1.3030	26.10	0.16	1.500			
0.7390	47293.43	3.6650	3.6649	1.2776	26.10	0.16	1.500			
0.7427	47534.37	3.6620	3.6619	1.2703	26.09	0.15	1.500			
0.7465	47775.61	3.6590	3.6590	1.2621	26.08	0.14	1.500			
0.7503	48016.15	3.6560	3.6559	1.2668	26.07	0.13	1.500			
0.7540	48258.84	3.6530	3.6530	1.2704	26.06	0.12	1.500			
0.7579	48505.31	3.6500	3.6500	1.2752	26.05	0.11	1.500			
0.7617	48750.83	3.6470	3.6470	1.2829	26.04	0.10	1.500			
0.7656	49000.21	3.6440	3.6441	1.2812	26.04	0.10	1.500			
0.7695	49245.39	3.6410	3.6410	1.2773	26.03	0.09	1.500			
0.7733	49493.07	3.6380	3.6380	1.2745	26.02	0.08	1.500			
0.7771	49735.12	3.6350	3.6350	1.2663	26.02	0.08	1.500			
0.7809	49975.81	3.6320	3.6320	1.2645	26.01	0.07	1.500			
0.7847	50218.61	3.6290	3.6290	1.2640	26.01	0.07	1.500			
0.7884	50460.65	3.6260	3.6260	1.2605	26.00	0.06	1.500			
0.7923	50705.47	3.6230	3.6230	1.2603	25.99	0.05	1.500			
0.7961	50947.63	3.6200	3.6200	1.2507	25.99	0.05	1.500			
0.7998	51189.15	3.6170	3.6170	1.2371	25.98	0.04	1.500			
0.8035	51425.31	3.6140	3.6141	1.2227	25.98	0.04	1.500			
0.8072	51658.77	3.6110	3.6110	1.2051	25.97	0.03	1.500			
0.8108	51888.98	3.6080	3.6080	1.1856	25.96	0.02	1.500			
0.8143	52114.46	3.6050	3.6051	1.1648	25.96	0.02	1.500			
0.8178	52336.56	3.6020	3.6020	1.1470	25.96	0.02	1.500			
0.8211	52553.13	3.5990	3.5990	1.1301	25.95	0.01	1.500			
0.8245	52768.76	3.5960	3.5960	1.1116	25.95	0.01	1.500			
0.8278	52980.42	3.5930	3.5930	1.0880	25.95	0.01	1.500			
0.8311	53189.32	3.5900	3.5900	1.0638	25.95	0.01	1.500			
0.8343	53394.69	3.5870	3.5871	1.0350	25.94	0.00	1.500			
0.8374	53593.77	3.5840	3.5839	0.9808	25.94	0.00	1.500			
0.8403	53781.45	3.5810	3.5810	0.9182	25.94	-0.00	1.500			
0.8430	53954.98	3.5780	3.5780	0.8256	25.94	-0.00	1.500			
0.8455	54110.46	3.5750	3.5751	0.7317	25.93	-0.01	1.500			
0.8475	54238.89	3.5720	3.5720	0.6243	25.93	-0.01	1.500			
0.8492	54346.76	3.5690	3.5689	0.5223	25.93	-0.01	1.500			
0.8505	54431.68	3.5660	3.5659	0.4320	25.93	-0.01	1.500			
0.8516	54502.87	3.5630	3.5630	0.3662	25.93	-0.01	1.500			
0.8525	54562.18	3.5600	3.5600	0.3100	25.93	-0.01	1.500			
0.8534	54614.78	3.5570	3.5569	0.2708	25.93	-0.01	1.500			
0.8541	54659.74	3.5540	3.5540	0.2326	25.93	-0.01	1.500			
0.8547	54700.08	3.5510	3.5509	0.2086	25.93	-0.01	1.500			
0.8553	54736.44	3.5480	3.5480	0.1876	25.93	-0.01	1.500			
0.8558	54770.00	3.5450	3.5449	0.1681	25.93	-0.01	1.500			
0.8563	54800.40	3.5420	3.5420	0.1532	25.93	-0.01	1.500			
0.8567	54827.79	3.5390	3.5390	0.1374	25.93	-0.01	1.500			
0.8571	54852.74	3.5360	3.5359	0.1226	25.92	-0.02	1.500			
0.8574	54874.84	3.5330	3.5331	0.1080	25.92	-0.02	1.500			
0.8577	54894.19	3.5300	3.5301	0.0935	25.92	-0.02	1.500			
0.8580	54910.77	3.5270	3.5272	0.0791	25.92	-0.02	1.500			
0.8582	54925.12	3.5240	3.5243	0.0643	25.92	-0.02	1.500			
0.8584	54935.96	3.5210	3.5214	0.0486	25.92	-0.02	1.500			
0.8585	54943.80	3.5180	3.5191	0.0330	25.92	-0.02	1.500			
