Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15137.06	3.8150	3.8150	-0.6040	25.98	0.04	-1.500			
0.2383	15252.85	3.8120	3.8119	-0.6053	25.98	0.04	-1.500			
0.2402	15370.16	3.8090	3.8090	-0.6106	25.99	0.05	-1.500			
0.2420	15488.15	3.8060	3.8060	-0.6142	25.99	0.05	-1.500			
0.2439	15607.10	3.8030	3.8030	-0.6160	26.00	0.06	-1.500			
0.2457	15724.64	3.8000	3.8000	-0.6170	26.00	0.06	-1.500			
0.2476	15843.45	3.7970	3.7970	-0.6210	26.01	0.07	-1.500			
0.2494	15962.56	3.7940	3.7940	-0.6249	26.01	0.07	-1.500			
0.2513	16083.46	3.7910	3.7910	-0.6298	26.02	0.08	-1.500			
0.2532	16204.51	3.7880	3.7879	-0.6332	26.02	0.08	-1.500			
0.2551	16326.99	3.7850	3.7850	-0.6354	26.03	0.09	-1.500			
0.2570	16450.17	3.7820	3.7820	-0.6362	26.03	0.09	-1.500			
0.2589	16571.21	3.7790	3.7790	-0.6369	26.04	0.10	-1.500			
0.2608	16693.48	3.7760	3.7761	-0.6403	26.04	0.10	-1.500			
0.2628	16816.50	3.7730	3.7729	-0.6430	26.05	0.11	-1.500			
0.2647	16940.18	3.7700	3.7699	-0.6487	26.05	0.11	-1.500			
0.2667	17065.67	3.7670	3.7671	-0.6525	26.06	0.12	-1.500			
0.2686	17193.24	3.7640	3.7639	-0.6554	26.06	0.12	-1.500			
0.2706	17318.31	3.7610	3.7612	-0.6607	26.07	0.13	-1.500			
0.2726	17444.86	3.7580	3.7580	-0.6589	26.08	0.14	-1.500			
0.2746	17571.62	3.7550	3.7550	-0.6625	26.08	0.14	-1.500			
0.2765	17698.94	3.7520	3.7520	-0.6652	26.09	0.15	-1.500			
0.2785	17826.39	3.7490	3.7491	-0.6763	26.09	0.15	-1.500			
0.2806	17956.62	3.7460	3.7460	-0.6840	26.10	0.16	-1.500			
0.2826	18088.82	3.7430	3.7429	-0.6938	26.10	0.16	-1.500			
0.2847	18222.40	3.7400	3.7401	-0.6977	26.11	0.17	-1.500			
0.2869	18359.50	3.7370	3.7370	-0.7067	26.12	0.18	-1.500			
0.2890	18495.78	3.7340	3.7340	-0.7065	26.12	0.18	-1.500			
0.2911	18631.39	3.7310	3.7311	-0.7124	26.13	0.19	-1.500			
0.2932	18767.36	3.7280	3.7280	-0.7136	26.13	0.19	-1.500			
0.2954	18904.70	3.7250	3.7250	-0.7207	26.14	0.20	-1.500			
0.2976	19043.53	3.7220	3.7220	-0.7281	26.15	0.21	-1.500			
0.2998	19184.75	3.7190	3.7190	-0.7375	26.15	0.21	-1.500			
0.3020	19327.01	3.7160	3.7160	-0.7429	26.16	0.22	-1.500			
0.3042	19470.58	3.7130	3.7131	-0.7479	26.16	0.22	-1.500			
0.3065	19613.66	3.7100	3.7100	-0.7539	26.17	0.23	-1.500			
0.3088	19760.47	3.7070	3.7070	-0.7600	26.17	0.23	-1.500			
0.3110	19906.45	3.7040	3.7040	-0.7654	26.18	0.24	-1.500			
0.3133	20053.42	3.7010	3.7011	-0.7740	26.18	0.24	-1.500			
0.3157	20203.05	3.6980	3.6980	-0.7816	26.19	0.25	-1.500			
0.3180	20354.00	3.6950	3.6950	-0.7881	26.19	0.25	-1.500			
0.3204	20505.24	3.6920	3.6920	-0.7988	26.20	0.26	-1.500			
0.3228	20659.16	3.6890	3.6891	-0.8047	26.21	0.27	-1.500			
0.3252	20815.90	3.6860	3.6859	-0.8133	26.21	0.27	-1.500			
0.3277	20971.74	3.6830	3.6831	-0.8205	26.22	0.28	-1.500			
0.3302	21130.54	3.6800	3.6799	-0.8254	26.22	0.28	-1.500			
0.3326	21289.30	3.6770	3.6770	-0.8366	26.23	0.29	-1.500			
0.3352	21451.01	3.6740	3.6740	-0.8425	26.24	0.30	-1.500			
0.3377	21612.23	3.6710	3.6710	-0.8523	26.24	0.30	-1.500			
0.3403	21778.86	3.6680	3.6680	-0.8610	26.25	0.31	-1.500			
0.3429	21945.61	3.6650	3.6650	-0.8660	26.25	0.31	-1.500			
0.3455	22111.61	3.6620	3.6622	-0.8743	26.26	0.32	-1.500			
0.3481	22280.32	3.6590	3.6590	-0.8837	26.26	0.32	-1.500			
0.3508	22449.10	3.6560	3.6559	-0.8926	26.27	0.33	-1.500			
0.3535	22621.58	3.6530	3.6530	-0.9011	26.27	0.33	-1.500			
0.3562	22794.80	3.6500	3.6500	-0.9161	26.28	0.34	-1.500			
0.3590	22972.97	3.6470	3.6470	-0.9267	26.28	0.34	-1.500			
0.3618	23152.95	3.6440	3.6440	-0.9382	26.29	0.35	-1.500			
0.3646	23332.99	3.6410	3.6410	-0.9450	26.29	0.35	-1.500			
0.3674	23515.70	3.6380	3.6381	-0.9546	26.30	0.36	-1.500			
0.3703	23699.34	3.6350	3.6350	-0.9667	26.30	0.36	-1.500			
0.3732	23886.38	3.6320	3.6320	-0.9785	26.31	0.37	-1.500			
0.3762	24074.29	3.6290	3.6290	-0.9848	26.31	0.37	-1.500			
0.3792	24266.48	3.6260	3.6260	-0.9959	26.32	0.38	-1.500			
0.3822	24457.62	3.6230	3.6230	-1.0035	26.32	0.38	-1.500			
0.3852	24650.40	3.6200	3.6200	-1.0205	26.33	0.39	-1.500			
0.3882	24847.54	3.6170	3.6170	-1.0330	26.34	0.40	-1.500			
0.3914	25046.55	3.6140	3.6139	-1.0440	26.34	0.40	-1.500			
0.3945	25248.58	3.6110	3.6110	-1.0624	26.35	0.41	-1.500			
0.3977	25455.78	3.6080	3.6080	-1.0764	26.35	0.41	-1.500			
0.4010	25663.46	3.6050	3.6049	-1.0887	26.36	0.42	-1.500			
0.4043	25873.12	3.6020	3.6020	-1.0980	26.36	0.42	-1.500			
0.4076	26083.64	3.5990	3.5991	-1.1091	26.36	0.42	-1.500			
0.4110	26301.24	3.5960	3.5959	-1.1324	26.37	0.43	-1.500			
0.4144	26521.32	3.5930	3.5929	-1.1411	26.37	0.43	-1.500			
0.4178	26740.30	3.5900	3.5900	-1.1529	26.38	0.44	-1.500			
0.4213	26962.78	3.5870	3.5872	-1.1714	26.38	0.44	-1.500			
0.4248	27189.83	3.5840	3.5839	-1.1833	26.39	0.45	-1.500			
0.4284	27418.22	3.5810	3.5809	-1.1969	26.39	0.45	-1.500			
0.4319	27643.15	3.5780	3.5781	-1.2112	26.40	0.46	-1.500			
0.4357	27883.79	3.5750	3.5751	-1.2399	26.40	0.46	-1.500			
0.4395	28124.83	3.5720	3.5718	-1.2604	26.41	0.47	-1.500			
0.4432	28366.68	3.5690	3.5690	-1.2751	26.42	0.48	-1.500			
0.4471	28613.59	3.5660	3.5660	-1.2873	26.42	0.48	-1.500			
0.4510	28862.46	3.5630	3.5630	-1.3119	26.43	0.49	-1.500			
0.4549	29114.91	3.5600	3.5600	-1.3298	26.44	0.50	-1.500			
0.4589	29371.82	3.5570	3.5571	-1.3532	26.44	0.50	-1.500			
0.4631	29635.65	3.5540	3.5540	-1.3740	26.45	0.51	-1.500			
0.4672	29901.24	3.5510	3.5510	-1.3965	26.45	0.51	-1.500			
0.4714	30172.20	3.5480	3.5481	-1.4148	26.46	0.52	-1.500			
0.4757	30446.94	3.5450	3.5450	-1.4362	26.47	0.53	-1.500			
0.4800	30721.31	3.5420	3.5420	-1.4494	26.48	0.54	-1.500			
0.4844	31001.80	3.5390	3.5390	-1.4650	26.49	0.55	-1.500			
0.4889	31288.07	3.5360	3.5360	-1.4794	26.50	0.56	-1.500			
0.4933	31572.21	3.5330	3.5329	-1.4952	26.51	0.57	-1.500			
0.4978	31858.75	3.5300	3.5300	-1.5110	26.51	0.57	-1.500			
0.5024	32151.27	3.5270	3.5269	-1.5281	26.52	0.58	-1.500			
0.5070	32445.31	3.5240	3.5240	-1.5512	26.53	0.59	-1.500	0.375	0.552	
0.5117	32746.15	3.5210	3.5210	-1.5616	26.54	0.60	-1.500			
0.5164	33049.67	3.5180	3.5179	-1.5787	26.55	0.61	-1.500			
0.5212	33356.85	3.5150	3.5152	-1.5889	26.56	0.62	-1.500			
0.5260	33661.26	3.5120	3.5119	-1.5963	26.57	0.63	-1.500			
0.5307	33966.84	3.5090	3.5090	-1.6024	26.58	0.64	-1.500			
0.5355	34273.71	3.5060	3.5060	-1.6090	26.59	0.65	-1.500			
0.5404	34587.42	3.5030	3.5030	-1.6239	26.60	0.66	-1.500			
0.5453	34900.82	3.5000	3.5001	-1.6268	26.61	0.67	-1.500			
0.5502	35212.70	3.4970	3.4970	-1.6294	26.62	0.68	-1.500			
0.5551	35526.86	3.4940	3.4941	-1.6334	26.63	0.69	-1.500			
0.5600	35839.04	3.4910	3.4910	-1.6338	26.64	0.70	-1.500			
0.5649	36155.38	3.4880	3.4879	-1.6356	26.66	0.72	-1.500			
0.5698	36469.42	3.4850	3.4851	-1.6258	26.67	0.73	-1.500			
0.5747	36781.81	3.4820	3.4820	-1.6248	26.68	0.74	-1.500			
0.5796	37093.39	3.4790	3.4790	-1.6138	26.69	0.75	-1.500			
0.5844	37402.03	3.4760	3.4760	-1.6006	26.70	0.76	-1.500			
0.5892	37708.39	3.4730	3.4730	-1.5918	26.71	0.77	-1.500			
0.5939	38011.41	3.4700	3.4701	-1.5768	26.72	0.78	-1.500			
0.5986	38313.59	3.4670	3.4670	-1.5662	26.73	0.79	-1.500			
0.6034	38614.48	3.4640	3.4640	-1.5512	26.75	0.81	-1.500			
0.6080	38909.84	3.4610	3.4610	-1.5319	26.76	0.82	-1.500			
0.6125	39202.72	3.4580	3.4580	-1.5175	26.77	0.83	-1.500			
0.6171	39493.90	3.4550	3.4551	-1.4995	26.79	0.85	-1.500			
0.6216	39780.15	3.4520	3.4519	-1.4794	26.80	0.86	-1.500			
0.6260	40061.57	3.4490	3.4490	-1.4602	26.82	0.88	-1.500			
0.6303	40338.70	3.4460	3.4460	-1.4493	26.84	0.90	-1.500			
0.6346	40616.41	3.4430	3.4430	-1.4235	26.85	0.91	-1.500			
0.6389	40889.22	3.4400	3.4399	-1.4069	26.87	0.93	-1.500			
0.6431	41157.21	3.4370	3.4369	-1.3853	26.88	0.94	-1.500			
0.6472	41421.95	3.4340	3.4340	-1.3661	26.90	0.96	-1.500			
0.6513	41680.55	3.4310	3.4310	-1.3545	26.91	0.97	-1.500			
0.6553	41937.71	3.4280	3.4280	-1.3393	26.93	0.99	-1.500			
0.6593	42192.51	3.4250	3.4250	-1.3235	26.95	1.01	-1.500			
0.6633	42451.75	3.4220	3.4221	-1.3097	26.96	1.02	-1.500			
0.6672	42701.87	3.4190	3.4190	-1.2878	26.98	1.04	-1.500			
0.6711	42947.81	3.4160	3.4161	-1.2629	26.99	1.05	-1.500			
0.6748	43187.15	3.4130	3.4129	-1.2345	27.01	1.07	-1.500			
0.6784	43419.43	3.4100	3.4100	-1.2057	27.03	1.09	-1.500			
0.6820	43649.16	3.4070	3.4070	-1.1804	27.05	1.11	-1.500			
0.6856	43875.37	3.4040	3.4040	-1.1574	27.06	1.12	-1.500			
0.6890	44095.47	3.4010	3.4010	-1.1273	27.08	1.14	-1.500			
0.6923	44309.01	3.3980	3.3980	-1.0944	27.09	1.15	-1.500			
0.6956	44516.73	3.3950	3.3951	-1.0625	27.10	1.16	-1.500			
0.6987	44715.97	3.3920	3.3919	-1.0317	27.12	1.18	-1.500			
0.7017	44910.99	3.3890	3.3891	-1.0012	27.13	1.19	-1.500			
0.7047	45099.93	3.3860	3.3860	-0.9720	27.15	1.21	-1.500			
0.7076	45285.10	3.3830	3.3829	-0.9436	27.16	1.22	-1.500			
0.7103	45462.12	3.3800	3.3800	-0.9173	27.18	1.24	-1.500			
0.7130	45634.85	3.3770	3.3770	-0.8922	27.19	1.25	-1.500			
0.7157	45803.19	3.3740	3.3740	-0.8675	27.20	1.26	-1.500			
0.7182	45966.24	3.3710	3.3710	-0.8406	27.21	1.27	-1.500			
0.7207	46127.16	3.3680	3.3681	-0.8190	27.21	1.27	-1.500			
0.7232	46283.08	3.3650	3.3650	-0.7951	27.22	1.28	-1.500			
0.7255	46433.22	3.3620	3.3620	-0.7718	27.24	1.30	-1.500			
0.7278	46578.26	3.3590	3.3590	-0.7437	27.25	1.31	-1.500			
0.7300	46716.99	3.3560	3.3560	-0.7236	27.26	1.32	-1.500			
0.7321	46853.98	3.3530	3.3530	-0.7035	27.27	1.33	-1.500			
0.7342	46986.62	3.3500	3.3500	-0.6853	27.28	1.34	-1.500			
0.7362	47115.86	3.3470	3.3470	-0.6697	27.29	1.35	-1.500			
0.7382	47243.70	3.3440	3.3440	-0.6538	27.30	1.36	-1.500			
0.7401	47367.37	3.3410	3.3410	-0.6409	27.31	1.37	-1.500			
0.7420	47489.87	3.3380	3.3379	-0.6243	27.32	1.38	-1.500			
0.7439	47607.68	3.3350	3.3350	-0.6047	27.32	1.38	-1.500			
0.7457	47722.86	3.3320	3.3321	-0.5904	27.33	1.39	-1.500			
0.7474	47834.34	3.3290	3.3289	-0.5706	27.34	1.40	-1.500			
0.7491	47941.61	3.3260	3.3260	-0.5572	27.35	1.41	-1.500			
0.7507	48045.80	3.3230	3.3230	-0.5428	27.36	1.42	-1.500			
0.7523	48148.42	3.3200	3.3200	-0.5320	27.36	1.42	-1.500			
0.7539	48250.01	3.3170	3.3170	-0.5221	27.37	1.43	-1.500			
0.7555	48349.35	3.3140	3.3140	-0.5105	27.38	1.44	-1.500			
0.7570	48446.34	3.3110	3.3111	-0.4978	27.39	1.45	-1.500			
0.7585	48541.74	3.3080	3.3079	-0.4855	27.39	1.45	-1.500			
0.7599	48632.74	3.3050	3.3050	-0.4703	27.40	1.46	-1.500			
0.7613	48721.92	3.3020	3.3020	-0.4570	27.41	1.47	-1.500			
0.7626	48807.51	3.2990	3.2991	-0.4461	27.41	1.47	-1.500			
0.7639	48892.26	3.2960	3.2959	-0.4338	27.42	1.48	-1.500			
0.7652	48974.27	3.2930	3.2930	-0.4239	27.43	1.49	-1.500			
0.7665	49054.22	3.2900	3.2899	-0.4146	27.43	1.49	-1.500			
0.7677	49132.87	3.2870	3.2871	-0.4061	27.44	1.50	-1.500			
0.7689	49209.89	3.2840	3.2840	-0.3976	27.44	1.50	-1.500			
0.7701	49285.77	3.2810	3.2810	-0.3890	27.45	1.51	-1.500			
0.7713	49360.31	3.2780	3.2780	-0.3798	27.46	1.52	-1.500			
0.7724	49432.61	3.2750	3.2750	-0.3704	27.46	1.52	-1.500			
0.7735	49501.91	3.2720	3.2721	-0.3605	27.47	1.53	-1.500			
0.7745	49570.05	3.2690	3.2690	-0.3506	27.48	1.54	-1.500			
0.7756	49635.67	3.2660	3.2660	-0.3427	27.48	1.54	-1.500			
0.7766	49700.69	3.2630	3.2630	-0.3358	27.49	1.55	-1.500			
0.7776	49765.00	3.2600	3.2601	-0.3298	27.49	1.55	-1.500			
0.7786	49827.44	3.2570	3.2570	-0.3242	27.50	1.56	-1.500			
0.7795	49889.59	3.2540	3.2541	-0.3174	27.51	1.57	-1.500			
0.7805	49949.47	3.2510	3.2510	-0.3114	27.51	1.57	-1.500			
0.7814	50008.75	3.2480	3.2479	-0.3057	27.52	1.58	-1.500			
0.7823	50066.60	3.2450	3.2451	-0.2987	27.52	1.58	-1.500			
0.7832	50123.23	3.2420	3.2419	-0.2942	27.53	1.59	-1.500			
0.7840	50179.05	3.2390	3.2391	-0.2890	27.53	1.59	-1.500			
0.7849	50233.98	3.2360	3.2360	-0.2829	27.54	1.60	-1.500			
0.7858	50288.22	3.2330	3.2330	-0.2789	27.54	1.60	-1.500			
0.7866	50341.17	3.2300	3.2300	-0.2726	27.55	1.61	-1.500			
0.7874	50393.26	3.2270	3.2270	-0.2685	27.55	1.61	-1.500			
0.7882	50444.06	3.2240	3.2240	-0.2637	27.56	1.62	-1.500			
0.7890	50493.92	3.2210	3.2210	-0.2586	27.56	1.62	-1.500			
0.7897	50543.22	3.2180	3.2180	-0.2551	27.57	1.63	-1.500			
0.7905	50591.93	3.2150	3.2150	-0.2517	27.57	1.63	-1.500			
0.7912	50639.70	3.2120	3.2120	-0.2471	27.58	1.64	-1.500			
0.7920	50686.99	3.2090	3.2090	-0.2445	27.58	1.64	-1.500			
0.7927	50733.30	3.2060	3.2061	-0.2416	27.58	1.64	-1.500			
0.7934	50779.30	3.2030	3.2030	-0.2385	27.59	1.65	-1.500			
0.7941	50824.97	3.2000	3.2000	-0.2346	27.59	1.65	-1.500			
0.7948	50869.84	3.1970	3.1970	-0.2319	27.60	1.66	-1.500			
0.7955	50914.14	3.1940	3.1940	-0.2285	27.60	1.66	-1.500			
0.7962	50957.93	3.1910	3.1910	-0.2250	27.61	1.67	-1.500			
0.7969	51000.07	3.1880	3.1879	-0.2213	27.61	1.67	-1.500			
0.7975	51041.99	3.1850	3.1851	-0.2186	27.62	1.68	-1.500			
0.7982	51083.82	3.1820	3.1819	-0.2170	27.62	1.68	-1.500			
0.7988	51125.41	3.1790	3.1790	-0.2141	27.63	1.69	-1.500			
0.7995	51166.71	3.1760	3.1760	-0.2115	27.64	1.70	-1.500			
0.8001	51206.83	3.1730	3.1730	-0.2086	27.64	1.70	-1.500			
0.8007	51246.62	3.1700	3.1701	-0.2058	27.65	1.71	-1.500			
0.8013	51285.88	3.1670	3.1670	-0.2045	27.65	1.71	-1.500			
0.8019	51324.52	3.1640	3.1640	-0.2016	27.66	1.72	-1.500			
0.8025	51363.13	3.1610	3.1609	-0.1992	27.66	1.72	-1.500			
0.8031	51401.21	3.1580	3.1581	-0.1975	27.67	1.73	-1.500			
0.8037	51439.27	3.1550	3.1551	-0.1957	27.67	1.73	-1.500			
0.8043	51476.78	3.1520	3.1520	-0.1938	27.68	1.74	-1.500			
0.8049	51513.50	3.1490	3.1490	-0.1911	27.68	1.74	-1.500			
0.8055	51549.99	3.1460	3.1460	-0.1890	27.69	1.75	-1.500			
0.8060	51585.70	3.1430	3.1430	-0.1872	27.69	1.75	-1.500			
0.8066	51621.79	3.1400	3.1401	-0.1853	27.70	1.76	-1.500			
0.8071	51657.34	3.1370	3.1369	-0.1835	27.71	1.77	-1.500			
0.8077	51692.18	3.1340	3.1340	-0.1823	27.71	1.77	-1.500			
0.8082	51726.86	3.1310	3.1311	-0.1809	27.72	1.78	-1.500			
0.8088	51761.57	3.1280	3.1279	-0.1793	27.72	1.78	-1.500			
0.8093	51795.86	3.1250	3.1250	-0.1779	27.73	1.79	-1.500			
0.8098	51829.86	3.1220	3.1220	-0.1765	27.73	1.79	-1.500			
0.8104	51863.59	3.1190	3.1191	-0.1750	27.74	1.80	-1.500			
0.8109	51897.28	3.1160	3.1160	-0.1741	27.74	1.80	-1.500			
0.8114	51930.54	3.1130	3.1129	-0.1723	27.75	1.81	-1.500			
0.8119	51963.15	3.1100	3.1101	-0.1707	27.76	1.82	-1.500			
0.8124	51995.95	3.1070	3.1070	-0.1688	27.76	1.82	-1.500			
0.8129	52028.23	3.1040	3.1039	-0.1678	27.77	1.83	-1.500			
0.8134	52060.30	3.1010	3.1010	-0.1662	27.77	1.83	-1.500			
0.8139	52091.88	3.0980	3.0981	-0.1653	27.78	1.84	-1.500			
0.8144	52123.49	3.0950	3.0949	-0.1639	27.78	1.84	-1.500			
0.8149	52154.82	3.0920	3.0921	-0.1627	27.79	1.85	-1.500			
0.8154	52185.97	3.0890	3.0890	-0.1618	27.79	1.85	-1.500			
0.8159	52217.05	3.0860	3.0859	-0.1600	27.80	1.86	-1.500			
0.8164	52247.73	3.0830	3.0830	-0.1596	27.80	1.86	-1.500			
0.8168	52278.06	3.0800	3.0800	-0.1578	27.81	1.87	-1.500			
0.8173	52308.26	3.0770	3.0771	-0.1568	27.81	1.87	-1.500			
0.8178	52338.19	3.0740	3.0738	-0.1551	27.82	1.88	-1.500			
0.8182	52367.90	3.0710	3.0711	-0.1544	27.82	1.88	-1.500			
0.8187	52397.33	3.0680	3.0680	-0.1534	27.83	1.89	-1.500			
0.8192	52426.72	3.0650	3.0650	-0.1526	27.84	1.90	-1.500			
0.8196	52456.03	3.0620	3.0619	-0.1517	27.84	1.90	-1.500			
0.8201	52484.77	3.0590	3.0590	-0.1506	27.85	1.91	-1.500			
0.8205	52513.75	3.0560	3.0559	-0.1503	27.85	1.91	-1.500			
0.8210	52542.57	3.0530	3.0531	-0.1494	27.86	1.92	-1.500			
0.8214	52571.26	3.0500	3.0500	-0.1489	27.86	1.92	-1.500			
0.8219	52599.88	3.0470	3.0470	-0.1472	27.87	1.93	-1.500			
0.8223	52628.02	3.0440	3.0440	-0.1459	27.88	1.94	-1.500			
0.8227	52655.95	3.0410	3.0410	-0.1450	27.88	1.94	-1.500			
0.8232	52683.70	3.0380	3.0381	-0.1441	27.89	1.95	-1.500			
0.8236	52711.14	3.0350	3.0349	-0.1428	27.89	1.95	-1.500			
0.8240	52738.48	3.0320	3.0320	-0.1419	27.90	1.96	-1.500			
0.8245	52765.56	3.0290	3.0290	-0.1412	27.90	1.96	-1.500			
0.8249	52792.44	3.0260	3.0261	-0.1405	27.91	1.97	-1.500			
0.8253	52819.63	3.0230	3.0229	-0.1403	27.92	1.98	-1.500			
0.8257	52846.49	3.0200	3.0200	-0.1395	27.92	1.98	-1.500			
0.8261	52873.08	3.0170	3.0169	-0.1384	27.93	1.99	-1.500			
0.8266	52899.72	3.0140	3.0140	-0.1375	27.93	1.99	-1.500			
0.8270	52926.16	3.0110	3.0110	-0.1365	27.94	2.00	-1.500			
0.8274	52952.24	3.0080	3.0080	-0.1351	27.94	2.00	-1.500			
0.8278	52978.08	3.0050	3.0050	-0.1335	27.95	2.01	-1.500			
0.8282	53003.56	3.0020	3.0021	-0.1323	27.95	2.01	-1.500			
