Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2252	14415.96	3.8580	3.8579	-0.5644	25.64	0.00	-1.500			
0.2270	14525.32	3.8550	3.8550	-0.5735	25.64	0.00	-1.500			
0.2287	14635.88	3.8520	3.8519	-0.5830	25.64	0.00	-1.500			
0.2305	14748.81	3.8490	3.8491	-0.5931	25.64	0.00	-1.500			
0.2323	14864.72	3.8460	3.8459	-0.5993	25.64	0.00	-1.500			
0.2341	14981.20	3.8430	3.8430	-0.6052	25.64	0.00	-1.500			
0.2359	15098.28	3.8400	3.8400	-0.6097	25.64	0.00	-1.500			
0.2377	15215.46	3.8370	3.8370	-0.6124	25.64	0.00	-1.500			
0.2396	15333.62	3.8340	3.8339	-0.6168	25.64	0.00	-1.500			
0.2414	15451.46	3.8310	3.8311	-0.6222	25.65	0.01	-1.500			
0.2433	15571.98	3.8280	3.8280	-0.6227	25.65	0.01	-1.500			
0.2452	15692.45	3.8250	3.8250	-0.6248	25.65	0.01	-1.500			
0.2471	15812.56	3.8220	3.8221	-0.6270	25.66	0.02	-1.500			
0.2489	15932.58	3.8190	3.8190	-0.6298	25.66	0.02	-1.500			
0.2508	16053.74	3.8160	3.8160	-0.6320	25.67	0.03	-1.500			
0.2527	16175.14	3.8130	3.8129	-0.6339	25.67	0.03	-1.500			
0.2546	16296.74	3.8100	3.8101	-0.6366	25.67	0.03	-1.500			
0.2566	16421.09	3.8070	3.8070	-0.6408	25.68	0.04	-1.500			
0.2585	16544.39	3.8040	3.8039	-0.6424	25.68	0.04	-1.500			
0.2604	16667.40	3.8010	3.8010	-0.6436	25.69	0.05	-1.500			
0.2624	16790.50	3.7980	3.7981	-0.6438	25.69	0.05	-1.500			
0.2643	16914.84	3.7950	3.7949	-0.6439	25.69	0.05	-1.500			
0.2662	17038.27	3.7920	3.7920	-0.6469	25.70	0.06	-1.500			
0.2682	17162.33	3.7890	3.7890	-0.6473	25.70	0.06	-1.500			
0.2701	17286.62	3.7860	3.7860	-0.6490	25.70	0.06	-1.500			
0.2721	17411.80	3.7830	3.7829	-0.6484	25.71	0.07	-1.500			
0.2740	17536.61	3.7800	3.7800	-0.6487	25.71	0.07	-1.500			
0.2760	17661.29	3.7770	3.7770	-0.6515	25.72	0.08	-1.500			
0.2779	17786.37	3.7740	3.7740	-0.6527	25.72	0.08	-1.500			
0.2798	17910.02	3.7710	3.7710	-0.6547	25.72	0.08	-1.500			
0.2818	18037.09	3.7680	3.7680	-0.6605	25.73	0.09	-1.500			
0.2838	18164.87	3.7650	3.7649	-0.6620	25.73	0.09	-1.500			
0.2858	18292.91	3.7620	3.7620	-0.6641	25.74	0.10	-1.500			
0.2878	18420.09	3.7590	3.7591	-0.6680	25.74	0.10	-1.500			
0.2898	18547.87	3.7560	3.7560	-0.6705	25.74	0.10	-1.500			
0.2918	18676.35	3.7530	3.7530	-0.6724	25.75	0.11	-1.500			
0.2938	18805.18	3.7500	3.7501	-0.6765	25.75	0.11	-1.500			
0.2959	18936.37	3.7470	3.7470	-0.6827	25.76	0.12	-1.500			
0.2979	19067.95	3.7440	3.7439	-0.6885	25.76	0.12	-1.500			
0.3000	19200.46	3.7410	3.7411	-0.6925	25.77	0.13	-1.500			
0.3021	19333.04	3.7380	3.7380	-0.6977	25.77	0.13	-1.500			
0.3042	19468.37	3.7350	3.7350	-0.7051	25.78	0.14	-1.500			
0.3063	19605.30	3.7320	3.7320	-0.7105	25.78	0.14	-1.500			
0.3085	19741.11	3.7290	3.7289	-0.7131	25.79	0.15	-1.500			
0.3106	19879.12	3.7260	3.7260	-0.7155	25.79	0.15	-1.500			
0.3128	20016.02	3.7230	3.7231	-0.7200	25.80	0.16	-1.500			
0.3149	20153.92	3.7200	3.7200	-0.7274	25.81	0.17	-1.500			
0.3171	20293.32	3.7170	3.7171	-0.7333	25.81	0.17	-1.500			
0.3193	20435.13	3.7140	3.7140	-0.7439	25.82	0.18	-1.500			
0.3215	20579.00	3.7110	3.7110	-0.7562	25.83	0.19	-1.500			
0.3238	20725.76	3.7080	3.7080	-0.7659	25.84	0.20	-1.500			
0.3262	20874.80	3.7050	3.7050	-0.7754	25.84	0.20	-1.500			
0.3285	21023.44	3.7020	3.7020	-0.7816	25.85	0.21	-1.500			
0.3309	21174.63	3.6990	3.6990	-0.7890	25.86	0.22	-1.500			
0.3332	21327.22	3.6960	3.6960	-0.7978	25.87	0.23	-1.500			
0.3356	21480.39	3.6930	3.6930	-0.8059	25.87	0.23	-1.500			
0.3381	21635.93	3.6900	3.6901	-0.8135	25.88	0.24	-1.500			
0.3405	21793.32	3.6870	3.6870	-0.8233	25.88	0.24	-1.500			
0.3430	21952.66	3.6840	3.6840	-0.8293	25.89	0.25	-1.500			
0.3455	22112.33	3.6810	3.6810	-0.8354	25.89	0.25	-1.500			
0.3480	22272.58	3.6780	3.6780	-0.8499	25.90	0.26	-1.500			
0.3506	22435.45	3.6750	3.6749	-0.8612	25.90	0.26	-1.500			
0.3532	22601.81	3.6720	3.6720	-0.8691	25.90	0.26	-1.500			
0.3558	22770.84	3.6690	3.6690	-0.8813	25.91	0.27	-1.500			
0.3585	22942.98	3.6660	3.6660	-0.8906	25.91	0.27	-1.500			
0.3612	23114.65	3.6630	3.6630	-0.9037	25.92	0.28	-1.500			
0.3639	23287.61	3.6600	3.6600	-0.9117	25.92	0.28	-1.500			
0.3666	23461.47	3.6570	3.6570	-0.9259	25.93	0.29	-1.500			
0.3694	23640.29	3.6540	3.6540	-0.9426	25.93	0.29	-1.500			
0.3723	23824.97	3.6510	3.6509	-0.9570	25.94	0.30	-1.500			
0.3752	24010.87	3.6480	3.6480	-0.9709	25.94	0.30	-1.500			
0.3781	24199.84	3.6450	3.6450	-0.9851	25.95	0.31	-1.500			
0.3811	24388.63	3.6420	3.6420	-0.9915	25.96	0.32	-1.500			
0.3841	24579.33	3.6390	3.6390	-1.0042	25.96	0.32	-1.500			
0.3871	24772.82	3.6360	3.6360	-1.0141	25.97	0.33	-1.500			
0.3901	24969.38	3.6330	3.6330	-1.0270	25.97	0.33	-1.500			
0.3933	25168.52	3.6300	3.6300	-1.0392	25.98	0.34	-1.500			
0.3964	25367.87	3.6270	3.6271	-1.0531	25.98	0.34	-1.500			
0.3995	25571.18	3.6240	3.6240	-1.0675	25.98	0.34	-1.500			
0.4028	25776.76	3.6210	3.6210	-1.0839	25.99	0.35	-1.500			
0.4060	25986.62	3.6180	3.6179	-1.0983	25.99	0.35	-1.500			
0.4094	26200.97	3.6150	3.6151	-1.1144	26.00	0.36	-1.500			
0.4128	26416.31	3.6120	3.6121	-1.1272	26.00	0.36	-1.500			
0.4162	26634.95	3.6090	3.6089	-1.1411	26.01	0.37	-1.500			
0.4196	26854.62	3.6060	3.6060	-1.1491	26.01	0.37	-1.500			
0.4230	27073.43	3.6030	3.6030	-1.1640	26.02	0.38	-1.500			
0.4265	27298.50	3.6000	3.6001	-1.1861	26.02	0.38	-1.500			
0.4301	27529.20	3.5970	3.5969	-1.2010	26.03	0.39	-1.500			
0.4338	27760.91	3.5940	3.5939	-1.2157	26.03	0.39	-1.500			
0.4374	27996.69	3.5910	3.5912	-1.2313	26.04	0.40	-1.500			
0.4412	28236.46	3.5880	3.5879	-1.2380	26.05	0.41	-1.500			
0.4450	28478.57	3.5850	3.5849	-1.2405	26.05	0.41	-1.500			
0.4486	28712.66	3.5820	3.5821	-1.2588	26.06	0.42	-1.500			
0.4524	28952.38	3.5790	3.5791	-1.2714	26.07	0.43	-1.500			
0.4562	29199.36	3.5760	3.5758	-1.2906	26.08	0.44	-1.500			
0.4601	29448.57	3.5730	3.5729	-1.3049	26.08	0.44	-1.500			
0.4641	29699.98	3.5700	3.5702	-1.3297	26.09	0.45	-1.500			
0.4681	29958.32	3.5670	3.5670	-1.3540	26.10	0.46	-1.500			
0.4722	30221.75	3.5640	3.5640	-1.3785	26.10	0.46	-1.500			
0.4763	30483.96	3.5610	3.5609	-1.3856	26.11	0.47	-1.500			
0.4806	30755.30	3.5580	3.5580	-1.4147	26.11	0.47	-1.500			
0.4848	31029.70	3.5550	3.5551	-1.4403	26.12	0.48	-1.500			
0.4892	31308.27	3.5520	3.5520	-1.4605	26.12	0.48	-1.500			
0.4936	31589.78	3.5490	3.5490	-1.4772	26.13	0.49	-1.500			
0.4981	31877.23	3.5460	3.5460	-1.5038	26.14	0.50	-1.500			
0.5026	32167.73	3.5430	3.5430	-1.5257	26.16	0.52	-1.500			
0.5073	32466.88	3.5400	3.5399	-1.5373	26.17	0.53	-1.500			
0.5119	32761.54	3.5370	3.5370	-1.5480	26.18	0.54	-1.500			
0.5166	33060.38	3.5340	3.5340	-1.5643	26.19	0.55	-1.500			
0.5213	33361.91	3.5310	3.5310	-1.5806	26.19	0.55	-1.500			
0.5260	33664.96	3.5280	3.5279	-1.5919	26.20	0.56	-1.500			
0.5308	33970.36	3.5250	3.5253	-1.6105	26.21	0.57	-1.500	0.374	0.541	
0.5357	34283.31	3.5220	3.5220	-1.6262	26.22	0.58	-1.500			
0.5406	34599.53	3.5190	3.5189	-1.6406	26.23	0.59	-1.500			
0.5455	34912.47	3.5160	3.5161	-1.6542	26.24	0.60	-1.500			
0.5505	35234.64	3.5130	3.5130	-1.6707	26.25	0.61	-1.500			
0.5556	35556.75	3.5100	3.5100	-1.6793	26.26	0.62	-1.500			
0.5606	35881.33	3.5070	3.5070	-1.6809	26.27	0.63	-1.500			
0.5657	36206.20	3.5040	3.5040	-1.6806	26.29	0.65	-1.500			
0.5708	36530.14	3.5010	3.5010	-1.6845	26.31	0.67	-1.500			
0.5758	36853.90	3.4980	3.4980	-1.6871	26.32	0.68	-1.500			
0.5809	37175.68	3.4950	3.4949	-1.6822	26.34	0.70	-1.500			
0.5859	37499.39	3.4920	3.4920	-1.6898	26.35	0.71	-1.500			
0.5910	37824.19	3.4890	3.4890	-1.6949	26.37	0.73	-1.500			
0.5961	38150.79	3.4860	3.4859	-1.6954	26.39	0.75	-1.500			
0.6012	38478.79	3.4830	3.4830	-1.6849	26.40	0.76	-1.500			
0.6063	38800.18	3.4800	3.4800	-1.6740	26.42	0.78	-1.500			
0.6113	39122.73	3.4770	3.4770	-1.6684	26.44	0.80	-1.500			
0.6163	39441.28	3.4740	3.4739	-1.6513	26.45	0.81	-1.500			
0.6212	39755.69	3.4710	3.4710	-1.6340	26.47	0.83	-1.500			
0.6261	40069.18	3.4680	3.4680	-1.6178	26.48	0.84	-1.500			
0.6309	40379.42	3.4650	3.4650	-1.6053	26.50	0.86	-1.500			
0.6357	40685.02	3.4620	3.4620	-1.5866	26.51	0.87	-1.500			
0.6404	40988.37	3.4590	3.4590	-1.5687	26.53	0.89	-1.500			
0.6451	41289.32	3.4560	3.4560	-1.5473	26.55	0.91	-1.500			
0.6498	41585.54	3.4530	3.4530	-1.5276	26.57	0.93	-1.500			
0.6543	41876.34	3.4500	3.4500	-1.5054	26.59	0.95	-1.500			
0.6588	42163.04	3.4470	3.4469	-1.4815	26.60	0.96	-1.500			
0.6632	42444.07	3.4440	3.4441	-1.4574	26.62	0.98	-1.500			
0.6675	42721.54	3.4410	3.4410	-1.4383	26.64	1.00	-1.500			
0.6718	42994.73	3.4380	3.4380	-1.4262	26.66	1.02	-1.500			
0.6761	43268.47	3.4350	3.4349	-1.4057	26.67	1.03	-1.500			
0.6803	43537.71	3.4320	3.4320	-1.3903	26.69	1.05	-1.500			
0.6844	43801.44	3.4290	3.4290	-1.3709	26.71	1.07	-1.500			
0.6885	44063.06	3.4260	3.4259	-1.3544	26.72	1.08	-1.500			
0.6925	44321.04	3.4230	3.4230	-1.3366	26.74	1.10	-1.500			
0.6965	44574.11	3.4200	3.4200	-1.3192	26.76	1.12	-1.500			
0.7004	44827.03	3.4170	3.4170	-1.2997	26.78	1.14	-1.500			
0.7044	45078.69	3.4140	3.4140	-1.2861	26.79	1.15	-1.500			
0.7082	45322.82	3.4110	3.4110	-1.2595	26.81	1.17	-1.500			
0.7119	45562.54	3.4080	3.4080	-1.2336	26.83	1.19	-1.500			
0.7156	45797.99	3.4050	3.4049	-1.2057	26.85	1.21	-1.500			
0.7192	46026.48	3.4020	3.4020	-1.1737	26.86	1.22	-1.500			
0.7226	46249.31	3.3990	3.3990	-1.1419	26.88	1.24	-1.500			
0.7260	46464.65	3.3960	3.3960	-1.1154	26.90	1.26	-1.500			
0.7293	46676.95	3.3930	3.3929	-1.0805	26.92	1.28	-1.500			
0.7325	46881.52	3.3900	3.3900	-1.0446	26.93	1.29	-1.500			
0.7356	47079.31	3.3870	3.3869	-1.0108	26.94	1.30	-1.500			
0.7386	47269.85	3.3840	3.3841	-0.9780	26.95	1.31	-1.500			
0.7415	47454.21	3.3810	3.3810	-0.9454	26.97	1.33	-1.500			
0.7442	47631.22	3.3780	3.3780	-0.9144	26.98	1.34	-1.500			
0.7469	47802.31	3.3750	3.3749	-0.8808	26.99	1.35	-1.500			
0.7495	47970.33	3.3720	3.3720	-0.8601	27.01	1.37	-1.500			
0.7521	48132.61	3.3690	3.3690	-0.8340	27.02	1.38	-1.500			
0.7545	48289.60	3.3660	3.3660	-0.8089	27.03	1.39	-1.500			
0.7569	48443.09	3.3630	3.3629	-0.7828	27.04	1.40	-1.500			
0.7592	48591.68	3.3600	3.3600	-0.7573	27.05	1.41	-1.500			
0.7615	48733.46	3.3570	3.3571	-0.7333	27.06	1.42	-1.500			
0.7636	48872.49	3.3540	3.3539	-0.7113	27.07	1.43	-1.500			
0.7657	49006.13	3.3510	3.3510	-0.6905	27.08	1.44	-1.500			
0.7677	49135.33	3.3480	3.3480	-0.6703	27.10	1.46	-1.500			
0.7697	49262.38	3.3450	3.3451	-0.6529	27.11	1.47	-1.500			
0.7717	49386.37	3.3420	3.3420	-0.6357	27.12	1.48	-1.500			
0.7735	49506.46	3.3390	3.3390	-0.6192	27.12	1.48	-1.500			
0.7754	49623.09	3.3360	3.3360	-0.6007	27.13	1.49	-1.500			
0.7771	49737.49	3.3330	3.3330	-0.5844	27.14	1.50	-1.500			
0.7789	49847.95	3.3300	3.3300	-0.5651	27.15	1.51	-1.500			
0.7805	49954.41	3.3270	3.3270	-0.5486	27.16	1.52	-1.500			
0.7822	50058.08	3.3240	3.3240	-0.5334	27.17	1.53	-1.500			
0.7837	50157.74	3.3210	3.3210	-0.5178	27.17	1.53	-1.500			
0.7852	50255.07	3.3180	3.3180	-0.5070	27.18	1.54	-1.500			
0.7867	50351.16	3.3150	3.3150	-0.4973	27.19	1.55	-1.500			
0.7882	50446.27	3.3120	3.3120	-0.4865	27.19	1.55	-1.500			
0.7897	50539.93	3.3090	3.3090	-0.4750	27.20	1.56	-1.500			
0.7911	50629.65	3.3060	3.3060	-0.4636	27.21	1.57	-1.500			
0.7925	50717.75	3.3030	3.3029	-0.4499	27.22	1.58	-1.500			
0.7938	50802.46	3.3000	3.3000	-0.4378	27.23	1.59	-1.500			
0.7951	50884.65	3.2970	3.2971	-0.4270	27.23	1.59	-1.500			
0.7963	50965.40	3.2940	3.2940	-0.4182	27.24	1.60	-1.500			
0.7976	51044.95	3.2910	3.2910	-0.4100	27.25	1.61	-1.500			
0.7988	51122.86	3.2880	3.2880	-0.4018	27.26	1.62	-1.500			
0.8000	51198.92	3.2850	3.2851	-0.3922	27.27	1.63	-1.500			
0.8012	51274.47	3.2820	3.2819	-0.3846	27.27	1.63	-1.500			
0.8023	51347.01	3.2790	3.2790	-0.3741	27.28	1.64	-1.500			
0.8034	51417.29	3.2760	3.2759	-0.3656	27.29	1.65	-1.500			
0.8045	51486.63	3.2730	3.2731	-0.3575	27.29	1.65	-1.500			
0.8055	51554.39	3.2700	3.2699	-0.3500	27.30	1.66	-1.500			
0.8066	51620.72	3.2670	3.2670	-0.3434	27.30	1.66	-1.500			
0.8076	51686.39	3.2640	3.2640	-0.3362	27.31	1.67	-1.500			
0.8086	51750.15	3.2610	3.2610	-0.3291	27.31	1.67	-1.500			
0.8096	51812.71	3.2580	3.2580	-0.3216	27.32	1.68	-1.500			
0.8105	51873.36	3.2550	3.2550	-0.3145	27.32	1.68	-1.500			
0.8115	51933.14	3.2520	3.2520	-0.3088	27.32	1.68	-1.500			
0.8124	51991.90	3.2490	3.2489	-0.3022	27.33	1.69	-1.500			
0.8133	52049.25	3.2460	3.2459	-0.2957	27.33	1.69	-1.500			
0.8141	52105.58	3.2430	3.2431	-0.2905	27.34	1.70	-1.500			
0.8150	52160.13	3.2400	3.2401	-0.2855	27.35	1.71	-1.500			
0.8159	52214.66	3.2370	3.2369	-0.2812	27.36	1.72	-1.500			
0.8167	52268.11	3.2340	3.2339	-0.2769	27.36	1.72	-1.500			
0.8175	52320.49	3.2310	3.2310	-0.2725	27.37	1.73	-1.500			
0.8183	52372.76	3.2280	3.2281	-0.2686	27.38	1.74	-1.500			
0.8191	52424.28	3.2250	3.2249	-0.2652	27.38	1.74	-1.500			
0.8199	52474.64	3.2220	3.2220	-0.2605	27.39	1.75	-1.500			
0.8207	52523.70	3.2190	3.2190	-0.2553	27.40	1.76	-1.500			
0.8214	52572.66	3.2160	3.2159	-0.2518	27.40	1.76	-1.500			
0.8222	52620.34	3.2130	3.2131	-0.2483	27.41	1.77	-1.500			
0.8229	52667.73	3.2100	3.2100	-0.2448	27.41	1.77	-1.500			
0.8237	52714.40	3.2070	3.2070	-0.2422	27.42	1.78	-1.500			
0.8244	52760.85	3.2040	3.2040	-0.2381	27.43	1.79	-1.500			
0.8251	52806.17	3.2010	3.2010	-0.2343	27.43	1.79	-1.500			
0.8258	52851.03	3.1980	3.1979	-0.2311	27.44	1.80	-1.500			
0.8265	52894.72	3.1950	3.1951	-0.2282	27.44	1.80	-1.500			
0.8272	52938.05	3.1920	3.1919	-0.2246	27.45	1.81	-1.500			
0.8278	52980.92	3.1890	3.1890	-0.2220	27.46	1.82	-1.500			
0.8285	53023.27	3.1860	3.1860	-0.2194	27.46	1.82	-1.500			
0.8291	53064.93	3.1830	3.1831	-0.2165	27.47	1.83	-1.500			
0.8298	53106.54	3.1800	3.1800	-0.2153	27.47	1.83	-1.500			
0.8304	53147.62	3.1770	3.1770	-0.2127	27.48	1.84	-1.500			
0.8311	53188.15	3.1740	3.1740	-0.2093	27.49	1.85	-1.500			
0.8317	53227.87	3.1710	3.1710	-0.2065	27.49	1.85	-1.500			
0.8323	53267.66	3.1680	3.1681	-0.2040	27.50	1.86	-1.500			
0.8329	53306.52	3.1650	3.1650	-0.2008	27.50	1.86	-1.500			
0.8335	53344.64	3.1620	3.1620	-0.1990	27.51	1.87	-1.500			
0.8341	53382.26	3.1590	3.1590	-0.1976	27.51	1.87	-1.500			
0.8347	53419.81	3.1560	3.1559	-0.1953	27.52	1.88	-1.500			
0.8353	53457.36	3.1530	3.1530	-0.1941	27.52	1.88	-1.500			
0.8359	53494.73	3.1500	3.1500	-0.1929	27.53	1.89	-1.500			
0.8364	53531.61	3.1470	3.1471	-0.1913	27.53	1.89	-1.500			
0.8370	53568.51	3.1440	3.1440	-0.1901	27.54	1.90	-1.500			
0.8376	53604.83	3.1410	3.1409	-0.1874	27.54	1.90	-1.500			
0.8381	53640.44	3.1380	3.1380	-0.1847	27.54	1.90	-1.500			
0.8387	53675.58	3.1350	3.1350	-0.1822	27.55	1.91	-1.500			
0.8392	53710.38	3.1320	3.1321	-0.1811	27.56	1.92	-1.500			
0.8398	53744.94	3.1290	3.1290	-0.1789	27.56	1.92	-1.500			
0.8403	53778.73	3.1260	3.1260	-0.1776	27.57	1.93	-1.500			
0.8408	53812.75	3.1230	3.1229	-0.1768	27.57	1.93	-1.500			
0.8414	53846.49	3.1200	3.1201	-0.1754	27.58	1.94	-1.500			
0.8419	53880.28	3.1170	3.1169	-0.1747	27.58	1.94	-1.500			
0.8424	53913.84	3.1140	3.1141	-0.1734	27.59	1.95	-1.500			
0.8429	53947.00	3.1110	3.1110	-0.1719	27.60	1.96	-1.500			
0.8434	53979.77	3.1080	3.1080	-0.1705	27.60	1.96	-1.500			
0.8439	54012.67	3.1050	3.1050	-0.1691	27.61	1.97	-1.500			
0.8444	54044.74	3.1020	3.1020	-0.1668	27.61	1.97	-1.500			
0.8449	54076.63	3.0990	3.0990	-0.1653	27.62	1.98	-1.500			
0.8454	54108.27	3.0960	3.0960	-0.1643	27.62	1.98	-1.500			
0.8459	54139.40	3.0930	3.0930	-0.1631	27.63	1.99	-1.500			
0.8464	54170.54	3.0900	3.0900	-0.1622	27.63	1.99	-1.500			
0.8469	54201.67	3.0870	3.0869	-0.1614	27.64	2.00	-1.500			
0.8474	54232.67	3.0840	3.0840	-0.1598	27.65	2.01	-1.500			
0.8479	54263.34	3.0810	3.0810	-0.1590	27.65	2.01	-1.500			
0.8483	54293.75	3.0780	3.0781	-0.1577	27.66	2.02	-1.500			
0.8488	54324.01	3.0750	3.0750	-0.1564	27.66	2.02	-1.500			
0.8493	54353.73	3.0720	3.0719	-0.1551	27.67	2.03	-1.500			
0.8497	54383.20	3.0690	3.0690	-0.1537	27.67	2.03	-1.500			
0.8502	54412.65	3.0660	3.0660	-0.1531	27.68	2.04	-1.500			
0.8507	54441.95	3.0630	3.0630	-0.1523	27.68	2.04	-1.500			
0.8511	54471.21	3.0600	3.0600	-0.1519	27.69	2.05	-1.500			
0.8516	54500.21	3.0570	3.0570	-0.1508	27.70	2.06	-1.500			
0.8520	54529.12	3.0540	3.0540	-0.1503	27.70	2.06	-1.500			
0.8525	54558.18	3.0510	3.0510	-0.1488	27.71	2.07	-1.500			
0.8529	54586.69	3.0480	3.0480	-0.1475	27.71	2.07	-1.500			
0.8534	54614.67	3.0450	3.0451	-0.1466	27.72	2.08	-1.500			
0.8538	54642.72	3.0420	3.0420	-0.1456	27.72	2.08	-1.500			
0.8542	54670.42	3.0390	3.0390	-0.1447	27.73	2.09	-1.500			
0.8547	54698.02	3.0360	3.0359	-0.1436	27.73	2.09	-1.500			
0.8551	54725.50	3.0330	3.0330	-0.1431	27.74	2.10	-1.500			
0.8555	54753.06	3.0300	3.0300	-0.1417	27.74	2.10	-1.500			
0.8559	54780.39	3.0270	3.0270	-0.1414	27.75	2.11	-1.500			
0.8564	54807.28	3.0240	3.0241	-0.1405	27.75	2.11	-1.500			
0.8568	54833.92	3.0210	3.0210	-0.1392	27.76	2.12	-1.500			
0.8572	54860.70	3.0180	3.0178	-0.1384	27.76	2.12	-1.500			
0.8576	54887.28	3.0150	3.0150	-0.1374	27.77	2.13	-1.500			
0.8580	54913.70	3.0120	3.0122	-0.1366	27.77	2.13	-1.500			
0.8584	54939.82	3.0090	3.0089	-0.1355	27.78	2.14	-1.500			
0.8588	54965.90	3.0060	3.0060	-0.1330	27.78	2.14	-1.500			
0.8592	54991.27	3.0030	3.0030	-0.1317	27.79	2.15	-1.500			
