Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5790	37058.92	3.7420	3.7420	2.0069	26.24	0.30	1.500			
0.5851	37445.36	3.7390	3.7390	2.0211	26.22	0.28	1.500			
0.5912	37835.59	3.7360	3.7360	2.0341	26.21	0.27	1.500			
0.5972	38222.83	3.7330	3.7330	2.0515	26.19	0.25	1.500			
0.6035	38624.82	3.7300	3.7300	2.0851	26.18	0.24	1.500			
0.6098	39027.34	3.7270	3.7270	2.1307	26.17	0.23	1.500			
0.6162	39436.63	3.7240	3.7240	2.1585	26.16	0.22	1.500			
0.6227	39854.72	3.7210	3.7210	2.2191	26.14	0.20	1.500			
0.6294	40281.59	3.7180	3.7180	2.2612	26.13	0.19	1.500			
0.6362	40719.19	3.7150	3.7151	2.3497	26.12	0.18	1.500			
0.6433	41173.30	3.7120	3.7118	2.4406	26.10	0.16	1.500			
0.6508	41653.22	3.7090	3.7091	2.5678	26.09	0.15	1.500			
0.6587	42155.59	3.7060	3.7060	2.6164	26.09	0.15	1.500			
0.6666	42663.79	3.7030	3.7030	2.6431	26.08	0.14	1.500			
0.6746	43177.15	3.7000	3.7000	2.6761	26.07	0.13	1.500			
0.6827	43694.54	3.6970	3.6970	2.6235	26.06	0.12	1.500			
0.6907	44201.67	3.6940	3.6940	2.5481	26.05	0.11	1.500			
0.6982	44683.71	3.6910	3.6910	2.3946	26.04	0.10	1.500			
0.7052	45134.55	3.6880	3.6880	2.2023	26.04	0.10	1.500			
0.7115	45534.20	3.6850	3.6850	2.0397	26.03	0.09	1.500			
0.7172	45900.03	3.6820	3.6820	1.8558	26.03	0.09	1.500			
0.7224	46236.20	3.6790	3.6791	1.7135	26.03	0.09	1.500			
0.7274	46554.61	3.6760	3.6759	1.6113	26.03	0.09	1.500			
0.7320	46850.48	3.6730	3.6730	1.5175	26.02	0.08	1.500			
0.7364	47127.78	3.6700	3.6700	1.4355	26.02	0.08	1.500			
0.7405	47394.23	3.6670	3.6670	1.3718	26.02	0.08	1.500			
0.7445	47646.54	3.6640	3.6639	1.3215	26.02	0.08	1.500			
0.7483	47893.42	3.6610	3.6610	1.2897	26.01	0.07	1.500			
0.7521	48136.60	3.6580	3.6580	1.2693	26.01	0.07	1.500			
0.7559	48379.08	3.6550	3.6549	1.2530	26.00	0.06	1.500			
0.7596	48614.42	3.6520	3.6520	1.2473	26.00	0.06	1.500			
0.7633	48851.97	3.6490	3.6491	1.2564	25.99	0.05	1.500			
0.7671	49091.28	3.6460	3.6459	1.2681	25.98	0.04	1.500			
0.7709	49335.98	3.6430	3.6430	1.2821	25.98	0.04	1.500			
0.7747	49583.41	3.6400	3.6400	1.2967	25.98	0.04	1.500			
0.7787	49838.74	3.6370	3.6370	1.3031	25.97	0.03	1.500			
0.7827	50094.59	3.6340	3.6340	1.3128	25.97	0.03	1.500			
0.7866	50344.73	3.6310	3.6310	1.3089	25.97	0.03	1.500			
0.7906	50595.42	3.6280	3.6280	1.3069	25.96	0.02	1.500			
0.7945	50844.97	3.6250	3.6249	1.3032	25.96	0.02	1.500			
0.7984	51095.12	3.6220	3.6221	1.3073	25.95	0.01	1.500			
0.8023	51346.53	3.6190	3.6190	1.3079	25.95	0.01	1.500			
0.8063	51600.44	3.6160	3.6161	1.3027	25.94	0.00	1.500			
0.8101	51848.97	3.6130	3.6130	1.2972	25.93	-0.01	1.500			
0.8140	52097.94	3.6100	3.6100	1.2915	25.93	-0.01	1.500			
0.8179	52345.34	3.6070	3.6070	1.2863	25.92	-0.02	1.500			
0.8217	52591.94	3.6040	3.6040	1.2772	25.92	-0.02	1.500			
0.8256	52836.69	3.6010	3.6010	1.2674	25.92	-0.02	1.500			
0.8294	53080.50	3.5980	3.5980	1.2574	25.92	-0.02	1.500			
0.8332	53322.74	3.5950	3.5950	1.2436	25.92	-0.02	1.500			
0.8368	53557.11	3.5920	3.5920	1.2279	25.92	-0.02	1.500			
0.8405	53790.58	3.5890	3.5891	1.2202	25.92	-0.02	1.500			
0.8441	54023.56	3.5860	3.5859	1.2133	25.92	-0.02	1.500			
0.8478	54256.62	3.5830	3.5829	1.2047	25.92	-0.02	1.500			
0.8514	54487.89	3.5800	3.5800	1.1912	25.93	-0.01	1.500			
0.8550	54719.71	3.5770	3.5771	1.1712	25.93	-0.01	1.500			
0.8586	54951.85	3.5740	3.5738	1.1063	25.93	-0.01	1.500			
0.8619	55164.50	3.5710	3.5710	1.0192	25.93	-0.01	1.500			
0.8650	55360.59	3.5680	3.5682	0.9052	25.94	-0.00	1.500			
0.8676	55524.95	3.5650	3.5651	0.7737	25.94	-0.00	1.500			
0.8696	55657.57	3.5620	3.5620	0.6492	25.94	0.00	1.500			
0.8713	55762.08	3.5590	3.5590	0.5301	25.94	0.00	1.500			
0.8725	55842.95	3.5560	3.5559	0.4260	25.94	0.00	1.500			
0.8736	55911.82	3.5530	3.5529	0.3592	25.94	0.00	1.500			
0.8745	55968.90	3.5500	3.5499	0.2954	25.94	0.00	1.500			
0.8753	56018.51	3.5470	3.5469	0.2591	25.94	0.00	1.500			
0.8760	56062.07	3.5440	3.5439	0.2284	25.95	0.01	1.500			
0.8766	56102.22	3.5410	3.5410	0.2068	25.95	0.01	1.500			
0.8772	56139.00	3.5380	3.5380	0.1862	25.95	0.01	1.500			
0.8777	56172.10	3.5350	3.5350	0.1696	25.95	0.01	1.500			
0.8782	56202.76	3.5320	3.5319	0.1550	25.95	0.01	1.500			
0.8786	56230.94	3.5290	3.5292	0.1407	25.95	0.01	1.500			
0.8790	56256.88	3.5260	3.5260	0.1272	25.95	0.01	1.500			
0.8794	56280.10	3.5230	3.5229	0.1139	25.95	0.01	1.500			
0.8797	56300.86	3.5200	3.5200	0.1006	25.95	0.01	1.500			
0.8800	56318.65	3.5170	3.5171	0.0865	25.95	0.01	1.500			
0.8802	56333.95	3.5140	3.5142	0.0729	25.95	0.01	1.500			
0.8804	56347.06	3.5110	3.5112	0.0582	25.95	0.01	1.500			
0.8806	56356.80	3.5080	3.5085	0.0433	25.95	0.01	1.500			
