Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13707.29	3.8510	3.8510	-0.6125	25.70	0.01	-1.500			
0.2160	13826.32	3.8480	3.8480	-0.6204	25.70	0.01	-1.500			
0.2179	13946.98	3.8450	3.8451	-0.6280	25.70	0.01	-1.500			
0.2198	14069.55	3.8420	3.8420	-0.6328	25.70	0.01	-1.500			
0.2217	14190.99	3.8390	3.8390	-0.6369	25.71	0.02	-1.500			
0.2237	14314.25	3.8360	3.8360	-0.6403	25.71	0.02	-1.500			
0.2256	14436.29	3.8330	3.8331	-0.6420	25.71	0.02	-1.500			
0.2275	14560.09	3.8300	3.8300	-0.6485	25.71	0.02	-1.500			
0.2295	14685.23	3.8270	3.8270	-0.6496	25.72	0.03	-1.500			
0.2314	14810.30	3.8240	3.8239	-0.6519	25.72	0.03	-1.500			
0.2334	14935.83	3.8210	3.8210	-0.6532	25.72	0.03	-1.500			
0.2353	15061.24	3.8180	3.8180	-0.6537	25.72	0.03	-1.500			
0.2373	15187.13	3.8150	3.8150	-0.6565	25.73	0.04	-1.500			
0.2393	15312.77	3.8120	3.8120	-0.6572	25.73	0.04	-1.500			
0.2412	15439.20	3.8090	3.8089	-0.6584	25.74	0.05	-1.500			
0.2432	15566.26	3.8060	3.8060	-0.6670	25.74	0.05	-1.500			
0.2452	15694.28	3.8030	3.8030	-0.6710	25.75	0.06	-1.500			
0.2473	15824.11	3.8000	3.7999	-0.6727	25.75	0.06	-1.500			
0.2493	15953.87	3.7970	3.7971	-0.6741	25.76	0.07	-1.500			
0.2513	16083.75	3.7940	3.7940	-0.6752	25.76	0.07	-1.500			
0.2533	16213.60	3.7910	3.7909	-0.6761	25.77	0.08	-1.500			
0.2554	16342.77	3.7880	3.7880	-0.6769	25.77	0.08	-1.500			
0.2574	16472.10	3.7850	3.7850	-0.6727	25.78	0.09	-1.500			
0.2594	16601.64	3.7820	3.7820	-0.6766	25.78	0.09	-1.500			
0.2614	16731.99	3.7790	3.7790	-0.6793	25.79	0.10	-1.500			
0.2635	16862.01	3.7760	3.7759	-0.6808	25.79	0.10	-1.500			
0.2655	16993.47	3.7730	3.7730	-0.6829	25.80	0.11	-1.500			
0.2676	17124.27	3.7700	3.7700	-0.6863	25.80	0.11	-1.500			
0.2696	17256.89	3.7670	3.7670	-0.6883	25.81	0.12	-1.500			
0.2717	17389.87	3.7640	3.7640	-0.6930	25.81	0.12	-1.500			
0.2738	17521.15	3.7610	3.7609	-0.6939	25.82	0.13	-1.500			
0.2759	17654.93	3.7580	3.7580	-0.7001	25.82	0.13	-1.500			
0.2780	17790.48	3.7550	3.7549	-0.7006	25.83	0.14	-1.500			
0.2801	17925.61	3.7520	3.7520	-0.7018	25.83	0.14	-1.500			
0.2822	18060.57	3.7490	3.7491	-0.7048	25.84	0.15	-1.500			
0.2843	18196.97	3.7460	3.7460	-0.7061	25.84	0.15	-1.500			
0.2864	18330.30	3.7430	3.7430	-0.7119	25.85	0.16	-1.500			
0.2886	18467.49	3.7400	3.7400	-0.7192	25.85	0.16	-1.500			
0.2907	18606.34	3.7370	3.7370	-0.7250	25.86	0.17	-1.500			
0.2929	18747.63	3.7340	3.7340	-0.7322	25.86	0.17	-1.500			
0.2951	18889.03	3.7310	3.7311	-0.7375	25.87	0.18	-1.500			
0.2973	19030.35	3.7280	3.7281	-0.7424	25.87	0.18	-1.500			
0.2996	19174.19	3.7250	3.7249	-0.7481	25.88	0.19	-1.500			
0.3018	19316.75	3.7220	3.7219	-0.7497	25.88	0.19	-1.500			
0.3041	19461.50	3.7190	3.7190	-0.7567	25.89	0.20	-1.500			
0.3064	19607.80	3.7160	3.7160	-0.7610	25.90	0.21	-1.500			
0.3087	19754.82	3.7130	3.7132	-0.7681	25.90	0.21	-1.500			
0.3110	19902.24	3.7100	3.7100	-0.7730	25.91	0.22	-1.500			
0.3133	20050.08	3.7070	3.7070	-0.7786	25.91	0.22	-1.500			
0.3156	20201.07	3.7040	3.7040	-0.7853	25.91	0.22	-1.500			
0.3180	20352.22	3.7010	3.7010	-0.7938	25.92	0.23	-1.500			
0.3204	20505.32	3.6980	3.6980	-0.8014	25.92	0.23	-1.500			
0.3228	20660.97	3.6950	3.6950	-0.8104	25.93	0.24	-1.500			
0.3253	20816.34	3.6920	3.6920	-0.8207	25.93	0.24	-1.500			
0.3277	20975.16	3.6890	3.6890	-0.8293	25.94	0.25	-1.500			
0.3302	21135.56	3.6860	3.6860	-0.8391	25.94	0.25	-1.500			
0.3328	21298.81	3.6830	3.6830	-0.8480	25.95	0.26	-1.500			
0.3353	21461.29	3.6800	3.6800	-0.8556	25.95	0.26	-1.500			
0.3379	21625.76	3.6770	3.6770	-0.8668	25.96	0.27	-1.500			
0.3405	21791.88	3.6740	3.6740	-0.8794	25.96	0.27	-1.500			
0.3432	21962.05	3.6710	3.6710	-0.8860	25.97	0.28	-1.500			
0.3458	22133.80	3.6680	3.6680	-0.9028	25.97	0.28	-1.500			
0.3486	22307.68	3.6650	3.6650	-0.9176	25.98	0.29	-1.500			
0.3514	22486.57	3.6620	3.6621	-0.9315	25.99	0.30	-1.500			
0.3542	22666.56	3.6590	3.6589	-0.9414	25.99	0.30	-1.500			
0.3570	22847.92	3.6560	3.6561	-0.9509	26.00	0.31	-1.500			
0.3599	23031.97	3.6530	3.6530	-0.9643	26.00	0.31	-1.500			
0.3628	23219.22	3.6500	3.6500	-0.9784	26.00	0.31	-1.500			
0.3657	23406.34	3.6470	3.6469	-0.9846	26.01	0.32	-1.500			
0.3687	23594.42	3.6440	3.6441	-1.0004	26.01	0.32	-1.500			
0.3717	23788.71	3.6410	3.6410	-1.0180	26.01	0.32	-1.500			
0.3748	23986.93	3.6380	3.6380	-1.0379	26.01	0.32	-1.500			
0.3779	24188.76	3.6350	3.6350	-1.0517	26.02	0.33	-1.500			
0.3811	24391.38	3.6320	3.6320	-1.0680	26.02	0.33	-1.500			
0.3844	24598.81	3.6290	3.6291	-1.0825	26.02	0.33	-1.500			
0.3876	24807.76	3.6260	3.6260	-1.0960	26.02	0.33	-1.500			
0.3909	25017.94	3.6230	3.6230	-1.1086	26.03	0.34	-1.500			
0.3942	25230.44	3.6200	3.6201	-1.1248	26.03	0.34	-1.500			
0.3976	25449.42	3.6170	3.6170	-1.1470	26.03	0.34	-1.500			
0.4011	25672.36	3.6140	3.6139	-1.1667	26.03	0.34	-1.500			
0.4047	25898.66	3.6110	3.6110	-1.1783	26.04	0.35	-1.500			
0.4082	26127.11	3.6080	3.6080	-1.1872	26.04	0.35	-1.500			
0.4118	26355.98	3.6050	3.6051	-1.2091	26.04	0.35	-1.500			
0.4155	26589.89	3.6020	3.6020	-1.2219	26.05	0.36	-1.500			
0.4191	26823.43	3.5990	3.5989	-1.2356	26.05	0.36	-1.500			
0.4229	27063.16	3.5960	3.5960	-1.2521	26.06	0.37	-1.500			
0.4266	27304.59	3.5930	3.5931	-1.2725	26.06	0.37	-1.500			
0.4305	27551.22	3.5900	3.5899	-1.2941	26.07	0.38	-1.500			
0.4344	27803.28	3.5870	3.5871	-1.3104	26.07	0.38	-1.500			
0.4384	28054.78	3.5840	3.5839	-1.3220	26.07	0.38	-1.500			
0.4424	28311.88	3.5810	3.5810	-1.3385	26.07	0.38	-1.500			
0.4464	28569.74	3.5780	3.5780	-1.3557	26.08	0.39	-1.500			
0.4505	28830.30	3.5750	3.5750	-1.3738	26.08	0.39	-1.500			
0.4546	29095.69	3.5720	3.5719	-1.3945	26.08	0.39	-1.500			
0.4588	29363.76	3.5690	3.5691	-1.4096	26.08	0.39	-1.500			
0.4631	29637.02	3.5660	3.5660	-1.4315	26.09	0.40	-1.500			
0.4674	29912.68	3.5630	3.5630	-1.4630	26.09	0.40	-1.500			
0.4719	30198.84	3.5600	3.5599	-1.4769	26.10	0.41	-1.500			
0.4763	30484.44	3.5570	3.5570	-1.4970	26.10	0.41	-1.500			
0.4808	30772.84	3.5540	3.5540	-1.5091	26.11	0.42	-1.500			
0.4854	31064.06	3.5510	3.5511	-1.5315	26.11	0.42	-1.500			
0.4900	31359.28	3.5480	3.5479	-1.5584	26.12	0.43	-1.500			
0.4946	31655.66	3.5450	3.5449	-1.5814	26.12	0.43	-1.500			
0.4994	31958.67	3.5420	3.5420	-1.6087	26.13	0.44	-1.500			
0.5044	32279.21	3.5390	3.5390	-1.6437	26.14	0.45	-1.500			
0.5094	32602.32	3.5360	3.5361	-1.6590	26.14	0.45	-1.500			
0.5144	32923.14	3.5330	3.5330	-1.6721	26.14	0.45	-1.500			
0.5194	33243.50	3.5300	3.5303	-1.6772	26.15	0.46	-1.500	0.371	0.524	
0.5245	33566.55	3.5270	3.5270	-1.6808	26.15	0.46	-1.500			
0.5295	33887.91	3.5240	3.5239	-1.6851	26.16	0.47	-1.500			
0.5345	34208.39	3.5210	3.5211	-1.6986	26.16	0.47	-1.500			
0.5397	34538.76	3.5180	3.5180	-1.7208	26.17	0.48	-1.500			
0.5449	34874.12	3.5150	3.5149	-1.7346	26.17	0.48	-1.500			
0.5501	35207.80	3.5120	3.5120	-1.7342	26.18	0.49	-1.500			
0.5554	35544.00	3.5090	3.5090	-1.7365	26.19	0.50	-1.500			
0.5606	35877.95	3.5060	3.5060	-1.7434	26.19	0.50	-1.500			
0.5658	36210.68	3.5030	3.5030	-1.7416	26.20	0.51	-1.500			
0.5710	36543.87	3.5000	3.4999	-1.7361	26.22	0.53	-1.500			
0.5762	36879.15	3.4970	3.4970	-1.7358	26.23	0.54	-1.500			
0.5815	37215.54	3.4940	3.4940	-1.7311	26.24	0.55	-1.500			
0.5867	37545.73	3.4910	3.4910	-1.7293	26.25	0.56	-1.500			
0.5918	37876.81	3.4880	3.4880	-1.7182	26.26	0.57	-1.500			
0.5970	38205.01	3.4850	3.4850	-1.7107	26.27	0.58	-1.500			
0.6021	38535.09	3.4820	3.4820	-1.7009	26.28	0.59	-1.500			
0.6072	38863.64	3.4790	3.4789	-1.6915	26.29	0.60	-1.500			
0.6123	39187.19	3.4760	3.4760	-1.6735	26.30	0.61	-1.500			
0.6173	39507.30	3.4730	3.4729	-1.6522	26.32	0.63	-1.500			
0.6222	39818.19	3.4700	3.4700	-1.6260	26.33	0.64	-1.500			
0.6270	40129.95	3.4670	3.4671	-1.6016	26.34	0.65	-1.500			
0.6318	40438.12	3.4640	3.4640	-1.5897	26.36	0.67	-1.500			
0.6366	40740.55	3.4610	3.4610	-1.5724	26.37	0.68	-1.500			
0.6412	41039.51	3.4580	3.4580	-1.5489	26.39	0.70	-1.500			
0.6459	41335.33	3.4550	3.4549	-1.5340	26.40	0.71	-1.500			
0.6505	41629.56	3.4520	3.4520	-1.5162	26.41	0.72	-1.500			
0.6550	41919.30	3.4490	3.4490	-1.4969	26.43	0.74	-1.500			
0.6595	42206.05	3.4460	3.4460	-1.4797	26.44	0.75	-1.500			
0.6639	42487.10	3.4430	3.4430	-1.4530	26.46	0.77	-1.500			
0.6682	42762.01	3.4400	3.4400	-1.4419	26.47	0.78	-1.500			
0.6725	43038.92	3.4370	3.4371	-1.4214	26.49	0.80	-1.500			
0.6767	43311.05	3.4340	3.4339	-1.4041	26.50	0.81	-1.500			
0.6809	43578.72	3.4310	3.4309	-1.3795	26.51	0.82	-1.500			
0.6850	43841.42	3.4280	3.4280	-1.3608	26.53	0.84	-1.500			
0.6891	44100.21	3.4250	3.4250	-1.3424	26.54	0.85	-1.500			
0.6931	44355.72	3.4220	3.4219	-1.3256	26.56	0.87	-1.500			
0.6970	44607.10	3.4190	3.4190	-1.3002	26.58	0.89	-1.500			
0.7009	44859.86	3.4160	3.4160	-1.2819	26.60	0.91	-1.500			
0.7048	45105.24	3.4130	3.4130	-1.2550	26.61	0.92	-1.500			
0.7085	45343.98	3.4100	3.4101	-1.2244	26.62	0.93	-1.500			
0.7121	45573.68	3.4070	3.4069	-1.1909	26.64	0.95	-1.500			
0.7156	45798.70	3.4040	3.4040	-1.1612	26.66	0.97	-1.500			
0.7191	46019.76	3.4010	3.4009	-1.1197	26.67	0.98	-1.500			
0.7224	46234.42	3.3980	3.3980	-1.0914	26.69	1.00	-1.500			
0.7256	46438.87	3.3950	3.3951	-1.0549	26.70	1.01	-1.500			
0.7287	46636.63	3.3920	3.3923	-1.0207	26.72	1.03	-1.500			
0.7317	46828.13	3.3890	3.3889	-0.9899	26.73	1.04	-1.500			
0.7346	47012.43	3.3860	3.3860	-0.9592	26.75	1.06	-1.500			
0.7374	47195.41	3.3830	3.3830	-0.9376	26.76	1.07	-1.500			
0.7403	47376.35	3.3800	3.3800	-0.9198	26.77	1.08	-1.500			
0.7429	47548.23	3.3770	3.3769	-0.8898	26.78	1.09	-1.500			
0.7456	47716.08	3.3740	3.3740	-0.8636	26.80	1.11	-1.500			
0.7481	47879.70	3.3710	3.3710	-0.8430	26.81	1.12	-1.500			
0.7506	48040.21	3.3680	3.3679	-0.8183	26.82	1.13	-1.500			
0.7531	48195.63	3.3650	3.3649	-0.7919	26.83	1.14	-1.500			
0.7554	48345.49	3.3620	3.3622	-0.7657	26.84	1.15	-1.500			
0.7577	48490.57	3.3590	3.3589	-0.7390	26.85	1.16	-1.500			
0.7598	48628.06	3.3560	3.3560	-0.7164	26.86	1.17	-1.500			
0.7619	48761.17	3.3530	3.3530	-0.6910	26.87	1.18	-1.500			
0.7639	48892.42	3.3500	3.3500	-0.6738	26.88	1.19	-1.500			
0.7659	49019.03	3.3470	3.3470	-0.6538	26.89	1.20	-1.500			
0.7679	49144.35	3.3440	3.3441	-0.6411	26.90	1.21	-1.500			
0.7698	49266.11	3.3410	3.3410	-0.6231	26.90	1.21	-1.500			
0.7716	49383.51	3.3380	3.3379	-0.6065	26.91	1.22	-1.500			
0.7734	49497.13	3.3350	3.3350	-0.5905	26.92	1.23	-1.500			
0.7752	49609.75	3.3320	3.3320	-0.5755	26.93	1.24	-1.500			
0.7769	49718.86	3.3290	3.3289	-0.5571	26.94	1.25	-1.500			
0.7785	49824.59	3.3260	3.3260	-0.5430	26.95	1.26	-1.500			
0.7801	49926.87	3.3230	3.3230	-0.5271	26.95	1.26	-1.500			
0.7817	50026.73	3.3200	3.3199	-0.5132	26.96	1.27	-1.500			
0.7832	50123.28	3.3170	3.3170	-0.4975	26.96	1.27	-1.500			
0.7846	50216.67	3.3140	3.3139	-0.4819	26.97	1.28	-1.500			
0.7861	50308.49	3.3110	3.3111	-0.4703	26.98	1.29	-1.500			
0.7875	50397.37	3.3080	3.3080	-0.4585	26.98	1.29	-1.500			
0.7888	50483.90	3.3050	3.3049	-0.4469	26.99	1.30	-1.500			
0.7901	50568.32	3.3020	3.3020	-0.4352	27.00	1.31	-1.500			
0.7914	50650.49	3.2990	3.2991	-0.4237	27.01	1.32	-1.500			
0.7927	50731.14	3.2960	3.2960	-0.4147	27.01	1.32	-1.500			
0.7939	50810.14	3.2930	3.2930	-0.4031	27.02	1.33	-1.500			
0.7951	50885.45	3.2900	3.2900	-0.3929	27.03	1.34	-1.500			
0.7962	50959.78	3.2870	3.2870	-0.3837	27.04	1.35	-1.500			
0.7974	51032.58	3.2840	3.2840	-0.3746	27.04	1.35	-1.500			
0.7985	51103.69	3.2810	3.2809	-0.3649	27.05	1.36	-1.500			
0.7996	51173.35	3.2780	3.2780	-0.3546	27.06	1.37	-1.500			
0.8006	51240.15	3.2750	3.2751	-0.3454	27.06	1.37	-1.500			
0.8016	51305.45	3.2720	3.2720	-0.3382	27.07	1.38	-1.500			
0.8026	51369.06	3.2690	3.2690	-0.3300	27.07	1.38	-1.500			
0.8036	51431.20	3.2660	3.2659	-0.3224	27.08	1.39	-1.500			
0.8046	51492.72	3.2630	3.2630	-0.3160	27.09	1.40	-1.500			
0.8055	51553.04	3.2600	3.2601	-0.3096	27.09	1.40	-1.500			
0.8064	51612.41	3.2570	3.2569	-0.3028	27.10	1.41	-1.500			
0.8073	51669.13	3.2540	3.2540	-0.2960	27.10	1.41	-1.500			
0.8082	51724.60	3.2510	3.2510	-0.2891	27.11	1.42	-1.500			
0.8091	51779.87	3.2480	3.2480	-0.2837	27.12	1.43	-1.500			
0.8099	51833.87	3.2450	3.2450	-0.2780	27.12	1.43	-1.500			
0.8107	51886.62	3.2420	3.2421	-0.2724	27.13	1.44	-1.500			
0.8115	51938.38	3.2390	3.2390	-0.2681	27.13	1.44	-1.500			
0.8123	51989.32	3.2360	3.2360	-0.2630	27.14	1.45	-1.500			
0.8131	52039.01	3.2330	3.2330	-0.2582	27.14	1.45	-1.500			
0.8139	52087.84	3.2300	3.2300	-0.2546	27.15	1.46	-1.500			
0.8146	52136.78	3.2270	3.2271	-0.2505	27.16	1.47	-1.500			
0.8154	52184.86	3.2240	3.2239	-0.2467	27.16	1.47	-1.500			
0.8161	52232.14	3.2210	3.2209	-0.2408	27.17	1.48	-1.500			
0.8168	52277.50	3.2180	3.2181	-0.2378	27.17	1.48	-1.500			
0.8175	52322.33	3.2150	3.2150	-0.2335	27.18	1.49	-1.500			
0.8182	52366.80	3.2120	3.2120	-0.2307	27.18	1.49	-1.500			
0.8189	52410.65	3.2090	3.2090	-0.2272	27.19	1.50	-1.500			
0.8196	52453.68	3.2060	3.2061	-0.2242	27.19	1.50	-1.500			
0.8203	52497.18	3.2030	3.2030	-0.2221	27.20	1.51	-1.500			
0.8209	52539.55	3.2000	3.2001	-0.2194	27.20	1.51	-1.500			
0.8216	52580.81	3.1970	3.1970	-0.2144	27.21	1.52	-1.500			
0.8222	52621.74	3.1940	3.1940	-0.2119	27.21	1.52	-1.500			
0.8228	52662.27	3.1910	3.1909	-0.2099	27.22	1.53	-1.500			
0.8235	52702.10	3.1880	3.1880	-0.2074	27.22	1.53	-1.500			
0.8241	52741.62	3.1850	3.1851	-0.2056	27.23	1.54	-1.500			
0.8247	52780.93	3.1820	3.1819	-0.2039	27.23	1.54	-1.500			
0.8253	52820.00	3.1790	3.1790	-0.2012	27.24	1.55	-1.500			
0.8259	52858.49	3.1760	3.1760	-0.1988	27.24	1.55	-1.500			
0.8265	52896.70	3.1730	3.1730	-0.1967	27.25	1.56	-1.500			
0.8271	52934.16	3.1700	3.1700	-0.1936	27.25	1.56	-1.500			
0.8277	52970.91	3.1670	3.1670	-0.1911	27.25	1.56	-1.500			
0.8282	53007.02	3.1640	3.1640	-0.1892	27.26	1.57	-1.500			
0.8288	53043.01	3.1610	3.1610	-0.1868	27.26	1.57	-1.500			
0.8294	53078.75	3.1580	3.1580	-0.1855	27.27	1.58	-1.500			
0.8299	53114.38	3.1550	3.1550	-0.1839	27.27	1.58	-1.500			
0.8305	53149.60	3.1520	3.1521	-0.1819	27.28	1.59	-1.500			
0.8310	53184.41	3.1490	3.1491	-0.1805	27.28	1.59	-1.500			
0.8315	53218.86	3.1460	3.1459	-0.1784	27.29	1.60	-1.500			
0.8321	53252.74	3.1430	3.1430	-0.1771	27.29	1.60	-1.500			
0.8326	53286.19	3.1400	3.1400	-0.1758	27.29	1.60	-1.500			
0.8331	53319.84	3.1370	3.1370	-0.1753	27.30	1.61	-1.500			
0.8337	53353.62	3.1340	3.1339	-0.1739	27.30	1.61	-1.500			
0.8342	53387.21	3.1310	3.1310	-0.1718	27.31	1.62	-1.500			
0.8347	53420.24	3.1280	3.1281	-0.1703	27.32	1.63	-1.500			
0.8352	53452.85	3.1250	3.1250	-0.1680	27.32	1.63	-1.500			
0.8357	53484.79	3.1220	3.1219	-0.1656	27.33	1.64	-1.500			
0.8362	53515.92	3.1190	3.1190	-0.1642	27.33	1.64	-1.500			
0.8367	53546.73	3.1160	3.1159	-0.1628	27.34	1.65	-1.500			
0.8372	53578.01	3.1130	3.1131	-0.1630	27.34	1.65	-1.500			
0.8376	53609.33	3.1100	3.1099	-0.1621	27.35	1.66	-1.500			
0.8381	53640.65	3.1070	3.1070	-0.1615	27.35	1.66	-1.500			
0.8386	53671.67	3.1040	3.1042	-0.1606	27.36	1.67	-1.500			
0.8391	53702.39	3.1010	3.1010	-0.1594	27.37	1.68	-1.500			
0.8396	53733.25	3.0980	3.0979	-0.1577	27.37	1.68	-1.500			
0.8400	53763.09	3.0950	3.0950	-0.1561	27.38	1.69	-1.500			
0.8405	53792.87	3.0920	3.0920	-0.1544	27.38	1.69	-1.500			
0.8410	53822.39	3.0890	3.0890	-0.1531	27.39	1.70	-1.500			
0.8414	53851.64	3.0860	3.0859	-0.1529	27.39	1.70	-1.500			
0.8419	53880.88	3.0830	3.0830	-0.1514	27.40	1.71	-1.500			
0.8423	53909.89	3.0800	3.0798	-0.1502	27.40	1.71	-1.500			
0.8428	53938.62	3.0770	3.0771	-0.1491	27.41	1.72	-1.500			
0.8432	53967.38	3.0740	3.0741	-0.1480	27.42	1.73	-1.500			
0.8437	53995.47	3.0710	3.0710	-0.1469	27.42	1.73	-1.500			
0.8441	54023.50	3.0680	3.0679	-0.1462	27.43	1.74	-1.500			
0.8446	54051.50	3.0650	3.0650	-0.1454	27.43	1.74	-1.500			
0.8450	54079.05	3.0620	3.0620	-0.1441	27.44	1.75	-1.500			
0.8454	54106.82	3.0590	3.0590	-0.1439	27.44	1.75	-1.500			
0.8459	54134.41	3.0560	3.0561	-0.1432	27.45	1.76	-1.500			
0.8463	54161.84	3.0530	3.0530	-0.1425	27.46	1.77	-1.500			
0.8467	54189.32	3.0500	3.0499	-0.1410	27.46	1.77	-1.500			
0.8471	54216.16	3.0470	3.0470	-0.1399	27.47	1.78	-1.500			
0.8475	54242.80	3.0440	3.0442	-0.1390	27.47	1.78	-1.500			
0.8480	54269.40	3.0410	3.0410	-0.1381	27.48	1.79	-1.500			
0.8484	54295.93	3.0380	3.0378	-0.1371	27.48	1.79	-1.500			
0.8488	54321.94	3.0350	3.0350	-0.1359	27.49	1.80	-1.500			
0.8492	54347.80	3.0320	3.0321	-0.1356	27.49	1.80	-1.500			
0.8496	54373.81	3.0290	3.0291	-0.1354	27.50	1.81	-1.500			
0.8500	54400.03	3.0260	3.0260	-0.1345	27.51	1.82	-1.500			
0.8504	54425.68	3.0230	3.0230	-0.1335	27.51	1.82	-1.500			
0.8508	54451.40	3.0200	3.0200	-0.1327	27.52	1.83	-1.500			
0.8512	54476.77	3.0170	3.0171	-0.1316	27.52	1.83	-1.500			
0.8516	54502.08	3.0140	3.0139	-0.1308	27.53	1.84	-1.500			
0.8520	54527.02	3.0110	3.0111	-0.1294	27.53	1.84	-1.500			
0.8524	54551.44	3.0080	3.0081	-0.1282	27.54	1.85	-1.500			
0.8528	54576.02	3.0050	3.0049	-0.1278	27.54	1.85	-1.500			
0.8531	54600.48	3.0020	3.0019	-0.1257	27.55	1.86	-1.500			
