Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15432.95	3.8110	3.8111	-0.5955	25.91	0.03	-1.500			
0.2429	15547.56	3.8080	3.8080	-0.5978	25.91	0.03	-1.500			
0.2447	15663.41	3.8050	3.8049	-0.6028	25.91	0.03	-1.500			
0.2466	15779.37	3.8020	3.8020	-0.6037	25.92	0.04	-1.500			
0.2484	15895.04	3.7990	3.7991	-0.6074	25.92	0.04	-1.500			
0.2502	16012.48	3.7960	3.7960	-0.6126	25.92	0.04	-1.500			
0.2520	16129.76	3.7930	3.7930	-0.6180	25.93	0.05	-1.500			
0.2539	16248.58	3.7900	3.7899	-0.6219	25.93	0.05	-1.500			
0.2558	16368.97	3.7870	3.7870	-0.6259	25.94	0.06	-1.500			
0.2577	16489.67	3.7840	3.7840	-0.6280	25.94	0.06	-1.500			
0.2596	16611.79	3.7810	3.7811	-0.6293	25.95	0.07	-1.500			
0.2614	16732.05	3.7780	3.7779	-0.6289	25.95	0.07	-1.500			
0.2633	16851.39	3.7750	3.7751	-0.6324	25.96	0.08	-1.500			
0.2652	16972.52	3.7720	3.7719	-0.6367	25.96	0.08	-1.500			
0.2671	17094.97	3.7690	3.7690	-0.6430	25.97	0.09	-1.500			
0.2691	17219.64	3.7660	3.7661	-0.6487	25.97	0.09	-1.500			
0.2710	17345.10	3.7630	3.7630	-0.6560	25.97	0.09	-1.500			
0.2730	17472.46	3.7600	3.7599	-0.6597	25.98	0.10	-1.500			
0.2750	17599.76	3.7570	3.7570	-0.6573	25.98	0.10	-1.500			
0.2770	17725.40	3.7540	3.7541	-0.6573	25.99	0.11	-1.500			
0.2789	17851.57	3.7510	3.7511	-0.6607	25.99	0.11	-1.500			
0.2809	17978.07	3.7480	3.7480	-0.6639	25.99	0.11	-1.500			
0.2829	18104.14	3.7450	3.7449	-0.6707	26.00	0.12	-1.500			
0.2849	18232.50	3.7420	3.7420	-0.6805	26.00	0.12	-1.500			
0.2870	18365.14	3.7390	3.7390	-0.6894	26.00	0.12	-1.500			
0.2890	18499.05	3.7360	3.7360	-0.6990	26.01	0.13	-1.500			
0.2912	18635.08	3.7330	3.7330	-0.7036	26.01	0.13	-1.500			
0.2933	18770.97	3.7300	3.7299	-0.7085	26.01	0.13	-1.500			
0.2954	18907.47	3.7270	3.7270	-0.7115	26.02	0.14	-1.500			
0.2976	19043.82	3.7240	3.7240	-0.7143	26.02	0.14	-1.500			
0.2997	19180.22	3.7210	3.7210	-0.7193	26.02	0.14	-1.500			
0.3019	19319.66	3.7180	3.7180	-0.7252	26.03	0.15	-1.500			
0.3040	19458.57	3.7150	3.7150	-0.7290	26.03	0.15	-1.500			
0.3062	19599.44	3.7120	3.7120	-0.7361	26.04	0.16	-1.500			
0.3085	19741.32	3.7090	3.7091	-0.7441	26.04	0.16	-1.500			
0.3107	19885.35	3.7060	3.7059	-0.7516	26.05	0.17	-1.500			
0.3130	20030.38	3.7030	3.7030	-0.7558	26.05	0.17	-1.500			
0.3152	20175.65	3.7000	3.7001	-0.7630	26.05	0.17	-1.500			
0.3175	20322.89	3.6970	3.6970	-0.7721	26.06	0.18	-1.500			
0.3199	20471.34	3.6940	3.6940	-0.7791	26.06	0.18	-1.500			
0.3222	20621.13	3.6910	3.6909	-0.7840	26.07	0.19	-1.500			
0.3246	20772.09	3.6880	3.6880	-0.7906	26.07	0.19	-1.500			
0.3270	20925.31	3.6850	3.6851	-0.8038	26.08	0.20	-1.500			
0.3294	21081.82	3.6820	3.6819	-0.8081	26.08	0.20	-1.500			
0.3318	21236.35	3.6790	3.6790	-0.8167	26.09	0.21	-1.500			
0.3343	21394.92	3.6760	3.6761	-0.8227	26.09	0.21	-1.500			
0.3368	21553.32	3.6730	3.6730	-0.8313	26.10	0.22	-1.500			
0.3393	21714.12	3.6700	3.6700	-0.8385	26.10	0.22	-1.500			
0.3418	21875.10	3.6670	3.6670	-0.8448	26.11	0.23	-1.500			
0.3443	22037.17	3.6640	3.6640	-0.8514	26.11	0.23	-1.500			
0.3469	22202.45	3.6610	3.6610	-0.8632	26.12	0.24	-1.500			
0.3495	22367.47	3.6580	3.6581	-0.8681	26.12	0.24	-1.500			
0.3521	22535.75	3.6550	3.6550	-0.8809	26.13	0.25	-1.500			
0.3548	22704.89	3.6520	3.6519	-0.8891	26.13	0.25	-1.500			
0.3575	22877.14	3.6490	3.6491	-0.8957	26.13	0.25	-1.500			
0.3602	23049.79	3.6460	3.6460	-0.9038	26.14	0.26	-1.500			
0.3629	23224.16	3.6430	3.6431	-0.9145	26.14	0.26	-1.500			
0.3656	23400.83	3.6400	3.6399	-0.9219	26.15	0.27	-1.500			
0.3684	23578.22	3.6370	3.6370	-0.9289	26.15	0.27	-1.500			
0.3712	23756.80	3.6340	3.6340	-0.9368	26.16	0.28	-1.500			
0.3740	23936.92	3.6310	3.6311	-0.9529	26.16	0.28	-1.500			
0.3769	24122.22	3.6280	3.6279	-0.9639	26.16	0.28	-1.500			
0.3798	24307.31	3.6250	3.6249	-0.9702	26.17	0.29	-1.500			
0.3827	24494.18	3.6220	3.6221	-0.9804	26.17	0.29	-1.500			
0.3857	24684.34	3.6190	3.6191	-0.9956	26.18	0.30	-1.500			
0.3887	24876.93	3.6160	3.6159	-1.0053	26.18	0.30	-1.500			
0.3917	25070.60	3.6130	3.6130	-1.0129	26.18	0.30	-1.500			
0.3948	25264.79	3.6100	3.6101	-1.0264	26.19	0.31	-1.500			
0.3979	25464.75	3.6070	3.6070	-1.0402	26.19	0.31	-1.500			
0.4010	25665.44	3.6040	3.6039	-1.0525	26.19	0.31	-1.500			
0.4042	25867.21	3.6010	3.6010	-1.0635	26.20	0.32	-1.500			
0.4074	26072.46	3.5980	3.5980	-1.0735	26.20	0.32	-1.500			
0.4106	26279.83	3.5950	3.5950	-1.0898	26.20	0.32	-1.500			
0.4139	26490.03	3.5920	3.5920	-1.1136	26.21	0.33	-1.500			
0.4173	26705.68	3.5890	3.5889	-1.1299	26.21	0.33	-1.500			
0.4207	26927.59	3.5860	3.5859	-1.1408	26.22	0.34	-1.500			
0.4242	27146.81	3.5830	3.5831	-1.1552	26.22	0.34	-1.500			
0.4277	27370.60	3.5800	3.5801	-1.1725	26.22	0.34	-1.500			
0.4312	27597.52	3.5770	3.5769	-1.1849	26.23	0.35	-1.500			
0.4347	27819.09	3.5740	3.5739	-1.1970	26.23	0.35	-1.500			
0.4384	28055.16	3.5710	3.5711	-1.2246	26.23	0.35	-1.500			
0.4421	28293.48	3.5680	3.5680	-1.2478	26.24	0.36	-1.500			
0.4459	28536.91	3.5650	3.5649	-1.2633	26.24	0.36	-1.500			
0.4497	28779.30	3.5620	3.5621	-1.2718	26.24	0.36	-1.500			
0.4535	29024.60	3.5590	3.5590	-1.2915	26.25	0.37	-1.500			
0.4574	29274.39	3.5560	3.5560	-1.3055	26.25	0.37	-1.500			
0.4613	29523.85	3.5530	3.5530	-1.3198	26.26	0.38	-1.500			
0.4653	29781.90	3.5500	3.5500	-1.3433	26.27	0.39	-1.500			
0.4694	30042.29	3.5470	3.5470	-1.3622	26.27	0.39	-1.500			
0.4735	30306.22	3.5440	3.5442	-1.3816	26.28	0.40	-1.500			
0.4777	30573.21	3.5410	3.5409	-1.3959	26.29	0.41	-1.500			
0.4819	30840.80	3.5380	3.5380	-1.4144	26.29	0.41	-1.500			
0.4862	31114.21	3.5350	3.5350	-1.4308	26.30	0.42	-1.500			
0.4905	31392.84	3.5320	3.5320	-1.4505	26.31	0.43	-1.500			
0.4949	31672.03	3.5290	3.5289	-1.4686	26.31	0.43	-1.500			
0.4993	31956.15	3.5260	3.5261	-1.4822	26.32	0.44	-1.500			
0.5038	32242.43	3.5230	3.5230	-1.4949	26.33	0.45	-1.500			
0.5083	32532.46	3.5200	3.5203	-1.5071	26.34	0.46	-1.500	0.374	0.565	
0.5128	32821.47	3.5170	3.5170	-1.5172	26.36	0.48	-1.500			
0.5174	33112.83	3.5140	3.5140	-1.5350	26.37	0.49	-1.500			
0.5220	33407.92	3.5110	3.5110	-1.5489	26.38	0.50	-1.500			
0.5267	33707.12	3.5080	3.5079	-1.5637	26.39	0.51	-1.500			
0.5314	34007.93	3.5050	3.5051	-1.5806	26.40	0.52	-1.500			
0.5362	34316.01	3.5020	3.5020	-1.5828	26.41	0.53	-1.500			
0.5410	34621.13	3.4990	3.4990	-1.5862	26.42	0.54	-1.500			
0.5457	34926.50	3.4960	3.4960	-1.5801	26.43	0.55	-1.500			
0.5504	35228.61	3.4930	3.4929	-1.5794	26.45	0.57	-1.500			
0.5552	35531.38	3.4900	3.4900	-1.5823	26.46	0.58	-1.500			
0.5599	35835.27	3.4870	3.4869	-1.5823	26.47	0.59	-1.500			
0.5646	36136.49	3.4840	3.4840	-1.5772	26.48	0.60	-1.500			
0.5694	36444.18	3.4810	3.4810	-1.5863	26.49	0.61	-1.500			
0.5742	36748.89	3.4780	3.4780	-1.5771	26.50	0.62	-1.500			
0.5789	37052.08	3.4750	3.4750	-1.5745	26.52	0.64	-1.500			
0.5836	37353.52	3.4720	3.4720	-1.5670	26.53	0.65	-1.500			
0.5884	37655.38	3.4690	3.4689	-1.5531	26.55	0.67	-1.500			
0.5930	37953.68	3.4660	3.4660	-1.5417	26.56	0.68	-1.500			
0.5976	38248.28	3.4630	3.4632	-1.5243	26.58	0.70	-1.500			
0.6022	38539.11	3.4600	3.4599	-1.5121	26.59	0.71	-1.500			
0.6067	38828.31	3.4570	3.4570	-1.4964	26.61	0.73	-1.500			
0.6111	39111.19	3.4540	3.4540	-1.4799	26.63	0.75	-1.500			
0.6156	39395.58	3.4510	3.4510	-1.4624	26.64	0.76	-1.500			
0.6200	39679.13	3.4480	3.4480	-1.4481	26.66	0.78	-1.500			
0.6243	39953.76	3.4450	3.4451	-1.4259	26.67	0.79	-1.500			
0.6285	40225.28	3.4420	3.4420	-1.4100	26.69	0.81	-1.500			
0.6327	40491.14	3.4390	3.4390	-1.4022	26.71	0.83	-1.500			
0.6369	40760.42	3.4360	3.4359	-1.3903	26.73	0.85	-1.500			
0.6411	41029.72	3.4330	3.4329	-1.3792	26.74	0.86	-1.500			
0.6452	41294.42	3.4300	3.4298	-1.3590	26.76	0.88	-1.500			
0.6493	41555.56	3.4270	3.4271	-1.3428	26.78	0.90	-1.500			
0.6533	41811.35	3.4240	3.4239	-1.3179	26.79	0.91	-1.500			
0.6572	42059.23	3.4210	3.4209	-1.2922	26.81	0.93	-1.500			
0.6610	42303.13	3.4180	3.4180	-1.2660	26.83	0.95	-1.500			
0.6648	42547.99	3.4150	3.4150	-1.2474	26.85	0.97	-1.500			
0.6685	42786.85	3.4120	3.4120	-1.2251	26.86	0.98	-1.500			
0.6722	43018.05	3.4090	3.4091	-1.1981	26.88	1.00	-1.500			
0.6757	43244.75	3.4060	3.4060	-1.1658	26.89	1.01	-1.500			
0.6791	43465.42	3.4030	3.4030	-1.1423	26.91	1.03	-1.500			
0.6825	43682.08	3.4000	3.4000	-1.1135	26.93	1.05	-1.500			
0.6858	43893.51	3.3970	3.3970	-1.0891	26.95	1.07	-1.500			
0.6891	44102.35	3.3940	3.3939	-1.0642	26.97	1.09	-1.500			
0.6922	44303.30	3.3910	3.3909	-1.0331	26.98	1.10	-1.500			
0.6953	44498.52	3.3880	3.3880	-1.0027	27.00	1.12	-1.500			
0.6983	44689.58	3.3850	3.3850	-0.9757	27.01	1.13	-1.500			
0.7011	44873.18	3.3820	3.3820	-0.9431	27.02	1.14	-1.500			
0.7039	45051.11	3.3790	3.3790	-0.9128	27.04	1.16	-1.500			
0.7066	45222.27	3.3760	3.3760	-0.8861	27.05	1.17	-1.500			
0.7092	45389.42	3.3730	3.3730	-0.8635	27.06	1.18	-1.500			
0.7118	45552.81	3.3700	3.3700	-0.8391	27.07	1.19	-1.500			
0.7143	45712.56	3.3670	3.3669	-0.8151	27.09	1.21	-1.500			
0.7167	45866.90	3.3640	3.3640	-0.7981	27.10	1.22	-1.500			
0.7191	46019.69	3.3610	3.3610	-0.7743	27.11	1.23	-1.500			
0.7213	46166.08	3.3580	3.3579	-0.7499	27.12	1.24	-1.500			
0.7235	46306.31	3.3550	3.3552	-0.7272	27.12	1.24	-1.500			
0.7257	46443.85	3.3520	3.3520	-0.7068	27.13	1.25	-1.500			
0.7278	46576.86	3.3490	3.3489	-0.6893	27.14	1.26	-1.500			
0.7298	46706.55	3.3460	3.3461	-0.6728	27.15	1.27	-1.500			
0.7318	46834.49	3.3430	3.3430	-0.6583	27.16	1.28	-1.500			
0.7337	46959.76	3.3400	3.3400	-0.6441	27.17	1.29	-1.500			
0.7357	47082.14	3.3370	3.3370	-0.6258	27.18	1.30	-1.500			
0.7375	47200.33	3.3340	3.3340	-0.6100	27.19	1.31	-1.500			
0.7393	47316.66	3.3310	3.3310	-0.5943	27.20	1.32	-1.500			
0.7411	47428.74	3.3280	3.3280	-0.5797	27.21	1.33	-1.500			
0.7428	47538.75	3.3250	3.3249	-0.5622	27.22	1.34	-1.500			
0.7445	47645.27	3.3220	3.3220	-0.5480	27.23	1.35	-1.500			
0.7461	47748.60	3.3190	3.3191	-0.5325	27.24	1.36	-1.500			
0.7476	47849.53	3.3160	3.3159	-0.5189	27.25	1.37	-1.500			
0.7492	47947.11	3.3130	3.3130	-0.5082	27.26	1.38	-1.500			
0.7507	48042.62	3.3100	3.3100	-0.4955	27.26	1.38	-1.500			
0.7521	48136.46	3.3070	3.3069	-0.4835	27.27	1.39	-1.500			
0.7536	48229.48	3.3040	3.3040	-0.4731	27.28	1.40	-1.500			
0.7550	48318.44	3.3010	3.3010	-0.4619	27.29	1.41	-1.500			
0.7564	48406.49	3.2980	3.2980	-0.4521	27.30	1.42	-1.500			
0.7577	48492.18	3.2950	3.2949	-0.4407	27.30	1.42	-1.500			
0.7590	48574.88	3.2920	3.2920	-0.4286	27.31	1.43	-1.500			
0.7603	48656.98	3.2890	3.2891	-0.4204	27.32	1.44	-1.500			
0.7615	48736.95	3.2860	3.2860	-0.4114	27.32	1.44	-1.500			
0.7627	48814.78	3.2830	3.2830	-0.4008	27.33	1.45	-1.500			
0.7639	48890.05	3.2800	3.2800	-0.3896	27.34	1.46	-1.500			
0.7651	48963.74	3.2770	3.2770	-0.3828	27.34	1.46	-1.500			
0.7662	49036.59	3.2740	3.2740	-0.3747	27.35	1.47	-1.500			
0.7673	49107.95	3.2710	3.2709	-0.3651	27.36	1.48	-1.500			
0.7684	49177.44	3.2680	3.2680	-0.3572	27.36	1.48	-1.500			
0.7695	49245.26	3.2650	3.2650	-0.3491	27.37	1.49	-1.500			
0.7705	49311.41	3.2620	3.2620	-0.3410	27.38	1.50	-1.500			
0.7715	49375.97	3.2590	3.2590	-0.3326	27.38	1.50	-1.500			
0.7725	49437.96	3.2560	3.2560	-0.3246	27.39	1.51	-1.500			
0.7734	49500.23	3.2530	3.2530	-0.3191	27.39	1.51	-1.500			
0.7744	49560.97	3.2500	3.2500	-0.3140	27.40	1.52	-1.500			
0.7753	49620.11	3.2470	3.2470	-0.3079	27.41	1.53	-1.500			
0.7762	49678.88	3.2440	3.2441	-0.3039	27.41	1.53	-1.500			
0.7771	49737.15	3.2410	3.2410	-0.2991	27.42	1.54	-1.500			
0.7780	49794.17	3.2380	3.2379	-0.2935	27.43	1.55	-1.500			
0.7789	49849.95	3.2350	3.2351	-0.2873	27.43	1.55	-1.500			
0.7798	49904.75	3.2320	3.2320	-0.2830	27.44	1.56	-1.500			
0.7806	49958.18	3.2290	3.2290	-0.2763	27.45	1.57	-1.500			
0.7814	50010.08	3.2260	3.2259	-0.2716	27.45	1.57	-1.500			
0.7822	50061.76	3.2230	3.2231	-0.2674	27.46	1.58	-1.500			
0.7830	50113.13	3.2200	3.2199	-0.2646	27.47	1.59	-1.500			
0.7838	50163.57	3.2170	3.2170	-0.2608	27.47	1.59	-1.500			
0.7846	50213.20	3.2140	3.2141	-0.2573	27.48	1.60	-1.500			
0.7854	50262.50	3.2110	3.2110	-0.2529	27.48	1.60	-1.500			
0.7861	50310.63	3.2080	3.2080	-0.2487	27.49	1.61	-1.500			
0.7868	50358.08	3.2050	3.2050	-0.2463	27.50	1.62	-1.500			
0.7876	50404.71	3.2020	3.2021	-0.2416	27.50	1.62	-1.500			
0.7883	50450.98	3.1990	3.1989	-0.2382	27.51	1.63	-1.500			
0.7890	50496.36	3.1960	3.1959	-0.2345	27.52	1.64	-1.500			
0.7897	50540.83	3.1930	3.1931	-0.2315	27.52	1.64	-1.500			
0.7904	50584.76	3.1900	3.1900	-0.2285	27.53	1.65	-1.500			
0.7911	50628.73	3.1870	3.1869	-0.2262	27.53	1.65	-1.500			
0.7917	50671.84	3.1840	3.1839	-0.2229	27.54	1.66	-1.500			
0.7924	50713.68	3.1810	3.1811	-0.2202	27.54	1.66	-1.500			
0.7931	50756.31	3.1780	3.1780	-0.2183	27.55	1.67	-1.500			
0.7937	50797.97	3.1750	3.1750	-0.2154	27.56	1.68	-1.500			
0.7944	50839.03	3.1720	3.1719	-0.2123	27.56	1.68	-1.500			
0.7950	50879.24	3.1690	3.1691	-0.2099	27.57	1.69	-1.500			
0.7956	50919.29	3.1660	3.1660	-0.2076	27.57	1.69	-1.500			
0.7962	50958.97	3.1630	3.1630	-0.2055	27.58	1.70	-1.500			
0.7968	50998.22	3.1600	3.1599	-0.2032	27.58	1.70	-1.500			
0.7974	51036.64	3.1570	3.1570	-0.2010	27.59	1.71	-1.500			
0.7981	51075.39	3.1540	3.1539	-0.1995	27.59	1.71	-1.500			
0.7986	51113.56	3.1510	3.1510	-0.1975	27.60	1.72	-1.500			
0.7992	51151.20	3.1480	3.1480	-0.1955	27.60	1.72	-1.500			
0.7998	51188.47	3.1450	3.1450	-0.1930	27.61	1.73	-1.500			
0.8004	51225.44	3.1420	3.1420	-0.1912	27.61	1.73	-1.500			
0.8010	51261.92	3.1390	3.1390	-0.1889	27.62	1.74	-1.500			
0.8015	51297.88	3.1360	3.1359	-0.1874	27.63	1.75	-1.500			
0.8021	51333.52	3.1330	3.1330	-0.1855	27.63	1.75	-1.500			
0.8026	51368.89	3.1300	3.1300	-0.1844	27.64	1.76	-1.500			
0.8032	51404.18	3.1270	3.1270	-0.1833	27.65	1.77	-1.500			
0.8037	51439.32	3.1240	3.1240	-0.1809	27.65	1.77	-1.500			
0.8043	51474.11	3.1210	3.1210	-0.1795	27.66	1.78	-1.500			
0.8048	51508.26	3.1180	3.1181	-0.1780	27.66	1.78	-1.500			
0.8053	51542.27	3.1150	3.1150	-0.1762	27.67	1.79	-1.500			
0.8059	51575.81	3.1120	3.1119	-0.1743	27.67	1.79	-1.500			
0.8064	51609.00	3.1090	3.1090	-0.1731	27.68	1.80	-1.500			
0.8069	51641.87	3.1060	3.1060	-0.1716	27.69	1.81	-1.500			
0.8074	51674.76	3.1030	3.1031	-0.1710	27.69	1.81	-1.500			
0.8079	51707.83	3.1000	3.1000	-0.1700	27.70	1.82	-1.500			
0.8084	51740.35	3.0970	3.0970	-0.1684	27.70	1.82	-1.500			
0.8089	51772.44	3.0940	3.0940	-0.1672	27.71	1.83	-1.500			
0.8094	51804.43	3.0910	3.0910	-0.1661	27.71	1.83	-1.500			
0.8099	51836.34	3.0880	3.0880	-0.1650	27.72	1.84	-1.500			
0.8104	51867.94	3.0850	3.0849	-0.1629	27.73	1.85	-1.500			
0.8109	51898.98	3.0820	3.0821	-0.1615	27.73	1.85	-1.500			
0.8114	51929.85	3.0790	3.0790	-0.1600	27.74	1.86	-1.500			
0.8119	51960.47	3.0760	3.0761	-0.1591	27.74	1.86	-1.500			
0.8124	51990.67	3.0730	3.0729	-0.1585	27.75	1.87	-1.500			
0.8128	52020.78	3.0700	3.0699	-0.1573	27.75	1.87	-1.500			
0.8133	52050.98	3.0670	3.0671	-0.1572	27.76	1.88	-1.500			
0.8138	52081.18	3.0640	3.0640	-0.1564	27.76	1.88	-1.500			
0.8142	52111.58	3.0610	3.0610	-0.1557	27.77	1.89	-1.500			
0.8147	52141.46	3.0580	3.0580	-0.1543	27.77	1.89	-1.500			
0.8152	52170.92	3.0550	3.0551	-0.1526	27.78	1.90	-1.500			
0.8156	52200.03	3.0520	3.0520	-0.1516	27.79	1.91	-1.500			
0.8161	52228.84	3.0490	3.0490	-0.1500	27.79	1.91	-1.500			
0.8165	52257.52	3.0460	3.0460	-0.1488	27.80	1.92	-1.500			
0.8170	52285.99	3.0430	3.0429	-0.1478	27.80	1.92	-1.500			
0.8174	52314.05	3.0400	3.0401	-0.1477	27.81	1.93	-1.500			
0.8179	52342.42	3.0370	3.0369	-0.1470	27.81	1.93	-1.500			
0.8183	52370.82	3.0340	3.0340	-0.1463	27.82	1.94	-1.500			
0.8187	52398.83	3.0310	3.0309	-0.1454	27.82	1.94	-1.500			
0.8192	52426.65	3.0280	3.0281	-0.1442	27.83	1.95	-1.500			
0.8196	52454.26	3.0250	3.0250	-0.1440	27.83	1.95	-1.500			
0.8200	52481.84	3.0220	3.0220	-0.1429	27.84	1.96	-1.500			
0.8205	52509.17	3.0190	3.0189	-0.1418	27.84	1.96	-1.500			
0.8209	52536.01	3.0160	3.0160	-0.1404	27.85	1.97	-1.500			
0.8213	52562.80	3.0130	3.0131	-0.1408	27.85	1.97	-1.500			
0.8217	52589.85	3.0100	3.0101	-0.1408	27.85	1.97	-1.500			
0.8221	52616.89	3.0070	3.0068	-0.1408	27.86	1.98	-1.500			
0.8226	52643.84	3.0040	3.0039	-0.1415	27.86	1.98	-1.500			
0.8230	52671.51	3.0010	3.0010	-0.1497	27.87	1.99	-1.500			
